,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1230,01_09_A0109139230001900040z,0.3333333333333333,0.16999064053200924,41.0,26.0,1.0089123224873398,0.7848689435294577
1231,01_09_A0109139230001900049z,0.3333333333333333,0.05556724445811145,50.0,25.0,1.0086153214630509,0.6654664026413809
1232,01_09_a0109139230002200038z,0.3333333333333333,0.4471266741095717,39.0,24.0,1.0042617667092524,0.8785076843686667
1233,01_09_A0109139230002400032z,0.3333333333333333,0.3169396373091629,47.0,25.0,1.010816101588079,0.7425345904346242
1234,01_09_A0109139240000100022z,0.6666666666666666,0.05250745172712057,30.0,14.0,1.0048109777994068,0.7726872523997802
1235,01_09_a0109139240000400032A,0.5,0.1205418187347932,33.0,17.0,1.004490316935284,0.7765366703533804
1236,01_09_a0109139240000500033z,0.3333333333333333,0.4439647111159529,40.0,21.0,1.0192733412422996,0.8810141434441467
1237,01_09_a0109139240000500043z,0.3333333333333333,0.29017611713695024,51.0,24.0,1.0098043452499337,0.8121339683313821
1238,01_09_A0109139240000800025z,0.6666666666666666,0.11179285179264442,25.0,9.0,1.0050826686779506,0.6406735420091074
1239,01_09_A0109139240001100026z,0.5,0.08006555291200845,38.0,20.0,1.0040320623011094,0.7542644642189923
1240,01_09_A0109139240001200017z,0.8333333333333334,0.23651562236515625,20.0,9.0,1.0117611666232305,0.9099751722224884
1241,01_09_A0109139240001200021z,0.6666666666666666,0.049189913050038725,23.0,11.0,1.006528629008223,0.7698644872588213
1242,01_09_A0109139240001200025z,0.6666666666666666,0.04402195439370793,23.0,11.0,1.006922666397433,0.7798972689874506
1243,01_09_A0109139240001600021z,0.5,0.43913943109434384,38.0,15.0,1.0158641055948148,0.9173556611628868
1244,01_09_A0109139240002300025z,0.6666666666666666,0.1670573003861694,25.0,9.0,1.0043786459351247,0.8342316580393307
1245,01_09_a0109139240002400015z,0.8333333333333334,0.2431162824311629,24.0,8.0,1.0158572671107706,0.9301889833408458
1246,01_09_a0109139240002400021z,0.6666666666666666,0.049189913050038725,23.0,11.0,1.0063446430533038,0.7675583915779198
1247,01_09_a0109139240002500015z,0.8333333333333334,0.36037070450258346,28.0,11.0,1.0210443844155737,1.0511987900803117
1248,01_09_a0109139240002500021z,0.6666666666666666,0.003599800662504093,23.0,11.0,1.0094777972785196,0.8042605229809331
1249,01_09_a0109139240003400033A,0.3333333333333333,0.09216747836540007,35.0,21.0,1.0072916340512024,0.6962416064928926
1250,01_09_a0109139240003400050z,0.16666666666666666,0.21472267401882994,57.0,26.0,1.0138755529047787,0.7712894522062179
1251,01_09_a0109139240004000029B,0.8333333333333334,0.1670573003861694,25.0,9.0,1.0024632624652898,0.8301976639865455
1252,01_09_A0109139240006300031A,0.16666666666666666,0.4192955039602422,45.0,19.0,1.0157725910058946,0.6461663114287545
1253,01_10_A0110132010000100031z,0.3333333333333333,0.5889292735869618,40.0,19.0,1.0039933363847915,0.8701669399659192
1254,01_10_A0110132010000300032z,0.3333333333333333,0.03593976177276792,37.0,18.0,1.0078693876620517,0.7376280688481521
1255,01_10_A0110132010000400032z,0.3333333333333333,0.3686383020165485,34.0,20.0,1.0041456554629788,0.9027966323223424
1256,01_10_A0110132010000500030z,0.5,0.02031476177276792,31.0,14.0,1.0041397100617149,0.6650268132017253
1257,01_10_A0110132010001600023A,0.5,0.11527510564287125,31.0,17.0,1.008020110915726,0.821515034864829
1258,01_10_A0110132010001600031z,0.3333333333333333,0.07907793351051884,43.0,20.0,1.0171909196934483,0.7880277530609437
1259,01_10_A0110132010001700032A,0.3333333333333333,0.43538892450845,54.0,25.0,1.003854313830966,0.9090863933089508
1260,01_10_A0110132010001700032D,0.3333333333333333,0.3899927585094657,51.0,20.0,1.004119498006656,0.8287806952452309
1261,01_10_a0110132010002000033z,0.3333333333333333,0.379424300361716,48.0,25.0,1.0044635378721043,0.8277793124417823
1262,01_10_A0110132010002100032z,0.3333333333333333,0.5460617143600189,41.0,18.0,1.0051618440375203,0.8695575986632879
1263,01_10_A0110132020000100018z,0.5,0.07733606804608795,27.0,13.0,1.4226074363648544,0.7286194234412352
1264,01_10_A0110132020000100021z,0.6666666666666666,0.10709755235302687,23.0,13.0,1.009281664999732,0.5376135216069651
1265,01_10_A0110132020000100022z,0.6666666666666666,0.1100990370446524,23.0,13.0,1.0094463484046727,0.5555234256998101
1266,01_10_A0110132020000100026z,0.6666666666666666,0.1100990370446524,24.0,15.0,1.0085365797424064,0.542775850640335
1267,01_10_A0110132020000100029z,0.6666666666666666,0.10979055792787684,24.0,15.0,1.0091599545292125,0.5374441564731858
1268,01_10_A0110132020000100035z,0.6666666666666666,0.1100990370446524,16.0,8.0,1.0044344812471508,0.6034782221783437
1269,01_10_A0110132020000100040z,0.3333333333333333,0.3001911005198652,40.0,21.0,1.0160223395597394,0.8068368771482126
1270,01_10_A0110132020000100045z,0.16666666666666666,0.3167542475177948,53.0,27.0,1.01663184731004,0.7939706218177183
1271,01_10_A0110132020000200031z,0.3333333333333333,0.5152417947105851,36.0,16.0,1.0035278360202773,0.8829066164775319
1272,01_10_A0110132020000200051z,0.16666666666666666,0.2709363617385796,71.0,35.0,1.0169492789789984,0.7971018011286916
1273,01_10_A0110132020000300025z,0.6666666666666666,0.0,23.0,14.0,1.0057316815486608,0.7358779839007039
1274,01_10_A0110132020000300032z,0.5,0.43907618748190297,35.0,14.0,1.005854390112592,0.9435022950685964
1275,01_10_A0110132020000300036z,0.3333333333333333,0.2544914308081684,33.0,17.0,1.0034698985959691,0.9125585932806298
1276,01_10_A0110132020000300037z,0.3333333333333333,0.24993265948662235,33.0,17.0,1.0036049124563131,0.9032087359126526
1277,01_10_A0110132020000800035z,0.3333333333333333,0.44099165932736406,34.0,17.0,1.0033737933678162,0.8296878142602337
1278,01_10_A0110132020002500032A,0.3333333333333333,0.5036993002705354,40.0,24.0,1.006227069154184,0.8890788126953507
1279,01_10_A0110132023000200024z,0.6666666666666666,0.13896604439851,23.0,14.0,1.010703798241023,0.7490813654691949
1280,01_10_A0110132030000100016z,0.5,0.4321837721760887,31.0,16.0,1.4182472665705577,0.9039136738180148
1281,01_10_A0110132030000100019z,0.5,0.1460901528894729,27.0,13.0,1.4275110655370469,0.7812035020690666
1282,01_10_A0110132030000100024z,0.6666666666666666,0.14810618440643494,23.0,14.0,1.009775116277028,0.7443720501624341
1283,01_10_A0110132030000100029z,0.5,0.28136914929362594,33.0,19.0,1.0048481601661947,0.9405637116971
1284,01_10_A0110132030000200014z,0.5,0.5468461529056475,31.0,14.0,1.4193135045891854,1.1910046750891703
1285,01_10_A0110132030000200021z,0.8333333333333334,0.25195154095701544,20.0,6.0,1.0038496061050226,0.8058230111758465
1286,01_10_A0110132030000200031z,0.3333333333333333,0.3797351267034894,38.0,24.0,1.0057510119978257,0.8909846405958778
1287,01_10_a0110132030000300020z,0.6666666666666666,0.06345293351051884,25.0,15.0,1.0119337766076568,0.5071939322497409
1288,01_10_A0110132030000800026z,0.5,0.3518017659212914,28.0,13.0,1.002399816710937,0.8814433960582584
1289,01_10_A0110132030000800027z,0.5,0.347919211929602,28.0,13.0,1.001984344342195,0.8837397168227801
1290,01_10_A0110132030001100031z,0.3333333333333333,0.3364883536789999,41.0,23.0,1.006496644222591,0.7473057705514734
1291,01_10_A0110132030001500011z,0.6666666666666666,0.8677650330205074,27.0,14.0,1.4231069688750149,1.311340364733331
1292,01_10_a0110132030001500014z,0.5,0.7042485495040239,35.0,20.0,1.4200760408615316,1.2475719514515675
1293,01_10_A0110132030001900019z,0.8333333333333334,0.3528800677984636,15.0,5.0,1.0230828444591753,0.7908038655968249
1294,01_10_A0110132030002500035z,0.5,0.29490673643158155,37.0,15.0,0.10384732289176432,0.8801508715002971
1295,01_10_A0110132030002800023z,0.3333333333333333,0.17935618440643494,43.0,25.0,1.0065437057030595,0.8105527317616371
1296,01_10_A0110132030002800041z,0.3333333333333333,0.2780247700502535,49.0,23.0,1.0081484228566266,0.7989892263414471
1297,01_10_A0110132040000100032z,0.16666666666666666,0.37599709219995103,39.0,20.0,1.0078457462655177,0.7610598758625058
1298,01_10_A0110132040000200024z,0.6666666666666666,0.07294023517684177,24.0,12.0,1.0031155448140097,0.6132776677850522
1299,01_10_A0110132040000200025z,0.6666666666666666,0.1585779544280086,30.0,14.0,1.0034828521001324,0.8895781731918198
1300,01_10_A0110132040000200050z,0.3333333333333333,0.2943756569933621,44.0,21.0,1.0112350468487379,0.8168621670210129
1301,01_10_a0110132040000300018z,0.5,0.1257240370446524,27.0,12.0,1.4221942438514783,0.6637759413241032
1302,01_10_A0110132040000300021z,0.8333333333333334,0.13090010564287125,16.0,5.0,1.0042111520712,0.8136588633236171
1303,01_10_a0110132040000300022A,0.6666666666666666,0.2523279544280086,29.0,19.0,1.0033211747055508,0.8193901744497762
1304,01_10_a0110132040000300026z,0.5,0.1632883648505199,37.0,21.0,1.0048273104895051,0.7696532400787958
1305,01_10_a0110132040000300030z,0.6666666666666666,0.00718893902176998,16.0,8.0,1.0037471190063971,0.5970381618560838
1306,01_10_A0110132040000300031z,0.6666666666666666,0.0023576003577049365,16.0,8.0,1.0038078287113696,0.5917837396221329
1307,01_10_A0110132040000400025z,0.5,0.4284189938762192,37.0,16.0,1.005917748821686,0.8729740598597127
1308,01_10_A0110132040000400033z,0.3333333333333333,0.4200619614136298,45.0,18.0,1.00477005264304,0.834525279918792
1309,01_10_A0110132040001000027z,0.5,0.1587210390469599,37.0,13.0,1.0032581347725624,0.8511648841139033
1310,01_10_A0110132040001100026a,0.5,0.3590906768560357,34.0,16.0,1.0018930831984436,0.9430368443239716
1311,01_10_A0110132040001100028a,0.5,0.3828929638739024,34.0,17.0,1.0012579985540009,0.9258984139624488
1312,01_10_a0110132040001300019z,0.5,0.07187194275568097,25.0,12.0,1.4181933131077136,0.6578822814006182
1313,01_10_A0110132040001600015z,0.8333333333333334,0.5103809144794741,21.0,8.0,1.028860975144953,0.979756856691366
1314,01_10_A0110132040001600021z,0.8333333333333334,0.1228121355392009,16.0,5.0,1.0047660175303477,0.8086503129064323
1315,01_10_A0110132040001700017z,0.8333333333333334,0.514171959427434,13.0,5.0,1.0251663126516632,0.912656794374616
1316,01_10_A0110132040002000032z,0.3333333333333333,0.3804341250957777,42.0,23.0,1.0062626515960658,0.9206020503716796
1317,01_10_A0110132040002700019z,0.5,0.337898794390224,26.0,15.0,1.4161261831788952,0.7620797020239316
1318,01_10_A0110132040002800054z,0.3333333333333333,0.17744412880268,45.0,22.0,1.0157482952090915,0.7110873120297935
1319,01_10_A0110132040002800063z,0.16666666666666666,0.30220016523314264,64.0,32.0,1.0122360000691637,0.7971610511087862
1320,01_10_a0110132040003100035z,0.3333333333333333,0.3374581812652068,51.0,23.0,1.0053801793153403,0.7772585014692341
1321,01_10_a0110132040003100038z,0.3333333333333333,0.34301224978769074,41.0,18.0,1.0139022744752195,0.8056862513318729
1322,01_10_A0110132040003700045z,0.3333333333333333,0.23674162075565264,57.0,25.0,1.0102867061595755,0.7370654318753698
1323,01_10_A0110132040004600033z,0.3333333333333333,0.5444367458124129,51.0,23.0,1.0054073005392496,0.8487753391966049
1324,01_10_A0110132040004900024z,0.5,0.3007493564013229,36.0,19.0,1.002790879610069,0.9265943146679636
1325,01_10_A0110132040004900032z,0.3333333333333333,0.3640433672906151,42.0,22.0,1.005275674171352,0.9026299777153224
1326,01_10_A0110132040005600024z,0.3333333333333333,0.19510399573737724,41.0,17.0,1.0029929517133298,0.7868728969188482
1327,01_10_A0110132040005600034A,0.3333333333333333,0.12736662075565264,46.0,22.0,1.0050575750989492,0.8149269703564009
1328,01_10_a0110132040005900019z,0.6666666666666666,0.15288602966445347,28.0,12.0,1.0027203543885923,0.8871127473282513
1329,01_10_a0110132040006100031z,0.3333333333333333,0.4702706812652068,50.0,20.0,1.008964725894348,0.8502085900052379
1330,01_11_a0111130030000100019z,0.5,0.20145359526212447,35.0,17.0,1.0081974141890309,0.8917803169331433
1331,01_11_a0111130030000100029z,0.5,0.06547931873479318,36.0,19.0,1.0065366261022102,0.8550091828249992
1332,01_11_a0111130030000200015z,0.8333333333333334,0.4660719113273858,22.0,11.0,1.0191902516083355,1.0917808531925517
1333,01_11_a0111130030000200018z,0.6666666666666666,0.6225864615919361,32.0,13.0,1.0142954702458649,0.950509508235915
1334,01_11_a0111130030000200025z,0.5,0.19949812751222276,37.0,21.0,1.005021957627387,0.9276391427508788
1335,01_11_a0111130030000200031z,0.16666666666666666,0.33801772843829725,45.0,24.0,1.0173259026570738,0.7624783247975573
1336,01_11_a0111130030000800031z,0.6666666666666666,0.043317135190489416,35.0,11.0,1.00531072145352,0.8409390570990415
1337,01_11_a0111130030001300027z,0.6666666666666666,0.049189913050038725,17.0,8.0,1.0026539973781443,0.7601957707865933
1338,01_11_a0111130080000800035A,0.3333333333333333,0.0919028911581916,39.0,20.0,1.018350249950884,0.8078986636637586
1339,01_11_a0111130080000800035B,0.3333333333333333,0.08490637487056353,39.0,20.0,1.0134147162945506,0.804515569846765
1340,01_11_a0111130090001600020z,0.6666666666666666,0.379648537755152,32.0,11.0,1.0100000631872672,0.9796508067327622
1341,01_11_a0111130090001600032z,0.3333333333333333,0.4736215848796646,42.0,18.0,1.0138330676893117,0.6871007423142121
1342,01_11_a0111130090001600042z,0.3333333333333333,0.15777068126520674,50.0,24.0,1.008668772852754,0.7904754454612786
1343,01_12_A0112156010000100027z,0.5,0.1241915694470439,35.0,17.0,1.0054143499711703,0.7623638445297465
1344,01_12_A0112156010000300024z,0.5,0.34906902380664323,29.0,12.0,1.0017878259720319,0.8887468365748958
1345,01_12_A0112156010002300032z,0.3333333333333333,0.6263464745756699,54.0,28.0,1.0051695669926144,0.8604367388720524
1346,01_12_a0112156010002400024z,0.6666666666666666,0.15482488448402876,29.0,12.0,1.0032133533050565,0.8482426656426438
1347,01_12_a0112156010002500022z,0.3333333333333333,0.3080666445187653,40.0,24.0,1.0133167563442125,0.9033703557195676
1348,01_12_a0112156010002800023z,0.5,0.08559606401781206,37.0,21.0,1.011447491648588,0.8233912119862384
1349,01_12_a0112156010002800031z,0.3333333333333333,0.045358503279258285,43.0,24.0,1.0135302972590674,0.7894828529108351
1350,01_12_a0112156010003200032z,0.3333333333333333,0.4501245137208657,51.0,21.0,1.0131615115077648,0.8583249860588472
1351,01_12_a0112156010003200051z,0.3333333333333333,0.08835535179264442,69.0,32.0,1.0142346641683129,0.8365789161511399
1352,01_12_A0112156020000100026z,0.6666666666666666,0.1991676225933141,31.0,15.0,1.0044195963595357,0.9330132861895938
1353,01_12_A0112156020000100033z,0.16666666666666666,0.42406396028761,47.0,27.0,1.010962917321086,0.8809879253951334
1354,01_12_A0112156020000100050z,0.3333333333333333,0.4255408575175259,47.0,23.0,1.0066794223691178,0.8725996235514282
1355,01_12_a0112156020000400025z,0.5,0.13616588589897238,38.0,23.0,1.0083637310519862,0.8869150229243109
1356,01_12_a0112156020000400032z,0.3333333333333333,0.5318460457592034,44.0,19.0,1.0035226867421152,0.9210454423015668
1357,01_12_A0112156020000600034z,0.3333333333333333,0.4674689571272758,46.0,22.0,1.014948196061195,0.7349490946845345
1358,01_12_a0112156020000900021z,0.8333333333333334,0.1291791426784552,23.0,8.0,1.002099085052858,0.8067767184502758
1359,01_12_A0112156020000900024z,0.8333333333333334,0.10446523422775099,23.0,8.0,1.0034011849903748,0.7984703078369902
1360,01_12_A0112156020000900025z,0.6666666666666666,0.3940041445187653,27.0,14.0,1.0070599825136881,0.9918222842142118
1361,01_12_A0112156020001200034z,0.16666666666666666,0.262689799236186,54.0,21.0,1.0271370503684365,0.8125984668182997
1362,01_12_A0112156020001300048z,0.3333333333333333,0.188410085072822,52.0,25.0,1.0107684189523938,0.7968643004377943
1363,01_12_A0112156020001700031A,0.3333333333333333,0.4390206812652068,60.0,28.0,1.0095103701043722,0.8595476655159227
1364,01_12_A0112156020001800024z,0.3333333333333333,0.657240789960859,45.0,24.0,1.0042630197392073,0.9467651627404916
1365,01_12_A0112156020001800031z,0.3333333333333333,0.2799736133639722,41.0,24.0,1.0054721669396192,0.8656852065898191
1366,01_12_a0112156030000200032a,0.3333333333333333,0.12822985908061454,35.0,16.0,1.0124144623149056,0.6158086102433793
1367,01_12_a0112156030000200042z,0.16666666666666666,0.5480529024717882,55.0,26.0,1.0087556053385067,0.7304279363626809
1368,01_12_a0112156030001000035z,0.5,0.049189913050038725,28.0,17.0,1.0083656213660657,0.8064294120209647
1369,01_12_a0112156030001600034B,0.3333333333333333,0.5241727976673232,43.0,23.0,1.00597196926192,0.9431170597259586
1370,01_12_a0112156030002500034B,0.3333333333333333,0.5732902194534839,37.0,20.0,1.005582890082248,0.9029929264509112
1371,01_12_A0112156030002700024z,0.3333333333333333,0.1341185637490383,39.0,21.0,1.0050776146491016,0.7778577914670399
1372,01_12_A0112156030002700031B,0.3333333333333333,0.06179112790093766,43.0,22.0,1.0125227219419786,0.732325560302085
1373,01_12_a0112156030003200032z,0.3333333333333333,0.4040080936995325,41.0,23.0,1.0052895814792715,0.9021039707204116
1374,01_12_a0112156030003200042z,0.3333333333333333,0.21596196914399468,58.0,31.0,1.0073298364049363,0.7977587303629772
1375,01_12_A0112156030003300022z,0.5,0.5651810871374002,43.0,21.0,1.0055172112476545,0.9559579722956358
1376,01_12_A0112156030003300032A,0.16666666666666666,0.24691082101675954,55.0,23.0,1.012226132456962,0.8400834206400726
1377,01_12_A0112156030003300032B,0.16666666666666666,0.21661936547573316,58.0,25.0,1.0125557162885737,0.7859553226606029
1378,01_12_A0112156030003300032C,0.3333333333333333,0.29461761563480954,44.0,24.0,1.0083427748055391,0.9091560956810288
1379,01_12_A0112156030003300045z,0.16666666666666666,0.24066541810731198,73.0,35.0,1.0136944707887945,0.8064855105254148
1380,01_12_A0112156030004600032z,0.3333333333333333,0.4510295327332551,48.0,23.0,1.0086937780974363,0.9144875612573906
1381,01_12_a0112156030006300047B,0.3333333333333333,0.4155831812652068,56.0,24.0,1.0068382312046549,0.8779872540752293
1382,01_12_A0112156030006700032z,0.3333333333333333,0.4624581812652068,40.0,17.0,1.0078311548927852,0.8396571264831105
1383,01_12_a0112156030007000033A,0.3333333333333333,0.4633553517926444,46.0,20.0,1.0241954017003785,0.7904710208955925
1384,01_12_a0112156030007000033B,0.3333333333333333,0.3765938662769164,44.0,19.0,1.008395873651882,0.8139411015395978
1385,01_12_a0112156030007000033C,0.3333333333333333,0.40088870235701823,54.0,26.0,1.0143168870632049,0.7490242217879887
1386,01_12_a0112156030007000045B,0.3333333333333333,0.5338864288265364,57.0,28.0,1.0327581872692913,0.8167746578684131
1387,01_12_a0112156030007100023A,0.3333333333333333,0.38229297425883735,52.0,25.0,1.0071879676229871,0.8893116075863589
1388,01_12_a0112156030007100032A,0.3333333333333333,0.3055399022428035,51.0,24.0,1.0047704979201788,0.8698710525490375
1389,01_12_a0112156030007500026z,0.6666666666666666,0.4156099822943663,20.0,10.0,1.0089981701393074,0.8444482516535234
1390,01_12_a0112156030007600032B,0.3333333333333333,0.5163407570227825,53.0,21.0,1.006200144204489,0.8337029861719891
1391,01_12_a0112156030008100033B,0.3333333333333333,0.4926515016643198,41.0,19.0,1.003685444878611,0.8549891083192174
1392,01_12_a0112156030008100043A,0.3333333333333333,0.43257065807411216,49.0,21.0,1.0034175386712758,0.8529806884577893
1393,01_12_A0112156050000100033z,0.3333333333333333,0.3538463917447805,43.0,20.0,1.0046131312041522,0.8224809596393525
1394,01_12_A0112156050000200025z,0.6666666666666666,0.15211708963262605,26.0,10.0,1.009446909105299,0.8528632523036649
1395,01_12_A0112156050000200047z,0.3333333333333333,0.34386914929362594,44.0,27.0,1.0082571839077128,0.8683975887164048
1396,01_12_a0112156050001300024z,0.3333333333333333,0.2334745100940356,46.0,24.0,1.0058919095790737,0.9562329017609176
1397,01_12_a0112156050001300025z,0.3333333333333333,0.5711759154908282,42.0,20.0,1.009313139772824,0.9187348663092574
1398,01_12_a0112156060000100018z,0.8333333333333334,0.5711537373394443,24.0,8.0,1.012541000436728,1.1312583137626506
1399,01_12_a0112156060000200025z,0.6666666666666666,0.17824122349669802,29.0,11.0,1.0044510492200056,0.9285662485735594
1400,01_12_A0112156060000800023z,0.5,0.6521506768247094,35.0,20.0,1.0077763232895407,0.938066832976433
1401,01_12_A0112156060000800031z,0.3333333333333333,0.34805140160418985,41.0,21.0,1.0043451787968614,0.807804442962047
1402,01_12_A0112156060000800040z,0.3333333333333333,0.21959895229324414,58.0,30.0,1.0125260335221669,0.7505582369747936
1403,01_12_A0112156060001200023z,0.3333333333333333,0.5934099106872733,36.0,23.0,1.0055785680511609,0.9581535771072174
1404,01_12_A0112156060001200024z,0.3333333333333333,0.21536180036171604,57.0,23.0,1.0070832633280815,0.8706765021016838
1405,01_12_A0112156060001200031z,0.3333333333333333,0.4777670685484438,44.0,20.0,1.0093670776516954,0.8951098824884522
1406,01_12_a0112156060001300022z,0.6666666666666666,0.19322853503573367,32.0,14.0,1.0033970996577022,0.8164414379989089
1407,01_12_a0112156060001300038z,0.5,0.1061540824872027,73.0,33.0,0.18381618368741426,0.8341704745788229
1408,01_12_A0112156060001400021B,0.5,0.16424512877901892,29.0,16.0,1.0051725989690836,0.6674736409252501
1409,01_12_A0112156070000100028z,0.5,0.1854059242393804,34.0,17.0,1.0110429448685443,1.0147589770903234
1410,01_12_a0112156070000100031A,0.6666666666666666,0.4742084854014599,33.0,13.0,0.1052266109122318,0.7867036312862443
1411,01_12_a0112156070000100031B,0.5,0.3929425155989047,29.0,17.0,1.028320517856007,0.9175063163845806
1412,01_12_a0112156070000100033z,0.5,0.35026624076787105,29.0,13.0,1.0039689008301151,0.8205784735700408
1413,01_12_a0112156070000100049z,0.16666666666666666,0.2307820449015704,54.0,24.0,1.012436834438016,0.7998094105848814
1414,01_12_A0112156070000200028z,0.5,0.017399914268292016,39.0,20.0,1.0058018251909189,0.8424983292252926
1415,01_12_A0112156070000200032z,0.3333333333333333,0.5745581348830175,33.0,16.0,1.0043268040573798,0.8133713746601198
1416,01_12_A0112156070000200043A,0.3333333333333333,0.3048104646927021,44.0,21.0,1.0068582425723855,0.8523768162348907
1417,01_12_A0112156070000200043B,0.16666666666666666,0.30152364616084243,53.0,20.0,1.0107414872496745,0.8381169243065408
1418,01_12_A0112156070000200048A,0.3333333333333333,0.42613244297600106,41.0,21.0,1.008261492261703,0.8123459004389472
1419,01_12_A0112156070000200048B,0.16666666666666666,0.2510516077662419,50.0,20.0,1.0261578862710448,0.8306590727887987
1420,01_12_a0112156070000300032z,0.5,0.405434795323422,29.0,17.0,1.0218676326160845,0.9212757884016288
1421,01_12_a0112156070000400034z,0.5,0.35026624076787105,29.0,13.0,1.0049478910152008,0.8220424924579871
1422,01_12_a0112156070000600024z,0.5,0.151340234227751,34.0,21.0,1.0048725598249877,0.8427803768574611
1423,01_12_a0112156070000600033A,0.3333333333333333,0.3880297518417475,44.0,20.0,1.0066494530569143,0.8426702901701292
1424,01_12_a0112156070000600033C,0.3333333333333333,0.5964738383493957,51.0,21.0,1.0094984324509872,0.8493821258329994
1425,01_12_a0112156070000900024A,0.6666666666666666,0.08664546293542019,24.0,12.0,1.0058146021749337,0.6354081406004675
1426,01_12_a0112156070000900031A,0.3333333333333333,0.4639830306627971,41.0,21.0,1.0146636376547162,0.7172592800357395
1427,01_12_a0112156070001200033A,0.5,0.4700666995419692,34.0,16.0,1.0071513851741158,0.7163900605888275
1428,01_12_a0112156070001200044A,0.5,0.6289251656403307,40.0,20.0,1.019497187962943,0.9979988400070201
1429,01_12_a0112156070002400024A,0.3333333333333333,0.3266085032792583,55.0,26.0,1.0095491340635228,0.8413402902472649
1430,01_12_a0112156070002400033A,0.5,0.3837059002433091,44.0,16.0,0.12053061587081244,0.7986437202704583
1431,01_12_a0112156070002400033G,0.5,0.4172836432775271,44.0,14.0,0.09798737724064133,0.7947100059172134
1432,01_12_a0112156070002400033H,0.16666666666666666,0.3709617356145887,55.0,23.0,1.0079999428764306,0.7875145955183294
1433,01_12_a0112156070002400045B,0.3333333333333333,0.5211955936995325,67.0,26.0,1.0081528012048686,0.9229691703687596
1434,01_12_a0112156070002400053z,0.5,0.5228262728023397,65.0,26.0,0.1149505280481318,0.9301474036140268
1435,01_12_a0112156080000100025z,0.3333333333333333,0.37886587003132094,49.0,21.0,1.0043987455499042,0.8352010263444767
1436,01_12_A0112156090000100019z,0.8333333333333334,0.15407633366016638,18.0,5.0,1.002203026961993,0.820932419244207
1437,01_12_A0112156090000100024z,0.8333333333333334,0.1670573003861694,18.0,5.0,1.0024266360894152,0.8318167491260752
1438,01_12_A0112156090000100031z,0.3333333333333333,0.031282586027111536,41.0,22.0,1.0128787350153303,0.7656769802587028
1439,01_12_A0112156090000100040z,0.3333333333333333,0.3936181036598853,40.0,17.0,1.0077620295946443,0.7583961278221881
1440,01_12_A0112156090000100043z,0.3333333333333333,0.3949973281334573,38.0,17.0,1.007539664158811,0.7623131558188492
1441,01_12_A0112156090000300024z,0.6666666666666666,0.06547931873479318,26.0,10.0,1.0089980783197103,0.8476738372887908
1442,01_12_A0112156090000300035z,0.5,0.03885399573737725,39.0,20.0,0.08754918136416605,0.7960177114291933
1443,01_12_A0112156090000300042z,0.3333333333333333,0.21627451758234228,41.0,15.0,1.0150765172861802,0.7501367349133884
1444,01_12_A0112156090000300045z,0.3333333333333333,0.2086966071911327,43.0,17.0,1.0110870951114597,0.7456183750509034
1445,01_12_A0112156090000400019z,0.8333333333333334,0.5938584656542246,24.0,8.0,1.0116645989470323,1.1431023986968556
1446,01_12_A0112156090000400024z,0.8333333333333334,0.22991496229914965,23.0,10.0,0.14551265057244686,0.9774386278314398
1447,01_12_A0112156090000400035A,0.6666666666666666,0.03368603708104645,24.0,10.0,1.0028896207274995,0.8277850080544809
1448,01_12_A0112156090000400035B,0.6666666666666666,0.035504635190489416,24.0,10.0,1.003339437943259,0.8305543407473905
1449,01_12_A0112156090000400042z,0.3333333333333333,0.24430390566607815,40.0,18.0,1.0079836289135249,0.734392946616986
1450,01_12_a0112156090000500024z,0.6666666666666666,0.13586998928872907,27.0,9.0,1.0075887817202542,0.936720924476492
1451,01_12_a0112156090000500031z,0.16666666666666666,0.5886106255190662,38.0,20.0,1.005353995716764,0.8809341839235687
1452,01_12_A0112156090000500045z,0.16666666666666666,0.2804253137703827,60.0,26.0,1.0135658241343002,0.7657240265586437
1453,01_12_A0112156090000700024c,0.5,0.3945129725809471,32.0,12.0,1.0034724462829872,0.7538581344089915
1454,01_12_A0112156090000700032z,0.3333333333333333,0.2981036251904404,43.0,20.0,1.0041114289345523,0.7846061830376059
1455,01_12_A0112156090000700043z,0.3333333333333333,0.27317411128362296,58.0,28.0,1.0071882166473891,0.7234896400890347
1456,01_12_A0112156090000800025z,0.6666666666666666,0.20788446342932695,25.0,13.0,1.0088844244143882,0.9468391599229984
1457,01_12_A0112156090001200019z,0.8333333333333334,0.6271025071405903,25.0,8.0,1.0400781248717856,1.2108916293355407
1458,01_12_A0112156090001200024z,0.8333333333333334,0.20788446342932695,29.0,7.0,0.14595264154896875,0.9991625727982136
1459,01_12_a0112156090001200035z,0.6666666666666666,0.05435787170636941,31.0,11.0,1.007549271579564,0.8733098661986002
1460,01_12_a0112156090001500025z,0.6666666666666666,0.1670573003861694,31.0,15.0,1.0036055083468918,0.9271617380430276
1461,01_12_a0112156090002400022z,0.6666666666666666,0.06345293351051884,25.0,14.0,1.005327789510439,0.729392977853619
1462,01_12_a0112156090002400024z,0.8333333333333334,0.0907495137208657,15.0,5.0,1.0032628797258172,0.7677026536053657
1463,01_12_a0112156090002400032z,0.3333333333333333,0.0907495137208657,39.0,21.0,1.008787396657872,0.7656915822257152
