,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
2287,01_18_a0118138240002900052B,0.6666666666666666,0.5765112703213485,26.0,12.0,1.0082948050291536,1.1577597162938154
2288,01_19_A0119158050000100020z,0.3333333333333333,0.4434899352534775,32.0,17.0,2.0015112045209964,0.9588853236552378
2289,01_19_A0119158050000100027z,0.3333333333333333,0.6245203625235405,30.0,17.0,2.0020750677591748,1.0353642770295877
2290,01_19_A0119158050000100030z,0.3333333333333333,0.5461487342299551,29.0,17.0,1.733232291626885,0.9866475133144684
2291,01_19_A0119158050000100035z,0.8333333333333334,0.5543307391397768,22.0,13.0,1.0012317152902244,0.8702757382348522
2292,01_19_A0119158050000200027z,0.3333333333333333,0.5697351051525666,32.0,19.0,1.7343688832680966,1.030183744878342
2293,01_19_A0119158050000200030z,0.3333333333333333,0.5015795597430601,42.0,23.0,1.4162124957452986,1.0036185991362134
2294,01_19_A0119158050000200035z,0.6666666666666666,0.29890368576809256,42.0,27.0,1.0037753038819426,0.8632002903677698
2295,01_19_A0119158050000200045z,0.3333333333333333,0.2783624652476263,48.0,26.0,1.0009855666031553,0.7580676629308667
2296,01_19_A0119158050000200055z,0.3333333333333333,0.3510626436135258,49.0,26.0,1.0027545621038358,0.7239772326764621
2297,01_19_A0119158050000400027z,0.5,0.4895994453399328,27.0,14.0,1.733481952034737,0.9529286811273574
2298,01_19_A0119158050000400030z,0.3333333333333333,0.3709597950335042,35.0,15.0,1.7327847925946267,0.9766711832599786
2299,01_19_A0119158050000400045z,0.5,0.3075680640464017,34.0,13.0,1.0009322874768627,0.7743882217775274
2300,01_19_A0119158050000400055z,0.8333333333333334,0.5269071893847289,31.0,12.0,0.08878556287033187,0.6758417439732268
2301,01_19_A0119158050000500020z,0.5,0.4983205953890838,26.0,14.0,1.7340268441725395,0.9741952847350388
2302,01_19_A0119158050000500027z,0.5,0.4659496191857074,28.0,14.0,1.7335786169992191,0.9474334963607004
2303,01_19_A0119158050000500035z,0.5,0.32606996211469674,30.0,9.0,1.4162505700919619,0.7662209769800273
2304,01_19_A0119158050000600020A,0.5,0.4456175779365301,27.0,14.0,1.733056916367045,0.9521666633982021
2305,01_19_A0119158050000600035A,0.5,0.4289527300336861,27.0,14.0,1.4163419898992946,1.0040381367327007
2306,01_19_A0119158050000800034z,0.8333333333333334,0.31662275207977386,17.0,3.0,0.03339417834877215,0.7212562340274754
2307,01_19_A0119158050001000020z,0.5,0.3804274952919021,27.0,14.0,1.7330726907423342,0.8897742146645959
2308,01_19_A0119158050001000035z,0.3333333333333333,0.32038490724931395,49.0,28.0,1.0009957101224265,0.8411726453996571
2309,01_19_A0119158050001000045z,0.5,0.3913454805239696,53.0,27.0,0.0771075003633293,0.8117764960518069
2310,01_19_A0119158050001000055z,0.3333333333333333,0.6635232565791259,72.0,41.0,1.0064873767883766,0.9022776121287543
2311,01_19_a0119158050001200035N,0.8333333333333334,0.4478240574882092,23.0,11.0,1.0021218760128587,0.9425593873963242
2312,01_19_a0119158050001200035S,0.8333333333333334,0.5873075017518504,21.0,7.0,1.0023185987193135,0.8618481195117069
2313,01_19_A0119158050001400027z,0.3333333333333333,0.4924896915989964,34.0,15.0,2.000864270297414,0.9421828886225316
2314,01_19_A0119158050001400035z,0.5,0.295741397070711,31.0,25.0,1.4148507875217398,0.8342176519020228
2315,01_19_A0119158050001400045z,0.8333333333333334,0.28189979000310594,27.0,11.0,0.04799232030268485,0.6744525315991081
2316,01_19_A0119158050001500027z,0.5,0.532597849274203,30.0,16.0,1.7331239864699746,0.95309107083718
2317,01_19_A0119158050001500033z,0.8333333333333334,0.2696585035791949,15.0,5.0,1.000499447336891,0.4584608562015116
2318,01_19_A0119158050001600036z,0.6666666666666666,0.17646347044018518,21.0,6.0,1.4153549319312486,0.5643779592122882
2319,01_19_A0119158050002000027z,0.5,0.4192344321674697,29.0,15.0,1.4150004339319349,0.9426384436957216
2320,01_19_A0119158050003300026a,0.6666666666666666,0.4947925450431458,30.0,12.0,1.4151205148164416,0.9459620785117512
2321,01_19_A0119158050003300026b,0.5,0.418069368570139,33.0,15.0,1.7332483875874651,0.94143906996251
2322,01_19_A0119158050003300035z,1.0,0.4625140337534406,25.0,10.0,0.06406334607129821,0.9428694017509056
2323,01_19_A0119158050003400043z,0.5,0.37091355329062736,34.0,13.0,1.0039036602850042,0.5791167098113187
2324,01_19_A0119158050003500025z,0.6666666666666666,0.5136641518880752,22.0,13.0,1.4179874605841598,1.082257819013433
2325,01_19_a0119158050005000032z,1.0,0.21483159770993954,10.0,0.0,0.04402466112781523,0.6822526723397379
2326,01_19_A0119158050005000034B,1.0,0.2643774004290883,10.0,0.0,0.045318675484821734,0.7089142707775287
2327,01_19_A0119158050005100033z,0.8333333333333334,0.20431987638404106,15.0,5.0,1.0021321739285316,0.5359997255414548
2328,01_19_a0119158050005200033z,0.8333333333333334,0.16571547208023196,19.0,9.0,1.0013383204751924,0.4142031462972543
2329,01_19_a0119158050005500032z,0.8333333333333334,0.3526042021192113,28.0,9.0,0.08395412167430237,0.7558237679838128
2330,01_19_A0119158050005700033a,0.8333333333333334,0.11602614959618017,14.0,9.0,1.0003334490170863,0.5403541202394216
2331,01_19_a0119158050005700033B,1.0,0.3483359731339059,16.0,2.0,0.06170271159289242,0.5877776946793989
2332,01_19_A0119158050005700038z,0.8333333333333334,0.16530479731768474,17.0,9.0,1.000994055367669,0.5184872398258307
2333,01_19_A0119158050005800024z,0.6666666666666666,0.3028176669911324,20.0,6.0,1.4151067871030683,0.7502782633116609
2334,01_19_A0119158050005800034z,0.8333333333333334,0.16127096376037053,17.0,11.0,1.0001995173656133,0.4489064617963876
2335,01_19_A0119158050006000022z,0.5,0.6112661035612967,32.0,14.0,1.415596009327992,0.9596092136043656
2336,01_19_A0119158050006000031z,0.6666666666666666,0.4264573985460798,24.0,12.0,1.00158193533456,0.9422692246690444
2337,01_19_A0119158050006700063z,0.6666666666666666,0.4151902536898349,32.0,16.0,1.0020049410220022,0.7540306706067862
2338,01_19_A0119158050006800024z,0.6666666666666666,0.36258008538199216,29.0,12.0,1.0008114874302034,0.6810892428376488
2339,01_19_A0119158050006800032A,0.6666666666666666,0.3497812971015927,26.0,12.0,1.0005870468795308,0.6546786396054164
2340,01_19_a0119158050007100026z,0.5,0.5328295597430601,30.0,16.0,1.7330115867727414,0.9501392356312452
2341,01_19_a0119158050007100034z,0.8333333333333334,0.2701971860292573,15.0,5.0,1.0005383148664195,0.4630000628617405
2342,01_19_A0119158050007800026z,0.8333333333333334,0.33224775207977386,22.0,5.0,1.0008748762894475,0.7472245639844699
2343,01_19_A0119158050007800032z,0.6666666666666666,0.3044266991135581,24.0,12.0,1.0008185150580209,0.6427779454546741
2344,01_19_A0119158050007800045z,0.6666666666666666,0.31253288744876484,31.0,15.0,0.09582676333509424,0.8482771199453426
2345,01_19_A0119158050008100032B,0.8333333333333334,0.3149769477217446,18.0,7.0,1.0009083473183291,0.6892931932036165
2346,01_19_A0119158050008100038z,0.6666666666666666,0.406761475623165,20.0,13.0,1.001337602593838,0.7228437912084542
2347,01_19_A0119158050008100044z,0.6666666666666666,0.22983239920177614,20.0,13.0,1.0002306193331725,0.7046710811697428
2348,01_19_A0119158050008100049z,0.6666666666666666,0.2263465704364108,20.0,13.0,1.000472293192768,0.7037896909738406
2349,01_19_A0119158050008600031z,0.8333333333333334,0.3457726529495597,18.0,3.0,1.0001408374925498,0.7228705151327952
2350,01_19_A0119158050010400056z,0.5,0.6564175187660805,44.0,22.0,1.004264329935741,0.9858786720262808
2351,01_19_A0119158050010700031z,1.0,0.6084742191265546,20.0,10.0,0.1009256626451003,0.9695574943362272
2352,01_19_A0119158050011500032z,0.6666666666666666,0.2299079245848313,23.0,12.0,1.0019832674061584,0.7661575236334972
2353,01_19_A0119158050011500056z,0.5,0.2571197094038242,30.0,14.0,1.0009605053012036,0.7667494884223035
2354,01_19_a0119158050012700032A,0.8333333333333334,0.2730108286252354,28.0,9.0,0.031176547525333637,0.5860467474925698
2355,01_19_a0119158050013000032E,0.8333333333333334,0.1373984731339059,22.0,9.0,1.0043331959273694,0.7820996258996958
2356,01_19_a0119158050013200031z,0.6666666666666666,0.3923425708686722,24.0,8.0,1.4156719454365003,0.874305120209152
2357,01_19_A0119158070000100028z,0.8333333333333334,0.5186864784723302,26.0,11.0,1.0011518234263872,1.0043448744676422
2358,01_19_A0119158070000100032z,1.0,0.4998765002670265,23.0,10.0,0.08060207125588532,0.9609714355926556
2359,01_19_A0119158070000100038z,0.6666666666666666,0.28872684804271115,27.0,14.0,1.0003142856412166,0.7317691379375068
2360,01_19_A0119158070000100042z,0.8333333333333334,0.2305458753542073,29.0,11.0,0.03564119051879966,0.7244211550598987
2361,01_19_A0119158070000300020z,0.5,0.40130498816939497,30.0,14.0,1.7332871354800845,0.8897542387620407
2362,01_19_A0119158070000400020z,0.3333333333333333,0.3914691619585687,31.0,15.0,2.0006754972756218,0.9002780698701711
2363,01_19_A0119158070000400027A,0.6666666666666666,0.4055553536911984,26.0,12.0,1.4156506194774434,0.8906931965920336
2364,01_19_a0119158070000400038A,0.5,0.2628134602041827,25.0,13.0,1.4144239203426612,0.6989754676537335
2365,01_19_A0119158070000400055A,0.6666666666666666,0.418415466217373,32.0,19.0,0.05327280952483073,0.7467927089792089
2366,01_19_A0119158070000400055C,0.8333333333333334,0.5362250107598062,32.0,15.0,0.06561995190770252,0.8237885093241245
2367,01_19_A0119158070000500020z,0.5,0.4211803536911984,26.0,12.0,1.7330985070060645,0.9551425836143508
2368,01_19_A0119158070000500027z,0.5,0.4867750736394805,28.0,13.0,1.41686269805239,1.0140194219003864
2369,01_19_A0119158070000600020z,0.3333333333333333,0.3827937920717106,31.0,15.0,2.0007135581708537,0.9050271403317331
2370,01_19_A0119158070000600027A,0.6666666666666666,0.3327337943639934,24.0,12.0,1.414802008103708,0.8272274484003647
2371,01_19_a0119158070000800027z,0.5,0.4633351726485591,30.0,17.0,1.733116825685573,0.9423503909719624
2372,01_19_a0119158070000800042z,0.6666666666666666,0.2678744335976111,21.0,15.0,1.0004973980276413,0.6778612922775621
2373,01_19_A0119158070000900024z,0.8333333333333334,0.5614120825437307,22.0,11.0,1.0025366837343188,1.048689586977146
2374,01_19_A0119158070000900025z,0.5,0.5265905499874645,31.0,16.0,1.7328719443835907,0.9785119998870502
2375,01_19_A0119158070000900032z,1.0,0.4548290104434172,22.0,8.0,0.05894894808524315,0.9460903480689882
2376,01_19_A0119158070001000020z,0.5,0.4230941619585688,25.0,14.0,1.73307749389431,0.9278861158837516
2377,01_19_A0119158070001000055z,0.5,0.3680421498097457,45.0,21.0,0.10101452467797432,0.7915305586960739
2378,01_19_A0119158070001200033z,0.8333333333333334,0.4278649352534775,19.0,5.0,1.0022355597449295,0.9270238429608856
2379,01_19_A0119158070001200044z,0.8333333333333334,0.4492932878920378,23.0,7.0,0.047348563647888,0.6611133911248154
2380,01_19_A0119158070001400020z,0.5,0.451284638149045,34.0,18.0,1.7339189459542963,1.0665360850039882
2381,01_19_A0119158070001600033z,0.8333333333333334,0.6767582172046226,21.0,9.0,1.0010401557043662,0.91783368212344
2382,01_19_A0119158070001800035z,1.0,0.13207161473126833,16.0,2.0,0.029786164928895523,0.680754236601675
2383,01_19_A0119158070001900039z,0.6666666666666666,0.432295436063252,20.0,12.0,1.415056099260771,0.8747050337021751
2384,01_19_A0119158070003200033z,1.0,0.2717669779991173,11.0,2.0,0.038249098261849454,0.30523311297738115
2385,01_19_A0119158070003700042z,0.8333333333333334,0.32680034011948833,27.0,15.0,0.06523799550885186,0.737112533314417
2386,01_19_A0119158070003800021z,0.5,0.5592211460855528,32.0,16.0,1.7335548861808694,1.035222016764093
2387,01_19_A0119158070003800025z,0.5,0.5197064479605829,31.0,16.0,1.7328643891066051,0.9860555089385372
2388,01_19_A0119158070003900044z,0.6666666666666666,0.16640068797187785,24.0,10.0,0.034347311656338614,0.6937906799172945
2389,01_19_A0119158070004300020z,0.6666666666666666,0.4580240328505876,22.0,13.0,1.4152286399488356,0.9584338598677168
2390,01_19_a0119158070005200021B,0.3333333333333333,0.2676787551911102,36.0,18.0,2.00012716307376,0.7462923685310281
2391,01_19_a0119158070005200021D,0.3333333333333333,0.6041389623299708,36.0,18.0,2.000926240462376,0.9296960710154408
2392,01_19_a0119158070005200021E,0.3333333333333333,0.4088626563014756,35.0,18.0,2.001087302492833,0.9006124852055729
2393,01_19_A0119158070005200021z,0.3333333333333333,0.5489708599731978,38.0,18.0,2.001229883030831,1.0366077482814795
2394,01_19_a0119158070005300034z,0.8333333333333334,0.1412818739530335,15.0,9.0,1.0011277447274618,0.4455011064479903
2395,01_19_a0119158070005600020z,0.3333333333333333,0.4196584027492246,32.0,14.0,1.7329708171589466,0.9733537958413172
2396,01_19_a0119158070005700031B,0.8333333333333334,0.40643281444083823,38.0,15.0,0.06425719081374845,0.7900803973811819
2397,01_19_A0119158070006100033A,0.8333333333333334,0.3310762388247919,18.0,7.0,1.0011084439719218,0.7339369084241711
2398,01_19_A0119158070006200021z,0.3333333333333333,0.4894949675980451,39.0,20.0,2.001689810246363,1.0001352226211062
2399,01_19_A0119158070006200025A,0.8333333333333334,0.3688880876613799,26.0,11.0,1.0007469759584364,0.8748447737658653
2400,01_19_a0119158070006200025b,0.5,0.16885102605927704,33.0,16.0,1.73291580139478,0.7755494007549092
2401,01_19_a0119158070006200025c,0.5,0.2084518332981326,30.0,12.0,1.7325687024038838,0.8050355863586506
2402,01_19_a0119158070006300025a,0.6666666666666666,0.3421767864760537,23.0,8.0,1.414438258562811,0.7597514170530959
2403,01_19_a0119158070006300025b,0.5,0.16779390235806702,33.0,16.0,1.7328509000260184,0.7730635583992056
2404,01_19_a0119158070006300025c,0.5,0.2081420668549906,30.0,12.0,1.7327340875782304,0.8069177335898651
2405,01_19_a0119158070006300032a,0.8333333333333334,0.15866079835889155,14.0,9.0,1.0002906667298852,0.5182677964069289
2406,01_19_a0119158070006600032z,0.8333333333333334,0.4444050593944662,25.0,7.0,1.001196717711078,0.7330879892932142
2407,01_19_A0119158070006800021A,0.3333333333333333,0.459754062243469,34.0,14.0,2.001072588650318,0.9460338406560744
2408,01_19_a0119158070006800021b,0.3333333333333333,0.2725300593944662,34.0,15.0,2.0003855015167566,0.8147347562067352
2409,01_19_A0119158070006800025z,0.6666666666666666,0.5285013472010868,28.0,12.0,1.4155683786043736,1.0235737716861004
2410,01_19_A0119158070007200032A,0.6666666666666666,0.33495168349601073,23.0,12.0,1.0002157137674397,0.6762273482202817
2411,01_19_A0119158070007200032B,0.6666666666666666,0.3268842003687224,23.0,12.0,1.000219933418388,0.6742409410816218
2412,01_19_A0119158070007800031z,0.8333333333333334,0.5559762224199848,24.0,11.0,1.0020438876285709,0.9103260819567288
2413,01_19_A0119158070007800042z,0.5,0.4179554830528812,37.0,17.0,0.13175630615267026,0.7317042771429009
2414,01_19_A0119158070007900041z,1.0,0.16863468602925735,24.0,5.0,0.13583389435857401,0.7901234045000077
2415,01_19_A0119158070008700032z,0.8333333333333334,0.5009310565454633,19.0,5.0,1.0031994887908418,0.9874682213168144
2416,01_19_A0119158070009700023z,0.8333333333333334,0.7324582060094316,24.0,9.0,1.0017511882693946,0.8947093941736647
2417,01_19_A0119158070010000023z,0.8333333333333334,0.4745966495207578,18.0,7.0,1.0020101307164129,0.9877462995157044
2418,01_19_A0119158070010000032z,0.6666666666666666,0.43044007390825423,28.0,14.0,1.4164543327400374,0.9550525025051102
2419,01_19_a0119158070010400033A,0.6666666666666666,0.2666986213652822,25.0,12.0,1.0012382366359422,0.7348389112834527
2420,01_19_a0119158070010400033B,0.6666666666666666,0.4369620394514462,32.0,12.0,1.0026883875861343,0.8217352660180388
2421,01_19_a0119158070010400043z,0.8333333333333334,0.4803463549410248,49.0,23.0,0.05868548975903175,0.8133887101717738
2422,01_19_a0119158070010700023z,0.8333333333333334,0.2906510155411233,22.0,7.0,1.001907820010251,0.6582623432029273
2423,01_19_a0119158070010700032z,0.8333333333333334,0.4185621821284201,28.0,11.0,0.05778445212742502,0.7622774773775421
2424,01_19_a0119158070011600033B,0.5,0.3966784642841501,33.0,14.0,1.0017828414552747,0.8206813688633823
2425,01_19_a0119158070011600042z,0.6666666666666666,0.5340622238416363,55.0,26.0,0.07231453557853565,0.8402444930666457
2426,01_19_A0119158090000400018z,0.3333333333333333,0.3283211930899279,38.0,22.0,1.7374786640095932,0.9054441696659395
2427,01_19_A0119158090000400022z,0.3333333333333333,0.21519536372959971,32.0,15.0,1.734245274670691,0.6980945640753827
2428,01_19_A0119158090000400025z,0.5,0.3230249369773799,29.0,16.0,1.4154363995791974,0.8358705248684988
2429,01_19_A0119158090002400025z,0.6666666666666666,0.4866587878089089,24.0,12.0,1.4170184701796604,1.0080022277118217
2430,01_19_A0119158090002400032z,0.6666666666666666,0.3608675283770965,21.0,10.0,1.415096543714208,0.8968153868141361
2431,01_19_A0119158090003400011z,0.3333333333333333,0.37208664316157625,44.0,23.0,2.0057356572026297,1.0899366007736475
2432,01_19_a0119158090004200022z,0.5,0.14181987638404106,34.0,16.0,1.7323404204920316,0.7448825361010003
2433,01_19_A0119158090004700024z,0.8333333333333334,0.4690878546191192,19.0,7.0,1.002057332890696,0.9507385906614
2434,01_19_A0119158090004700030z,0.8333333333333334,0.25162341727771764,22.0,7.0,1.001147194047463,0.7546405912165401
2435,01_19_A0119158090004700032z,0.8333333333333334,0.4573903840188214,17.0,7.0,1.0028343305956893,0.9450542907371964
2436,01_19_A0119158090004800022z,0.8333333333333334,0.5203985995230682,22.0,11.0,1.0015340575964315,1.0090440080476304
2437,01_19_A0119158090005500033z,0.8333333333333334,0.2823236213652822,25.0,10.0,1.0022515081838121,0.7955959953716657
2438,01_19_A0119158090006600031A,0.8333333333333334,0.4085962159491791,17.0,10.0,1.0024739670942715,0.9063507261915352
2439,01_19_A0119158090006800028z,1.0,0.6510792478452911,24.0,10.0,0.07225419421534733,0.957458168329225
2440,01_19_A0119158090006800031z,0.8333333333333334,0.4867726726485591,24.0,11.0,1.0028550202634041,0.9668945992014796
2441,01_19_A0119158090007600022z,0.6666666666666666,0.4419822095287261,29.0,12.0,1.0011853516530178,0.8279376198863393
2442,01_19_A0119158090007600032z,0.8333333333333334,0.4685268606893637,29.0,8.0,0.0958300918678301,0.8025460307563927
2443,01_19_A0119158090007600034z,0.8333333333333334,0.3775718599568281,21.0,7.0,0.09646770463137724,0.8443969175358725
2444,01_19_A0119158090008000031A,0.8333333333333334,0.4226393815968116,34.0,8.0,0.047754634746804886,0.9565423839307471
2445,01_19_a0119158090011500030z,0.8333333333333334,0.1623547580647821,14.0,7.0,1.000765947188083,0.4982168909980245
2446,01_19_a0119158090011500032z,1.0,0.4385993371178044,17.0,12.0,0.10731993880979357,0.7607668071741774
2447,01_19_a0119158090011600023A,0.8333333333333334,0.13733409534614205,16.0,5.0,1.0009712551313237,0.5640162149781839
2448,01_19_a0119158090011600032B,0.6666666666666666,0.2262890148997452,27.0,10.0,1.4151814353969725,0.719219653242535
2449,01_19_a0119158090013300028z,0.8333333333333334,0.1984407228051296,22.0,9.0,1.000181787281878,0.6485523564895974
2450,01_19_a0119158090013500025z,0.6666666666666666,0.7329566490586721,29.0,11.0,1.002507267490277,0.9162062208019514
2451,01_19_a0119158090013500031z,0.6666666666666666,0.4341871821284201,33.0,13.0,1.00092011350775,0.7213855605583184
2452,01_19_A0119158094000100023z,0.8333333333333334,0.3000009602041828,18.0,11.0,1.0014356921127416,0.6866479666779641
2453,01_20_a0120150010000300050z,0.5,0.311366397070711,37.0,22.0,0.0901663388105624,0.7967976429927329
2454,01_20_a0120150010000300060z,0.3333333333333333,0.3020856546113143,66.0,32.0,0.08897514509918844,0.7669818328529783
2455,01_20_A0120150010001700031z,0.3333333333333333,0.2769256637900705,34.0,16.0,1.4192251480709868,0.7724867772702444
2456,01_20_A0120150010001700050z,0.5,0.4930473739712975,53.0,21.0,0.09184611067217904,0.727184329499476
2457,01_20_A0120150010001700065z,0.5,0.7181511523166955,62.0,35.0,0.07578820822885916,0.8369419189694293
2458,01_20_A0120150010002500054z,0.6666666666666666,0.4137848408868158,48.0,21.0,0.10800855496872627,0.9026016943038068
2459,01_20_A0120150010003200057B,0.6666666666666666,0.6978236768146504,30.0,15.0,1.004227209475906,1.047524187056931
2460,01_20_A0120150010003300046A,0.6666666666666666,0.6056526915802676,37.0,20.0,1.0012709864221954,0.9953115046510004
2461,01_20_A0120150010003300061A,0.6666666666666666,0.40514707577785497,31.0,18.0,1.003778156188834,0.9794181102122028
2462,01_20_A0120150010003400051z,0.6666666666666666,0.4783805469350946,33.0,13.0,1.0052204715254474,1.0778867575551745
2463,01_20_A0120150010003400063z,0.5,1.0333482810967185,64.0,32.0,1.0071029409817298,1.2204872863156961
2464,01_20_a0120150020000200032z,1.0,0.3725933010770261,22.0,6.0,0.05670724575127191,0.8175396903642005
2465,01_20_a0120150020000200042z,0.6666666666666666,0.16247895019744746,20.0,10.0,1.0006037860852828,0.6927039322096172
2466,01_20_A0120150020000300026z,0.5,0.5067328435506085,30.0,16.0,1.7326221166128817,0.9543981365942948
2467,01_20_a0120150020000800025z,0.3333333333333333,0.4844825166594234,42.0,22.0,1.4161915042999065,0.9889364836042372
2468,01_20_a0120150020000800030z,0.6666666666666666,0.3950657101150774,24.0,12.0,1.0008943520901288,0.7977296562839152
2469,01_20_a0120150020000800035a,0.5,0.2937702848900108,27.0,15.0,1.0015692763379664,0.6771094125194722
2470,01_20_A0120150020001300024z,0.6666666666666666,0.4805592441181932,26.0,8.0,1.4155062476726992,1.003748063059095
2471,01_20_A0120150020001300032z,0.8333333333333334,0.3302787671218186,22.0,5.0,1.001819531728529,0.8889200533320087
2472,01_20_A0120150020001300047z,0.6666666666666666,0.2622947095287261,37.0,17.0,0.062349189211207065,0.8251910942526443
2473,01_20_A0120150020001300058z,0.6666666666666666,0.6104690098904422,50.0,27.0,0.10524575504094516,0.8589827677994584
2474,01_20_A0120150020002300030z,0.8333333333333334,0.4760245394514462,22.0,14.0,1.0026675377283882,0.9574324132837336
2475,01_20_A0120150040001600035z,0.8333333333333334,0.2907508148130807,20.0,3.0,1.0003102723266089,0.7007593206371477
2476,01_20_A0120150040001700027z,0.5,0.4019675469714886,30.0,16.0,1.7325046907384871,0.9056028571148712
2477,01_20_A0120150040001700034z,1.0,0.4735679316893022,25.0,10.0,0.06233708284411836,0.9371059343913734
2478,01_20_A0120150040001800026z,0.6666666666666666,0.501347849274203,25.0,12.0,1.4162429813917785,0.9831746808710908
2479,01_20_A0120150040002500026z,0.5,0.5135976023255412,35.0,16.0,1.4183727732418827,1.1016385219838247
2480,01_20_A0120150040002500032z,1.0,0.4090590234481237,21.0,10.0,0.1230357937859528,0.9194653130770706
2481,01_20_A0120150040002600024z,0.5,0.4358309094877692,33.0,12.0,1.417600589559776,1.019117188024267
2482,01_20_A0120150040002600027z,0.6666666666666666,0.7336219010486338,24.0,6.0,1.4152788862950187,0.9547255548023459
2483,01_20_A0120150040002700024z,0.6666666666666666,0.295941769065706,19.0,8.0,1.4145418548082478,0.5839271918641259
2484,01_20_A0120150040002700032A,0.8333333333333334,0.16896458585066892,17.0,9.0,1.0023720213093863,0.5477010330701798
2485,01_20_A0120150040002700032B,0.8333333333333334,0.1573528914484294,17.0,9.0,1.0006875056370237,0.5240367609283186
2486,01_20_A0120150040002700033z,1.0,0.409424280529043,23.0,12.0,0.10469042695520396,0.7707243312713082
2487,01_20_a0120150040003400031z,0.8333333333333334,0.3859520441241738,22.0,13.0,0.03533325006768013,0.7810166758635292
2488,01_20_a0120150040003400035z,0.5,0.4546749852517414,29.0,11.0,1.000680462124632,0.7716066536191899
2489,01_20_a0120150040003400041z,0.5,0.4065287462324588,31.0,19.0,0.04295957682307843,0.7309170217877913
2490,01_20_a0120150040003400049z,0.5,0.5789691619585687,39.0,21.0,0.07232616788763463,0.8810292234553289
2491,01_20_A0120150040003800033z,0.8333333333333334,0.30135523090227523,22.0,5.0,1.0005957744932479,0.7312809229118878
2492,01_20_A0120150040004100030z,0.8333333333333334,0.15760226600663954,19.0,11.0,1.0026825175690823,0.6901828652892921
2493,01_20_a0120150040005500034z,0.6666666666666666,0.4136358286252354,27.0,6.0,1.0004727556487758,0.761326617402643
2494,01_20_a0120150041000000021z,0.3333333333333333,0.3275396096636101,34.0,17.0,1.7340067055252564,0.8948890071301051
2495,01_20_a0120150041000000028A,0.5,0.4017608286252354,28.0,12.0,1.4161756682172175,0.9015842572946732
2496,01_20_A0120150044000100024a,0.8333333333333334,0.15991465638358293,21.0,5.0,1.000713613728873,0.7356721635257831
2497,01_20_A0120150044000100024b,0.5,0.5805230436089488,29.0,16.0,1.7329894542647473,0.9507006220216038
2498,01_20_A0120150044000100024c,0.5,0.3779483286252354,36.0,14.0,1.7324297439617202,0.8394565400215918
2499,01_20_A0120150044000100024d,0.5,0.7561608721792423,33.0,15.0,1.7332846500202967,1.067772734942799
2500,01_20_A0120150044000100032z,0.8333333333333334,0.4771041384843904,21.0,11.0,1.0021789729582034,0.962490078634215
2501,01_20_A0120150044000100042z,0.6666666666666666,0.3368542865691606,19.0,10.0,1.0006964386366728,0.6632032254496096
2502,01_20_A0120150045000100024z,0.3333333333333333,0.520835195713843,33.0,15.0,2.0005382260329787,0.9317829488931196
2503,01_20_A0120150045000100032z,0.8333333333333334,0.4048543363771734,23.0,11.0,1.001492577702958,0.9186600943458326
2504,01_20_A0120150045000100048z,0.8333333333333334,0.4178447250216318,23.0,14.0,0.07575591217885344,0.747722529860837
2505,01_20_A0120150050000100025z,0.6666666666666666,0.4866587878089089,24.0,6.0,1.4153124524005831,0.9865619407115582
2506,01_20_A0120150050000100033z,1.0,0.1806042865691606,18.0,6.0,0.023606192841502047,0.4694930751535536
2507,01_20_A0120150050000300025z,0.5,0.5870377015894048,33.0,12.0,1.417854047542079,1.1133942666131855
2508,01_20_A0120150050000400021z,0.5,0.5327825004518608,33.0,12.0,1.418083688211485,1.0814504732114123
2509,01_20_a0120150050000400027z,0.16666666666666666,0.4211803536911984,40.0,17.0,1.7344034845894438,0.9974622452301746
2510,01_20_a0120150050000500034z,0.8333333333333334,0.3720557455050309,27.0,9.0,1.0026491083236406,0.9009316541527772
2511,01_20_A0120150050000600026z,0.6666666666666666,0.5136641518880752,27.0,12.0,1.4157016778228575,0.993119232933834
2512,01_20_A0120150050001900033z,0.8333333333333334,0.3656707123461657,29.0,13.0,0.06830579978292997,0.8233417357539188
2513,01_20_A0120150051000100032z,0.8333333333333334,0.4182326294167922,26.0,11.0,0.05484032322377157,0.8641860032876402
2514,01_20_A0120150051000100042z,0.6666666666666666,0.385986780529043,31.0,19.0,0.04745294925897792,0.7064208334780105
2515,01_20_A0120150070000100022z,0.3333333333333333,0.5568733688181614,34.0,15.0,1.7337082195334144,1.0662525510471663
2516,01_20_A0120150070000100028z,0.3333333333333333,0.5265905499874645,33.0,15.0,1.7333009320006083,1.0205078332787827
2517,01_20_A0120150070000100035z,0.5,0.4019675469714886,31.0,11.0,1.415738408005579,0.9300543354664291
2518,01_20_a0120150070003200034z,0.6666666666666666,0.4255642580486947,25.0,12.0,1.0011943195573567,0.7831063452533665
2519,01_20_A0120150080000200017z,0.5,0.8024302846921809,39.0,21.0,1.7425330429147383,1.3582282748318428
2520,01_20_A0120150080000200033z,1.0,0.5092536447171895,22.0,6.0,0.05346150423047991,0.8121157266768213
2521,01_20_A0120150080000200048z,0.8333333333333334,0.553553897070711,24.0,14.0,0.08152569091924633,0.7686297753959611
2522,01_20_A0120150080000300024z,0.5,0.5489708599731978,33.0,15.0,1.41581120324177,1.021531315586122
