,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
2236,01_18_A0118138170001200049z,0.6666666666666666,0.1914510313983206,28.0,12.0,1.4160253505458908,0.6996206552652181
2237,01_18_A0118138170001200057z,0.6666666666666666,0.0755977413697918,22.0,13.0,1.4166646512950314,0.4996086090136346
2238,01_18_A0118138170001300022z,0.5,0.3729447028691262,42.0,20.0,2.0040230370311445,0.7681517280666508
2239,01_18_A0118138170001300032C,0.8333333333333334,0.11589167227917885,15.0,12.0,1.4169849541662187,0.6075172696052379
2240,01_18_A0118138170002300066z,0.8333333333333334,0.20222908858817312,26.0,20.0,1.0003787142112224,0.7161468879613119
2241,01_18_A0118138170002700034B,0.5,0.5233771205222226,38.0,18.0,1.738336209791764,0.8687615158000453
2242,01_18_A0118138170002700034D,0.5,0.11368939906914476,28.0,14.0,1.7371399790351345,0.8031511999599779
2243,01_18_A0118138190000300050z,0.8333333333333334,0.33325160131842496,27.0,12.0,1.003957124065562,0.7552437507103879
2244,01_18_A0118138190000400049z,0.6666666666666666,0.34838787877977273,33.0,15.0,1.418092145382235,0.8688046441234818
2245,01_18_A0118138190000400051z,0.6666666666666666,0.24741864755035325,29.0,14.0,1.7350841122294642,0.8137927721053104
2246,01_18_A0118138200000100043z,0.6666666666666666,0.2078595432686159,34.0,15.0,1.4168010627534182,0.7100470574018284
2247,01_18_A0118138200000100049z,0.5,0.16758831442273953,42.0,25.0,1.4171326167020966,0.7742246197224317
2248,01_18_A0118138200000100056z,0.5,0.17852489503468416,53.0,30.0,1.4171773879495493,0.8290073248719929
2249,01_18_A0118138200000100068z,0.5,0.10275923203554073,46.0,24.0,1.0050167647296802,0.6891615644849812
2250,01_18_A0118138200000300032z,0.6666666666666666,0.3957787831219056,30.0,14.0,1.7344299314933815,0.7562095686559587
2251,01_18_A0118138200000400018z,0.5,0.3700086985874532,39.0,21.0,2.004782171375337,0.8374784481036166
2252,01_18_A0118138200000500044z,0.6666666666666666,0.29869249329102954,38.0,20.0,1.4152300566155331,0.8156571488832101
2253,01_18_A0118138200000700033z,0.5,0.2689457750006505,26.0,19.0,1.7334908295348932,0.7644905894578296
2254,01_18_A0118138200001000032z,0.6666666666666666,0.23978961227073906,28.0,21.0,1.4156784465296883,0.8203164477767747
2255,01_18_A0118138200001200033z,0.6666666666666666,0.3434472080358907,28.0,16.0,1.7332964424594175,0.7676966405814127
2256,01_18_a0118138200001500034B,0.5,0.40799512301542623,32.0,17.0,1.7352490521345818,0.8438297867096679
2257,01_18_A0118138200001700023z,0.6666666666666666,0.3643744621342513,26.0,12.0,1.4170871342831766,0.8461400447941443
2258,01_18_a0118138210000600033z,0.6666666666666666,0.08029642127267389,30.0,16.0,1.7325499356584166,0.5634207992031898
2259,01_18_a0118138210000700033A2,0.6666666666666666,0.12087022331751253,30.0,16.0,1.733227456301915,0.6009048884211922
2260,01_18_a0118138210001400032D,0.5,0.3264247690028854,23.0,15.0,1.7344550760212727,0.8552449492050703
2261,01_18_a0118138220000400034z,0.3333333333333333,0.421032405484005,39.0,16.0,2.0028617715269843,0.7211072438353734
2262,01_18_A0118138220000400035z,0.16666666666666666,0.3481399387874077,49.0,21.0,2.001120627599629,0.7753993030190968
2263,01_18_a0118138220000400036z,0.3333333333333333,0.23541597656611105,43.0,20.0,1.7328518798605974,0.6220527468478931
2264,01_18_A0118138220000500026z,0.16666666666666666,0.4595165423943613,49.0,30.0,2.003073946906114,0.8658342154416501
2265,01_18_A0118138220000500032z,0.3333333333333333,0.3413771323612206,32.0,20.0,2.0011184788182867,0.7477340252048706
2266,01_18_A0118138220000500043z,0.8333333333333334,0.14026731927710845,27.0,14.0,1.0014648052077595,0.6757985016404287
2267,01_18_A0118138220000900027z,0.16666666666666666,0.4541115506919318,40.0,25.0,2.0016685321764918,0.8621309759879309
2268,01_18_A0118138220000900032z,0.5,0.3650425693022787,29.0,17.0,1.7330985031334687,0.8019019587637535
2269,01_18_A0118138220002400033z,0.5,0.4652337137807427,38.0,21.0,1.7391184296532465,0.9039613695935866
2270,01_18_A0118138220002400064C,0.6666666666666666,0.1459978661448864,40.0,21.0,1.7338394645840791,0.8729410980180016
2271,01_18_A0118138220002800026z,0.6666666666666666,0.2499505046814477,20.0,14.0,1.7348751005469014,0.6909325727926913
2272,01_18_A0118138220002800050B,0.6666666666666666,0.12409078883099968,33.0,18.0,1.4183739969970637,0.7310927034323549
2273,01_18_A0118138220003000024z,0.6666666666666666,0.175119292961319,32.0,17.0,1.7358385084732533,0.6481834691049491
2274,01_18_A0118138240000200028z,0.5,0.21581188078052527,31.0,18.0,2.00117263615326,0.7364224742273722
2275,01_18_A0118138240000200033z,0.5,0.3610983012184177,31.0,20.0,1.7335583149964509,0.8518285616329051
2276,01_18_A0118138240000200039z,0.6666666666666666,0.4135516330025987,22.0,20.0,1.4176948786541328,0.6640427847313201
2277,01_18_A0118138240000200046z,0.5,0.4438187734158109,29.0,21.0,1.4151614081264492,0.6516357779161883
2278,01_18_A0118138240000200056z,0.5,0.2258037669157121,33.0,14.0,1.4158979841280002,0.7320392901652456
2279,01_18_A0118138240000600033z,0.3333333333333333,0.34659416353940353,41.0,21.0,2.0014117570330208,0.7951929752831638
2280,01_18_A0118138240001400033z,0.5,0.36903200048516216,31.0,20.0,1.7334865108743145,0.854807670607979
2281,01_18_A0118138240001400039z,0.6666666666666666,0.4132068797166689,26.0,20.0,1.4173258878005273,0.6588278929237805
2282,01_18_A0118138240001400046z,0.5,0.4398083559941711,29.0,21.0,1.4153590001948848,0.6479962066623608
2283,01_18_a0118138240001600060z,0.5,0.5147577242768985,36.0,18.0,1.735936078721691,0.8800924167542794
2284,01_18_A0118138240002000064A,0.5,0.4386899401730634,49.0,21.0,1.4173157381343948,0.8971183915987889
2285,01_18_a0118138240002900045A,0.5,0.3173192771084338,37.0,20.0,1.7361263320964238,0.8193639600321772
2286,01_18_a0118138240002900051z,0.5,0.5945704420469333,40.0,20.0,1.738911814029242,1.0248453623782388
2287,01_18_a0118138240002900052B,0.5,0.4757331224190047,40.0,20.0,1.7392359374243225,1.0285157877964504
2288,01_19_A0119158050000100020z,0.5,0.4520867873511336,39.0,22.0,2.0040760507123143,0.8222334331496076
2289,01_19_A0119158050000100027z,0.5,0.5393672146211966,39.0,22.0,2.002395033853674,0.9539127753758944
2290,01_19_A0119158050000100030z,0.3333333333333333,0.4297455863276113,40.0,21.0,2.0014114664044182,0.9031416125110242
2291,01_19_A0119158050000100035z,0.3333333333333333,0.26519740876256703,33.0,15.0,2.001137041843541,0.8044186512333202
2292,01_19_A0119158050000200027z,0.16666666666666666,0.5783319572502228,45.0,26.0,2.0042456090083443,0.8995286466626089
2293,01_19_A0119158050000200030z,0.16666666666666666,0.5101764118407163,48.0,31.0,2.002305136025304,0.8597488930082579
2294,01_19_A0119158050000200035z,0.16666666666666666,0.3956244621342513,56.0,37.0,2.0031865043481814,0.811502314720646
2295,01_19_A0119158050000200045z,0.5,0.19741568265471754,52.0,33.0,1.4153843770042231,0.7919033544231648
2296,01_19_A0119158050000200055z,0.3333333333333333,0.2653405042888181,56.0,32.0,1.4147042667671998,0.6814766569082159
2297,01_19_A0119158050000400027z,0.3333333333333333,0.49819629743758903,44.0,23.0,2.0029774388828434,0.9069021844666952
2298,01_19_A0119158050000400030z,0.3333333333333333,0.3795566471311603,43.0,19.0,2.001019529675605,0.8208274201887057
2299,01_19_A0119158050000400045z,0.6666666666666666,0.23071008385594216,37.0,20.0,1.4150913109882657,0.7158555445866024
2300,01_19_A0119158050000400055z,0.5,0.17612904148238515,38.0,19.0,1.4146278252564377,0.6814274244409343
2301,01_19_A0119158050000500020z,0.3333333333333333,0.50691744748674,44.0,23.0,2.0030781288763304,0.8658926684026782
2302,01_19_A0119158050000500027z,0.3333333333333333,0.4745464712833636,41.0,23.0,2.001329660658615,0.8584984344623806
2303,01_19_A0119158050000500035z,0.3333333333333333,0.3684581857876471,41.0,20.0,2.0004219358786486,0.7107949347245583
2304,01_19_A0119158050000600020A,0.3333333333333333,0.4542144300341863,42.0,23.0,2.0027599337904687,0.8203281498868252
2305,01_19_A0119158050000600035A,0.3333333333333333,0.4375495821313422,38.0,22.0,2.002643728026192,0.8477550772830367
2306,01_19_A0119158050000800034z,0.5,0.4486508999821177,34.0,17.0,1.733557518845782,0.8088864886559277
2307,01_19_A0119158050001000020z,0.3333333333333333,0.3890243473895583,41.0,23.0,2.0017529916213466,0.8032018438285525
2308,01_19_A0119158050001000035z,0.3333333333333333,0.37414324065302973,53.0,32.0,1.7325361419461347,0.6673695091725429
2309,01_19_A0119158050001000045z,0.5,0.2905673326216257,56.0,32.0,1.4152633554939849,0.6751478595148399
2310,01_19_A0119158050001000055z,0.3333333333333333,0.3127451086767821,69.0,45.0,1.4155808022248897,0.8022486692981226
2311,01_19_a0119158050001200035N,0.6666666666666666,0.4095459095858653,26.0,14.0,1.7339028729778614,0.7630436447149418
2312,01_19_a0119158050001200035S,0.6666666666666666,0.2521543538495066,24.0,16.0,1.7336544724352536,0.7366515285449181
2313,01_19_A0119158050001400027z,0.5,0.5010865436966525,40.0,22.0,2.0022662762689847,0.8661978687332083
2314,01_19_A0119158050001400035z,0.3333333333333333,0.3675367508316328,37.0,27.0,2.0003566151300927,0.6086033769158489
2315,01_19_A0119158050001400045z,0.6666666666666666,0.4126283578992379,25.0,18.0,1.4164413455949731,0.6678141754332205
2316,01_19_A0119158050001500027z,0.5,0.4318197013718591,41.0,21.0,2.0032403672257675,0.8666501835570452
2317,01_19_A0119158050001500033z,0.6666666666666666,0.2373696443231489,24.0,14.0,1.734130016684922,0.7730689573415459
2318,01_19_A0119158050001600036z,0.6666666666666666,0.6209916183425289,33.0,18.0,1.7363747638227969,0.8433323057163113
2319,01_19_A0119158050002000027z,0.3333333333333333,0.42783128426512573,46.0,21.0,2.001899380446125,0.8491530336275935
2320,01_19_A0119158050003300026a,0.3333333333333333,0.503389397140802,40.0,20.0,2.0018456472968014,0.8785955086147155
2321,01_19_A0119158050003300026b,0.3333333333333333,0.4266662206677952,47.0,21.0,2.0026159272357478,0.8427316834588517
2322,01_19_A0119158050003300035z,0.5,0.4398608858510967,26.0,18.0,1.734172569532376,0.7960536096996351
2323,01_19_A0119158050003400043z,0.6666666666666666,0.3236145946117165,26.0,13.0,1.4171343286089235,0.7023200526316201
2324,01_19_A0119158050003500025z,0.3333333333333333,0.5222610039857314,39.0,20.0,2.003443114492703,0.921915951038252
2325,01_19_a0119158050005000032z,0.5,0.5187347456122834,32.0,14.0,1.7360119304150965,0.8166829496519413
2326,01_19_A0119158050005000034B,0.5,0.4301507474732556,30.0,14.0,1.7352863930198683,0.7596226993674137
2327,01_19_A0119158050005100033z,0.6666666666666666,0.3050980242863849,26.0,14.0,1.7373577982957755,0.8185984531866545
2328,01_19_a0119158050005200033z,0.6666666666666666,0.5164936199825758,26.0,14.0,1.7349361731250723,0.8634248713002902
2329,01_19_a0119158050005500032z,0.5,0.3612010542168673,28.0,16.0,1.7330741378772536,0.7934488709639956
2330,01_19_A0119158050005700033a,0.6666666666666666,0.5449292974985239,30.0,14.0,1.7334577604734382,0.8092894123364421
2331,01_19_a0119158050005700033B,0.5,0.29931717476843794,30.0,16.0,1.7357783687080128,0.8059793424146454
2332,01_19_A0119158050005700038z,0.6666666666666666,0.4823483505846591,26.0,14.0,1.7363228107555173,0.8236981112908703
2333,01_19_A0119158050005800024z,0.5,0.39171048091121147,31.0,16.0,2.0035866453700564,0.7352540358649635
2334,01_19_A0119158050005800034z,0.6666666666666666,0.3926321841419733,26.0,13.0,1.7344533972433331,0.7738440493312383
2335,01_19_A0119158050006000022z,0.6666666666666666,0.2761129556589529,24.0,16.0,1.733609647526945,0.7530705916156213
2336,01_19_A0119158050006000031z,0.8333333333333334,0.4350542506437359,21.0,13.0,1.4155812702451889,0.7572707043817845
2337,01_19_A0119158050006700063z,0.6666666666666666,0.173787105787491,31.0,12.0,1.4186039856878925,0.6933463787804909
2338,01_19_A0119158050006800024z,0.8333333333333334,0.2538230625203517,19.0,13.0,1.416164854591342,0.6860887978232719
2339,01_19_A0119158050006800032A,0.8333333333333334,0.2978718508007512,24.0,13.0,1.4173564813634767,0.7483531733944062
2340,01_19_a0119158050007100026z,0.5,0.43205141184071627,41.0,21.0,2.002892355774325,0.8616877243604752
2341,01_19_a0119158050007100034z,0.6666666666666666,0.2368309618730865,24.0,14.0,1.7342523000619363,0.7736061365242723
2342,01_19_A0119158050007800026z,0.6666666666666666,0.4330258999821177,28.0,14.0,1.7347642510847352,0.8073515989190567
2343,01_19_A0119158050007800032z,0.8333333333333334,0.17135144878878572,21.0,13.0,1.4156719727679994,0.6773122670168683
2344,01_19_A0119158050007800045z,0.8333333333333334,0.21175473954642102,15.0,12.0,1.0026155524923641,0.5364815120077454
2345,01_19_A0119158050008100032B,0.6666666666666666,0.16080120018059926,27.0,13.0,1.7338476591827154,0.6728769593431888
2346,01_19_A0119158050008100038z,0.8333333333333334,0.28776667227917885,25.0,11.0,1.4189221323432462,0.6858330010244008
2347,01_19_A0119158050008100044z,0.8333333333333334,0.4646957487005677,25.0,11.0,1.4170413669583697,0.6956048385689502
2348,01_19_A0119158050008100049z,0.8333333333333334,0.4681815774659331,29.0,11.0,1.4177447785120296,0.6837301382131651
2349,01_19_A0119158050008600031z,0.6666666666666666,0.3487554949527841,24.0,15.0,1.735089536349962,0.7215213087624606
2350,01_19_A0119158050010400056z,0.6666666666666666,0.3056393708637366,44.0,27.0,1.4161699142082576,0.9238771889407196
2351,01_19_A0119158050010700031z,0.5,0.2576960712242108,26.0,15.0,1.7330095306508777,0.7708913871149836
2352,01_19_A0119158050011500032z,0.8333333333333334,0.3396202233175125,20.0,13.0,1.4148578431797594,0.5862186415007359
2353,01_19_A0119158050011500056z,1.0,0.2030334384985196,10.0,11.0,1.0024363972730437,0.4194044491065309
2354,01_19_a0119158050012700032A,0.6666666666666666,0.3902673192771085,26.0,12.0,1.415833694857752,0.7046633358273613
2355,01_19_a0119158050013000032E,0.5,0.510254674768438,30.0,21.0,1.7350111170561753,0.8720159721512544
2356,01_19_a0119158050013200031z,0.6666666666666666,0.26031442296632834,28.0,16.0,1.7357363246520767,0.7554324451687773
2357,01_19_A0119158070000100028z,0.3333333333333333,0.5116583305699863,29.0,15.0,2.0020190433898057,0.8373833165021369
2358,01_19_A0119158070000100032z,0.5,0.4459733523646826,25.0,15.0,1.7336861474997989,0.8035954901572099
2359,01_19_A0119158070000100038z,0.8333333333333334,0.1870512998596327,31.0,11.0,1.4165446931594077,0.7192995585585129
2360,01_19_A0119158070000100042z,0.6666666666666666,0.4639822725481365,34.0,13.0,1.4174298424450822,0.7294360621111948
2361,01_19_A0119158070000300020z,0.3333333333333333,0.4099018402670511,42.0,23.0,2.0029006677897216,0.8399435883449545
2362,01_19_A0119158070000400020z,0.5,0.4000660140562249,40.0,22.0,2.0025648490295302,0.8223489811410584
2363,01_19_A0119158070000400027A,0.3333333333333333,0.4141522057888546,33.0,21.0,2.001353455609849,0.7990926567850078
2364,01_19_a0119158070000400038A,0.6666666666666666,0.4317146876981611,27.0,12.0,1.733280554698857,0.7265883248482091
2365,01_19_A0119158070000400055A,0.5,0.3332623183150292,37.0,21.0,1.4148028110351056,0.6653687443284635
2366,01_19_A0119158070000400055C,0.5,0.12705313714253766,38.0,21.0,1.4148929845394154,0.6528785384787182
2367,01_19_A0119158070000500020z,0.3333333333333333,0.4297772057888546,39.0,22.0,2.0029895072679342,0.7870479440648286
2368,01_19_A0119158070000500027z,0.3333333333333333,0.4953719257371366,44.0,20.0,2.0024246676829627,0.9137151332380272
2369,01_19_A0119158070000600020z,0.5,0.3913906441693668,40.0,22.0,2.0025941170570603,0.8031597374840399
2370,01_19_A0119158070000600027A,0.3333333333333333,0.3617943535383504,36.0,16.0,2.0020963421355997,0.7498989268797283
2371,01_19_a0119158070000800027z,0.5,0.4719320247462152,42.0,22.0,2.003341629551842,0.8304276880542153
2372,01_19_a0119158070000800042z,0.8333333333333334,0.2079037143047328,29.0,11.0,1.4163714281253712,0.6790544415314445
2373,01_19_A0119158070000900024z,0.3333333333333333,0.5075089346413868,31.0,15.0,2.002244534101449,0.8763908597160541
2374,01_19_A0119158070000900025z,0.5,0.5351874020851206,42.0,21.0,2.0019437155006883,0.852032736732482
2375,01_19_A0119158070000900032z,0.5,0.4009258625410733,28.0,16.0,1.733537269044673,0.7637086327903664
2376,01_19_A0119158070001000020z,0.3333333333333333,0.4316910140562249,44.0,23.0,2.0025636856354674,0.8376727246550245
2377,01_19_A0119158070001000055z,0.3333333333333333,0.15461099809259815,49.0,28.0,1.4165287416499306,0.6710074498472806
2378,01_19_A0119158070001200033z,0.6666666666666666,0.4208367873511336,26.0,15.0,1.7332827525459242,0.785048213972232
2379,01_19_A0119158070001200044z,0.6666666666666666,0.27648486001030603,25.0,9.0,1.4176093336308802,0.7104637700388019
2380,01_19_A0119158070001400020z,0.5,0.4598814902467011,38.0,21.0,2.003810407260667,0.8527331628615807
2381,01_19_A0119158070001600033z,0.5,0.32598006930227874,32.0,19.0,1.7344606767107595,0.7911384384306848
2382,01_19_A0119158070001800035z,0.5,0.5624565331710756,28.0,13.0,1.7336371254646747,0.7528478446481688
2383,01_19_A0119158070001900039z,0.6666666666666666,0.4408922881609081,29.0,19.0,1.733870536424827,0.8051165717495641
2384,01_19_A0119158070003200033z,0.5,0.1883861699032265,28.0,13.0,1.7351661428839809,0.7915302129635216
2385,01_19_A0119158070003700042z,0.6666666666666666,0.3521028077828555,31.0,14.0,1.414910648172577,0.772521380457881
2386,01_19_A0119158070003800021z,0.3333333333333333,0.567817998183209,46.0,23.0,2.002900691963824,0.895771304416766
2387,01_19_A0119158070003800025z,0.5,0.528303300058239,42.0,21.0,2.0018646055494123,0.8430781147334019
2388,01_19_A0119158070003900044z,0.6666666666666666,0.35625245993046595,33.0,14.0,1.4168915314899841,0.7232787906397372
2389,01_19_A0119158070004300020z,0.3333333333333333,0.4197458849482437,41.0,20.0,2.001583391436893,0.8446524019297286
2390,01_19_a0119158070005200021B,0.5,0.4268493927112337,44.0,22.0,2.0018558165370264,0.7228712979116687
2391,01_19_a0119158070005200021D,0.5,0.3002358144276269,46.0,23.0,2.0032006188852827,0.8270361599636902
2392,01_19_a0119158070005200021E,0.5,0.4174595083991317,47.0,23.0,2.003270378358208,0.8337446368356394
2393,01_19_A0119158070005200021z,0.5,0.557567712070854,47.0,23.0,2.003233555349792,0.8787379513797144
2394,01_19_a0119158070005300034z,0.6666666666666666,0.5233100218553773,28.0,14.0,1.736081870879403,0.8267461120950325
2395,01_19_a0119158070005600020z,0.3333333333333333,0.4282552548468808,45.0,22.0,2.0027765275160063,0.8322281721505217
2396,01_19_a0119158070005700031B,0.5,0.05372033346150562,35.0,17.0,1.4166860967730248,0.6961745456257953
2397,01_19_A0119158070006100033A,0.6666666666666666,0.14470190907755193,19.0,13.0,1.7330757903877616,0.5963771181557095
2398,01_19_A0119158070006200021z,0.5,0.4980918196957013,46.0,24.0,2.004160907141449,0.8613333838604592
2399,01_19_A0119158070006200025A,0.3333333333333333,0.3774849397590361,29.0,20.0,2.0016822167234825,0.7869143117786351
2400,01_19_a0119158070006200025b,0.5,0.6133791739616209,39.0,20.0,2.003675386309192,0.8035044419338703
2401,01_19_a0119158070006200025c,0.5,0.3923263146042113,38.0,20.0,2.0023861090974244,0.8393109118438962
2402,01_19_a0119158070006300025a,0.5,0.4429549343783976,31.0,15.0,2.0014902976537483,0.7632451054372248
2403,01_19_a0119158070006300025b,0.5,0.6123220502604109,39.0,20.0,2.0035896894888032,0.8091728105010256
2404,01_19_a0119158070006300025c,0.5,0.3926360810473533,38.0,20.0,2.002842780923848,0.8436774000196103
2405,01_19_a0119158070006300032a,0.6666666666666666,0.4938139462612354,30.0,14.0,1.7341678245137557,0.8146168111049304
2406,01_19_a0119158070006600032z,0.6666666666666666,0.2501230885078777,27.0,16.0,1.7345785391892277,0.6912277520196017
2407,01_19_A0119158070006800021A,0.5,0.4683509143411252,39.0,21.0,2.002820394140276,0.8859854703314556
2408,01_19_a0119158070006800021b,0.5,0.3126230885078777,41.0,19.0,2.0029099851208283,0.6744717273122345
2409,01_19_A0119158070006800025z,0.5,0.4589731992987429,29.0,15.0,2.002383953878212,0.8299740867244908
2410,01_19_A0119158070007200032A,0.8333333333333334,0.21895146440633312,25.0,13.0,1.416528381882103,0.7111287735345033
2411,01_19_A0119158070007200032B,0.8333333333333334,0.22701894753362145,25.0,13.0,1.416560756639572,0.7131195732786424
2412,01_19_A0119158070007800031z,0.6666666666666666,0.23230192548235906,22.0,14.0,1.734766772002519,0.7201689182796438
2413,01_19_A0119158070007800042z,0.6666666666666666,0.22969766484946266,30.0,16.0,1.0040698398214871,0.6390187991486364
2414,01_19_A0119158070007900041z,0.5,0.5258934618730865,32.0,16.0,1.7428518523385317,0.9480616360480834
2415,01_19_A0119158070008700032z,0.6666666666666666,0.4001529086431195,24.0,15.0,1.7359228487814795,0.8048597469324059
2416,01_19_A0119158070009700023z,0.6666666666666666,0.3816800581070877,25.0,16.0,1.7330840621391383,0.8030503805646059
2417,01_19_A0119158070010000023z,0.6666666666666666,0.4831935016184139,28.0,16.0,1.7345638491440496,0.7892138025581875
2418,01_19_A0119158070010000032z,0.6666666666666666,0.4390369260059104,29.0,18.0,1.7364558189626218,0.8055100961104199
2419,01_19_a0119158070010400033A,0.5,0.22470452653706166,29.0,15.0,1.7342206608558173,0.590122563387286
2420,01_19_a0119158070010400033B,0.5,0.24243389154910236,30.0,15.0,1.7334899091724594,0.6795356222207215
2421,01_19_a0119158070010400043z,0.5,0.21418179296131898,55.0,30.0,1.7331628372942836,0.7506388569323268
2422,01_19_a0119158070010700023z,0.5,0.21637713236122055,28.0,18.0,1.7338110528491666,0.7207169710967931
2423,01_19_a0119158070010700032z,0.5,0.13534096577392374,20.0,21.0,1.7340473650918158,0.6027384473473311
2424,01_19_a0119158070011600033B,0.6666666666666666,0.20215031638180625,25.0,14.0,1.4159125496676055,0.6577515784982153
2425,01_19_a0119158070011600042z,0.3333333333333333,0.1760909240607076,55.0,33.0,1.7330986882446784,0.7410479595153063
2426,01_19_A0119158090000400018z,0.16666666666666666,0.366206954812416,52.0,27.0,2.0041500576252336,0.8081362328834188
2427,01_19_A0119158090000400022z,0.3333333333333333,0.4793327841727441,47.0,21.0,2.00474799947626,0.8431850845882998
2428,01_19_A0119158090000400025z,0.3333333333333333,0.371503210924964,46.0,22.0,2.0019661007081964,0.8322592567722666
2429,01_19_A0119158090002400025z,0.3333333333333333,0.495255639906565,37.0,21.0,2.0024982184083457,0.8855041466119777
2430,01_19_A0119158090002400032z,0.3333333333333333,0.3694643804747526,39.0,21.0,2.001788484905357,0.7622479049775867
2431,01_19_A0119158090003400011z,0.5,0.3806834952592324,55.0,28.0,2.0105307949609337,0.9732887864261764
2432,01_19_a0119158090004200022z,0.5,0.5394730242863849,40.0,20.0,2.0024151150975578,0.7897727538430136
2433,01_19_A0119158090004700024z,0.6666666666666666,0.4776847067167753,28.0,16.0,1.7357175434722365,0.8461151448658905
2434,01_19_A0119158090004700030z,0.6666666666666666,0.2554047306246262,26.0,16.0,1.7339394836151507,0.5757665277042155
2435,01_19_A0119158090004700032z,0.6666666666666666,0.4659872361164775,26.0,16.0,1.734741822512936,0.8151300985756743
2436,01_19_A0119158090004800022z,0.6666666666666666,0.5289954516207244,30.0,16.0,1.7348561135439102,0.8500375230011763
2437,01_19_A0119158090005500033z,0.6666666666666666,0.22470452653706166,21.0,16.0,1.7327933374110536,0.4607711473140691
2438,01_19_A0119158090006600031A,0.6666666666666666,0.3859430680468352,26.0,16.0,1.7346936853331478,0.7846955433241748
2439,01_19_A0119158090006800028z,0.5,0.2690510999429473,27.0,18.0,1.7352436676867753,0.7791325106151555
2440,01_19_A0119158090006800031z,0.6666666666666666,0.4484945247462152,28.0,16.0,1.735827903579224,0.7924999445580629
2441,01_19_A0119158090007600022z,0.8333333333333334,0.2994209383736177,25.0,13.0,1.4179999438639648,0.8295249878070802
2442,01_19_A0119158090007600032z,0.6666666666666666,0.3041262872129802,24.0,15.0,1.4190140542416192,0.7554650240881575
2443,01_19_A0119158090007600034z,0.6666666666666666,0.24554371205448425,21.0,12.0,1.415250140283164,0.6368760168210142
2444,01_19_A0119158090008000031A,0.5,0.4312362336944677,27.0,18.0,1.7341361271762117,0.7862364617542834
2445,01_19_a0119158090011500030z,0.6666666666666666,0.6068829059671259,30.0,14.0,1.7356302206418017,0.8465798631190613
2446,01_19_a0119158090011500032z,0.5,0.24030381078453944,32.0,17.0,1.7335679957243793,0.6264618907280269
2447,01_19_a0119158090011600023A,0.6666666666666666,0.4724872432484859,26.0,14.0,1.7331013424734325,0.841853802803822
2448,01_19_a0119158090011600032B,0.6666666666666666,0.2651141330025987,29.0,16.0,1.733912630950552,0.6412062907301949
2449,01_19_a0119158090013300028z,0.6666666666666666,0.26171242509721426,28.0,11.0,1.7338599137147,0.8156005712627845
2450,01_19_a0119158090013500025z,0.8333333333333334,0.3821785011563281,22.0,13.0,1.4161516317464051,0.7212970375029993
2451,01_19_a0119158090013500031z,0.6666666666666666,0.21346596577392374,23.0,14.0,1.4172600624456135,0.6948028199819057
2452,01_19_A0119158094000100023z,0.6666666666666666,0.2695271876981611,23.0,15.0,1.7340769154070983,0.7090735923601372
2453,01_20_a0120150010000300050z,0.6666666666666666,0.3831617508316328,29.0,19.0,1.0026353654019555,0.6704958617489424
2454,01_20_a0120150010000300060z,0.5,0.3924424932910296,55.0,34.0,1.0031815105693895,0.7284705049486766
2455,01_20_A0120150010001700031z,0.5,0.4332274841122733,38.0,19.0,1.73281997704694,0.6304724084204766
2456,01_20_A0120150010001700050z,0.3333333333333333,0.17023077393104635,46.0,27.0,1.4168979407147522,0.6914431467703914
2457,01_20_A0120150010001700065z,0.3333333333333333,0.3517480044143516,65.0,40.0,1.4159501795050988,0.7358618554271457
2458,01_20_A0120150010002500054z,0.5,0.3911316929844719,50.0,26.0,1.4205758852903017,0.9078725048614732
2459,01_20_A0120150010003200057B,0.5,0.23767052891230656,32.0,22.0,1.737362807814905,0.7985372729760727
2460,01_20_A0120150010003300046A,0.5,0.2451254563220763,44.0,24.0,1.7365675310093536,0.9742067389765888
2461,01_20_A0120150010003300061A,0.5,0.24250607212448885,42.0,26.0,1.7339063878756762,0.8872970844508555
2462,01_20_A0120150010003400051z,0.5,0.4869773990327507,32.0,20.0,1.7361734601475065,0.992258473368426
2463,01_20_A0120150010003400063z,0.3333333333333333,0.5731951331943744,70.0,36.0,1.7350381338724132,1.0712174924988729
2464,01_20_a0120150020000200032z,0.5,0.3811901531746822,26.0,17.0,1.7337374269236068,0.781755898056785
2465,01_20_a0120150020000200042z,0.8333333333333334,0.3445491977048964,29.0,9.0,1.41669802219282,0.6900275776314188
2466,01_20_A0120150020000300026z,0.5,0.5153296956482647,41.0,21.0,2.0016389003107347,0.8655605088148584
2467,01_20_a0120150020000800025z,0.5,0.3837043687570796,34.0,20.0,1.7344668543378494,0.8041327123492356
2468,01_20_a0120150020000800030z,0.8333333333333334,0.29946243778726644,26.0,10.0,1.4158970417242986,0.6630750034604436
2469,01_20_a0120150020000800035a,1.0,0.2913828630123331,19.0,12.0,1.0012782957912036,0.6275389146490585
2470,01_20_A0120150020001300024z,0.5,0.4422810962158493,29.0,17.0,2.0009253216756013,0.8189155963219822
2471,01_20_A0120150020001300032z,0.6666666666666666,0.3642493807805253,26.0,15.0,1.7336035121742226,0.7437740907767012
2472,01_20_A0120150020001300047z,0.8333333333333334,0.3853584383736177,27.0,12.0,1.0042048965702972,0.7860719014649992
