,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1211,01_09_A0109139230000200042z,0.3333333333333333,0.4393413206536082,42.0,17.0,0.0833641493531517,0.9135550118714332
1212,01_09_A0109139230000300021z,0.6666666666666666,0.03393696820420955,24.0,10.0,1.4159402735700874,0.7188082356272271
1213,01_09_A0109139230000600017z,0.6666666666666666,0.27612446820420955,21.0,11.0,1.4171418877868902,0.6148348516002701
1214,01_09_A0109139230000600019z,0.6666666666666666,0.26621648715464685,21.0,10.0,1.4158078654574755,0.7030160067987765
1215,01_09_a0109139230000600024z,0.8333333333333334,0.3726594314885887,22.0,9.0,1.005313562634917,0.9350303417370024
1216,01_09_A0109139230000600027z,0.5,0.5244229166819613,25.0,14.0,1.0032122096920637,0.6683441076893163
1217,01_09_A0109139230000700010z,0.5,0.12411964909153815,33.0,17.0,1.7388353072745697,0.8132292318411464
1218,01_09_A0109139230000700014z,0.6666666666666666,0.4005735684965004,26.0,13.0,1.423436161963184,0.8799414083895258
1219,01_09_A0109139230000700017z,0.6666666666666666,0.17565125391849526,27.0,11.0,1.4179968051408518,0.7980739677868274
1220,01_09_A0109139230000800024z,0.6666666666666666,0.09926557898736577,19.0,12.0,1.008898943943573,0.7240104986386007
1221,01_09_A0109139230000900021z,0.3333333333333333,0.03218948021818946,35.0,21.0,1.4189307077216862,0.7651489302137713
1222,01_09_a0109139230001000022z,0.6666666666666666,0.02189459247648895,30.0,14.0,1.0039311418759675,0.7691275696820989
1223,01_09_a0109139230001000026z,0.6666666666666666,0.15606286341717598,22.0,11.0,1.0061939215334952,0.8286828588599031
1224,01_09_a0109139230001400014z,0.5,0.2529702035713832,34.0,17.0,1.736493728998162,0.8665823282311301
1225,01_09_a0109139230001400023z,0.8333333333333334,0.2829886722191488,14.0,9.0,1.0036420559811046,0.7978700034661259
1226,01_09_a0109139230001400044z,0.5,0.4545960246120075,29.0,13.0,1.0083696353841538,0.907372864884412
1227,01_09_A0109139230001600040z,0.5,0.3974862307166391,30.0,16.0,1.00093118916266,0.6269816018241363
1228,01_09_A0109139230001600048z,0.3333333333333333,0.2300159580948293,39.0,22.0,1.0019128856630009,0.6465137924377876
1229,01_09_A0109139230001700032z,0.6666666666666666,0.17573065838499646,21.0,11.0,1.0019469566632282,0.792137396911717
1230,01_09_A0109139230001900040z,0.5,0.3318712131852977,32.0,13.0,1.0018099629298236,0.8295259723654039
1231,01_09_A0109139230001900049z,0.6666666666666666,0.24869781711139996,28.0,14.0,0.04815690017430423,0.7845287278145505
1232,01_09_a0109139230002200038z,0.6666666666666666,0.5777572467628602,25.0,6.0,1.0074410714862383,0.9982993840396738
1233,01_09_A0109139230002400032z,0.5,0.4631952099624514,30.0,12.0,1.0035919168687055,0.6249367753135505
1234,01_09_A0109139240000100022z,0.5,0.1406231209261679,25.0,14.0,1.7353381604947888,0.82992997064011
1235,01_09_a0109139240000400032A,0.8333333333333334,0.15071375391849529,19.0,10.0,0.0626258960963981,0.6625818255409495
1236,01_09_a0109139240000500033z,0.6666666666666666,0.6370952837692415,34.0,13.0,0.0971155920275022,1.0673393080564475
1237,01_09_a0109139240000500043z,0.5,0.4208066897902387,36.0,18.0,0.09727624042061953,0.9200987217799459
1238,01_09_A0109139240000800025z,0.8333333333333334,0.08133772086064406,25.0,11.0,1.0037148983043995,0.7982187577635814
1239,01_09_A0109139240001100026z,0.8333333333333334,0.15994001974128005,21.0,9.0,1.001078168874742,0.7745888178234938
1240,01_09_A0109139240001200017z,0.6666666666666666,0.10588504971186774,25.0,12.0,1.418170563457129,0.8619551769721858
1241,01_09_A0109139240001200021z,0.6666666666666666,0.14394065960324975,25.0,11.0,1.4165918176268608,0.8540508959049828
1242,01_09_A0109139240001200025z,0.6666666666666666,0.14910861825958055,25.0,11.0,1.4167767832052305,0.8642909175819046
1243,01_09_A0109139240001600021z,0.6666666666666666,0.24600885844105536,23.0,9.0,1.0035541391492384,0.7304083431861439
1244,01_09_A0109139240002300025z,0.8333333333333334,0.03642672773288092,20.0,11.0,1.002846241738498,0.5275660754850953
1245,01_09_a0109139240002400015z,0.6666666666666666,0.11248570977787442,28.0,13.0,1.423211121210893,0.8222338641840622
1246,01_09_a0109139240002400021z,0.6666666666666666,0.14394065960324975,25.0,11.0,1.4169668526081542,0.8587859131415624
1247,01_09_a0109139240002500015z,0.5,0.22974013184929495,30.0,15.0,1.7399989646589542,0.8304240233617312
1248,01_09_a0109139240002500021z,0.6666666666666666,0.1895307719907844,27.0,7.0,1.0068357659865113,0.8172331013668981
1249,01_09_a0109139240003400033A,0.6666666666666666,0.1478380942878884,19.0,12.0,1.0019913384112769,0.606396688672184
1250,01_09_a0109139240003400050z,0.5,0.4078532466721184,39.0,17.0,0.108290383297933,0.9252951224576542
1251,01_09_a0109139240004000029B,0.5,0.03642672773288092,31.0,14.0,1.734115653012129,0.6441894875764709
1252,01_09_A0109139240006300031A,0.5,0.5499260766135307,29.0,12.0,1.0040626916612485,0.8558100201868445
1253,01_10_A0110132010000100031z,0.8333333333333334,0.7195598462402503,25.0,8.0,0.10767407136842748,1.04651910053311
1254,01_10_A0110132010000300032z,0.6666666666666666,0.18844081088052056,25.0,14.0,0.04119907725406453,0.8056358138110291
1255,01_10_A0110132010000400032z,0.6666666666666666,0.5617688746698369,25.0,9.0,1.0053925005412259,1.0093664661551014
1256,01_10_A0110132010000500030z,0.5,0.17281581088052056,33.0,12.0,1.4169980029316314,0.8680724887749107
1257,01_10_A0110132010001600023A,1.0,0.09348046701041723,10.0,8.0,0.08095878894445131,0.7073237978681843
1258,01_10_A0110132010001600031z,0.6666666666666666,0.11405263914276965,25.0,14.0,1.004175728949243,0.7746949749349381
1259,01_10_A0110132010001700032A,0.5,0.6285194971617385,33.0,9.0,1.0035396227294533,0.994604619835468
1260,01_10_A0110132010001700032D,0.5,0.5206233311627542,29.0,10.0,1.00377292697748,0.9324870926904671
1261,01_10_a0110132010002000033z,0.5,0.5100548730150045,30.0,9.0,1.0049927736827329,0.9266447133402712
1262,01_10_A0110132010002100032z,0.8333333333333334,0.6766922870133074,24.0,5.0,0.1072255891455491,0.9803501797780856
1263,01_10_A0110132020000100018z,0.3333333333333333,0.11579450460720052,40.0,20.0,1.4235039944321144,0.9037030738048096
1264,01_10_A0110132020000100021z,0.3333333333333333,0.08603302030026161,32.0,20.0,1.415899954117671,0.7369966185690573
1265,01_10_A0110132020000100022z,0.3333333333333333,0.08303153560863608,33.0,20.0,1.4163212254607398,0.7433951931695729
1266,01_10_A0110132020000100026z,0.3333333333333333,0.08303153560863608,36.0,21.0,1.4175796520381725,0.7603039695391127
1267,01_10_A0110132020000100029z,0.3333333333333333,0.08334001472541164,36.0,21.0,1.4175144426943247,0.7395680500057586
1268,01_10_A0110132020000100035z,0.6666666666666666,0.08303153560863608,23.0,11.0,1.00351299756035,0.7475681460846637
1269,01_10_A0110132020000100040z,0.3333333333333333,0.4308216731731537,25.0,13.0,1.4181113195089985,0.9458180504777608
1270,01_10_A0110132020000100045z,0.5,0.4473848201710833,37.0,16.0,0.07917736983926375,0.9386528833722296
1271,01_10_A0110132020000200031z,0.6666666666666666,0.6458723673638733,24.0,8.0,1.0073569898638572,0.9843049249163536
1272,01_10_A0110132020000200051z,0.16666666666666666,0.4640669343918681,58.0,30.0,0.10276297111906876,0.9396593254749144
1273,01_10_A0110132020000300025z,0.5,0.19313057265328848,30.0,18.0,1.4166280921153018,0.8546545222421436
1274,01_10_A0110132020000300032z,1.0,0.5697067601351915,19.0,5.0,0.116264730039116,0.9593293401335068
1275,01_10_A0110132020000300036z,0.6666666666666666,0.4476220034614569,24.0,10.0,1.0057713948405569,0.9728879099603208
1276,01_10_A0110132020000300037z,0.6666666666666666,0.4430632321399108,24.0,10.0,1.0058890840932222,0.9524817168521624
1277,01_10_A0110132020000800035z,0.6666666666666666,0.6341222319806525,26.0,10.0,1.006315603519898,1.0567645840346087
1278,01_10_A0110132020002500032A,0.6666666666666666,0.6343298729238238,27.0,7.0,1.006753471365134,1.0352774484868283
1279,01_10_A0110132023000200024z,0.5,0.05416452825477847,30.0,18.0,1.4150409840382403,0.7733268693055497
1280,01_10_A0110132030000100016z,0.5,0.30155319952280024,30.0,19.0,1.4224698385060297,0.9758850844290992
1281,01_10_A0110132030000100019z,0.5,0.3392207255427614,35.0,18.0,1.4267920489403985,0.8978138654994682
1282,01_10_A0110132030000100024z,0.5,0.045024388246853515,30.0,18.0,1.4154555106536115,0.7746480178163074
1283,01_10_A0110132030000100029z,0.6666666666666666,0.4119997219469144,20.0,8.0,1.4160662603516319,0.9633128361648678
1284,01_10_A0110132030000200014z,0.5,0.4162155802523591,35.0,16.0,1.4216024101736284,1.1107068679893244
1285,01_10_A0110132030000200021z,0.6666666666666666,0.25367903169627304,26.0,15.0,1.418475618963588,0.8148700006973789
1286,01_10_A0110132030000200031z,0.6666666666666666,0.5728656993567779,25.0,10.0,1.0044944384589414,0.9840049367254902
1287,01_10_a0110132030000300020z,0.3333333333333333,0.12967763914276964,35.0,21.0,1.4193569635629173,0.7956931035105128
1288,01_10_A0110132030000800026z,0.8333333333333334,0.5449323385745799,20.0,9.0,1.005067820981814,0.9110745915362009
1289,01_10_A0110132030000800027z,0.8333333333333334,0.5410497845828905,20.0,9.0,1.0056102364000945,0.9192963131418468
1290,01_10_A0110132030001100031z,0.8333333333333334,0.4671189263322884,24.0,7.0,0.09388808509334262,0.7946521578080579
1291,01_10_A0110132030001500011z,0.5,0.7371344603672192,32.0,17.0,1.7369995153443445,1.1951028668578858
1292,01_10_a0110132030001500014z,0.3333333333333333,0.5736179768507355,36.0,23.0,1.7356583005212358,1.1112984378730877
1293,01_10_A0110132030001900019z,0.5,0.2222494951451751,26.0,12.0,1.4199212467086182,0.8593939096180794
1294,01_10_A0110132030002500035z,0.5,0.48803730908487,35.0,16.0,1.0062144360576446,1.0599408056684183
1295,01_10_A0110132030002800023z,0.5,0.045024388246853515,33.0,13.0,1.0008411278166909,0.7348586239693289
1296,01_10_A0110132030002800041z,0.6666666666666666,0.47115534270354203,31.0,14.0,0.1332339449176764,0.9540477157074662
1297,01_10_A0110132040000100032z,0.5,0.5066276648532395,30.0,13.0,1.0048690945386234,1.0287233969031222
1298,01_10_A0110132040000200024z,0.6666666666666666,0.1201903374764467,28.0,11.0,1.415067289926566,0.7314167845796216
1299,01_10_A0110132040000200025z,0.5,0.03455261822527988,24.0,12.0,1.7325600791320577,0.7094204678398303
1300,01_10_A0110132040000200050z,0.6666666666666666,0.4875062296466506,33.0,13.0,0.12039548802054957,0.9496488684392254
1301,01_10_a0110132040000300018z,0.3333333333333333,0.06740653560863608,41.0,20.0,1.4169368139235299,0.790669230513978
1302,01_10_A0110132040000300021z,0.5,0.062230467010417234,32.0,13.0,1.4157236321269395,0.7389099909876349
1303,01_10_a0110132040000300022A,0.6666666666666666,0.08142761822527989,21.0,12.0,1.4175279967610983,0.7746818416611034
1304,01_10_a0110132040000300026z,0.8333333333333334,0.2939189375038084,25.0,13.0,1.001837867772053,0.8913542795383408
1305,01_10_a0110132040000300030z,0.6666666666666666,0.2003195116750585,23.0,11.0,1.0059960409191435,0.8071181840253662
1306,01_10_A0110132040000300031z,0.6666666666666666,0.19077297229558354,23.0,11.0,1.006094190764629,0.7972895829699432
1307,01_10_A0110132040000400025z,1.0,0.6215495665295077,19.0,4.0,0.09498972530766277,1.0141076181975686
1308,01_10_A0110132040000400033z,0.8333333333333334,0.6131925340669182,27.0,7.0,0.09557916627336893,1.0270186029934634
1309,01_10_A0110132040001000027z,0.8333333333333334,0.3518516117002484,26.0,7.0,0.09437214243924284,0.9436898810215087
1310,01_10_A0110132040001100026a,0.8333333333333334,0.5522212495093242,19.0,7.0,1.0037528611782822,1.0306862856944492
1311,01_10_A0110132040001100028a,0.8333333333333334,0.5760235365271908,17.0,7.0,1.006230350918665,1.068034954456336
1312,01_10_a0110132040001300019z,0.3333333333333333,0.1212586298976075,38.0,20.0,1.417394238707886,0.8194246571548081
1313,01_10_A0110132040001600015z,0.6666666666666666,0.3485003418261856,26.0,12.0,1.4262912998375996,0.9183261480823434
1314,01_10_A0110132040001600021z,0.5,0.07031843711408757,32.0,13.0,1.4156802864584883,0.748350804351068
1315,01_10_A0110132040001700017z,0.5,0.3835413867741455,27.0,12.0,1.41973208581122,0.9134340425716498
1316,01_10_A0110132040002000032z,0.8333333333333334,0.5110646977490662,30.0,11.0,0.1102938237729562,1.0053809507847895
1317,01_10_A0110132040002700019z,0.3333333333333333,0.2072682217369355,37.0,21.0,1.4173009952775018,0.8836209865692851
1318,01_10_A0110132040002800054z,0.3333333333333333,0.3080747014559685,36.0,16.0,1.0049892159613307,0.9368424553421724
1319,01_10_A0110132040002800063z,0.3333333333333333,0.4328307378864311,49.0,22.0,1.0043098116696805,0.9589452697487684
1320,01_10_a0110132040003100035z,0.6666666666666666,0.5305887539184952,33.0,10.0,0.07407341647125212,0.9366885756536762
1321,01_10_a0110132040003100038z,0.6666666666666666,0.4736428224409792,32.0,9.0,0.11385400149504216,0.8852991355078368
1322,01_10_A0110132040003700045z,0.3333333333333333,0.3673721934089411,42.0,16.0,0.09296919752906152,0.9036319861348204
1323,01_10_A0110132040004600033z,0.5,0.6750673184657014,33.0,10.0,1.0050553557510855,0.9447748731207368
1324,01_10_A0110132040004900024z,1.0,0.4938799290546114,16.0,8.0,0.07750285274999262,1.0137701918064244
1325,01_10_A0110132040004900032z,0.8333333333333334,0.5571739399439035,25.0,7.0,0.10375497777938106,1.0293880451187791
1326,01_10_A0110132040005600024z,0.5,0.24802657691591126,31.0,15.0,1.4158732963755176,0.8511518389386571
1327,01_10_A0110132040005600034A,0.5,0.2892471934089411,30.0,9.0,1.0023306171452155,0.8422592721523259
1328,01_10_a0110132040005900019z,0.5,0.34601660231774195,24.0,13.0,1.7357477011383935,0.8861334914282998
1329,01_10_a0110132040006100031z,0.8333333333333334,0.6009012539184952,30.0,9.0,0.10220488429677986,0.9632868212652268
1330,01_11_a0111130030000100019z,0.8333333333333334,0.070823022608836,18.0,9.0,1.0051998809958411,0.6159926039172499
1331,01_11_a0111130030000100029z,0.6666666666666666,0.1276512539184953,24.0,11.0,1.0044029508229928,0.7563459633365005
1332,01_11_a0111130030000200015z,0.5,0.3354413386740973,33.0,15.0,1.7377485035721392,0.9931570668396804
1333,01_11_a0111130030000200018z,0.6666666666666666,0.4294558889386476,30.0,11.0,1.4171097731934816,0.7798218864966402
1334,01_11_a0111130030000200025z,0.6666666666666666,0.06886755485893425,30.0,20.0,1.0014431393789136,0.7949537789076583
1335,01_11_a0111130030000200031z,0.5,0.35511284421499123,32.0,20.0,1.003851016397473,0.3775552395651774
1336,01_11_a0111130030000800031z,0.5,0.16543843746279907,32.0,14.0,1.0036791493030262,0.8493597189394585
1337,01_11_a0111130030001300027z,0.6666666666666666,0.14394065960324975,25.0,12.0,1.0046032029005336,0.6170386332106971
1338,01_11_a0111130080000800035A,0.8333333333333334,0.10122768149509688,21.0,11.0,0.08707570496656558,0.7446940310990836
1339,01_11_a0111130080000800035B,0.8333333333333334,0.10822419778272496,21.0,11.0,0.07819095632053556,0.7562989312406924
1340,01_11_a0111130090001600020z,0.8333333333333334,0.5727791104084404,25.0,10.0,1.0017119075103855,1.0665941772720502
1341,01_11_a0111130090001600032z,0.8333333333333334,0.604252157532953,14.0,11.0,0.06835021240983967,0.6675247721870604
1342,01_11_a0111130090001600042z,0.3333333333333333,0.35090125391849525,36.0,20.0,1.0045592710636688,0.9540567133086952
1343,01_12_A0112156010000100027z,0.5,0.06893900320624458,25.0,13.0,1.4161991763813928,0.5054066830396532
1344,01_12_A0112156010000300024z,0.6666666666666666,0.5421995964599318,26.0,9.0,1.0036102523918773,0.9101647033427492
1345,01_12_A0112156010002300032z,0.5,0.7569770472289583,36.0,14.0,1.0041274345261026,0.9919151191593316
1346,01_12_a0112156010002400024z,0.6666666666666666,0.03830568816925972,27.0,11.0,1.4170719781062164,0.626754214911895
1347,01_12_a0112156010002500022z,0.6666666666666666,0.13056107186547686,21.0,8.0,1.0031369139749844,0.8050179533825955
1348,01_12_a0112156010002800023z,0.8333333333333334,0.10753450863547642,19.0,9.0,1.0003204617853043,0.7351915947524528
1349,01_12_a0112156010002800031z,0.6666666666666666,0.17598907593254676,26.0,11.0,1.0022710154303394,0.8175482387673022
1350,01_12_a0112156010003200032z,0.6666666666666666,0.4617560589324228,30.0,10.0,0.07968304965150527,0.8484798997164361
1351,01_12_a0112156010003200051z,0.3333333333333333,0.10477522086064406,50.0,20.0,1.0015672758942198,0.8186482032889323
1352,01_12_A0112156020000100026z,0.6666666666666666,0.06853704994002563,26.0,11.0,1.4166443341948831,0.7827471337222027
1353,01_12_A0112156020000100033z,0.5,0.5546945329408985,28.0,10.0,1.0022647799965765,0.9622921722743152
1354,01_12_A0112156020000100050z,0.5,0.5561714301708144,32.0,14.0,1.0053239104614606,0.9935120490721026
1355,01_12_a0112156020000400025z,0.5,0.0569646867543161,25.0,19.0,1.4163410116971586,0.7708990405508617
1356,01_12_a0112156020000400032z,0.6666666666666666,0.6624766184124918,34.0,6.0,0.10811887442884724,0.993498545776532
1357,01_12_A0112156020000600034z,0.6666666666666666,0.5980995297805642,29.0,13.0,0.08114427085324287,0.5690801463118293
1358,01_12_a0112156020000900021z,0.6666666666666666,0.07957642997483327,26.0,12.0,1.4166211934789392,0.6346046290340588
1359,01_12_A0112156020000900024z,0.6666666666666666,0.08866533842553748,26.0,12.0,1.417229074343032,0.659987939668737
1360,01_12_A0112156020000900025z,0.8333333333333334,0.20087357186547686,26.0,8.0,1.0004825193145903,0.81852755012934
1361,01_12_A0112156020001200034z,0.6666666666666666,0.2898157734171025,32.0,13.0,0.09221156828277123,0.8167307640922034
1362,01_12_A0112156020001300048z,0.6666666666666666,0.31904065772611045,36.0,16.0,0.12018187892659266,0.9347821430349856
1363,01_12_A0112156020001700031A,0.6666666666666666,0.5696512539184952,40.0,19.0,0.08194148354120906,0.9419167674107976
1364,01_12_A0112156020001800024z,0.6666666666666666,0.7878713626141474,25.0,7.0,1.0039316578472002,1.0936994775986693
1365,01_12_A0112156020001800031z,0.6666666666666666,0.4731041860172607,29.0,6.0,1.0045680669099133,1.0075937670111694
1366,01_12_a0112156030000200032a,0.6666666666666666,0.2055257135726739,16.0,10.0,1.0014661035188006,0.5890143129808103
1367,01_12_a0112156030000200042z,0.5,0.6786834751250765,40.0,16.0,0.10265785732696717,0.991012967925701
1368,01_12_a0112156030001000035z,0.6666666666666666,0.14394065960324975,29.0,11.0,1.0027608927694267,0.8700961399027825
1369,01_12_a0112156030001600034B,0.6666666666666666,0.6548033703206116,29.0,9.0,1.004641426494165,1.0497667826466297
1370,01_12_a0112156030002500034B,0.6666666666666666,0.7039207921067723,25.0,9.0,1.0057223990951862,0.999272162697441
1371,01_12_A0112156030002700024z,0.6666666666666666,0.05901200890425017,11.0,6.0,1.0004761047580768,0.4532289444007068
1372,01_12_A0112156030002700031B,0.8333333333333334,0.20804670055422614,17.0,9.0,0.07338291969065913,0.5981256929408931
1373,01_12_a0112156030003200032z,0.6666666666666666,0.5971386663528211,24.0,11.0,1.0041355883037106,0.9952280924416352
1374,01_12_a0112156030003200042z,0.5,0.3465925417972832,37.0,13.0,0.12891714169311874,0.9382831296678578
1375,01_12_A0112156030003300022z,0.6666666666666666,0.6958116597906887,24.0,6.0,1.0050766948571757,0.9743879598984844
1376,01_12_A0112156030003300032A,0.3333333333333333,0.44004139367004796,40.0,13.0,1.0030102736964626,0.9133822631214036
1377,01_12_A0112156030003300032B,0.3333333333333333,0.3472499381290216,41.0,17.0,1.0038358314481983,0.9574061296996008
1378,01_12_A0112156030003300032C,0.6666666666666666,0.42524818828809796,30.0,10.0,1.0072159961056573,0.9790902121728156
1379,01_12_A0112156030003300045z,0.16666666666666666,0.3712959907606005,56.0,26.0,1.0057838647585522,0.8190303594691891
1380,01_12_A0112156030004600032z,0.6666666666666666,0.5816601053865436,25.0,13.0,1.0060709794446028,0.9663149525345228
1381,01_12_a0112156030006300047B,0.5,0.5462137539184952,38.0,15.0,1.0019913588518738,0.9009465869119598
1382,01_12_A0112156030006700032z,0.6666666666666666,0.5930887539184952,23.0,11.0,1.0033866485418514,0.9431876909562036
1383,01_12_a0112156030007000033A,0.6666666666666666,0.4172752208606441,24.0,10.0,0.10991292458871356,0.7894438885176871
1384,01_12_a0112156030007000033B,0.6666666666666666,0.5072244389302049,29.0,12.0,0.07271592331008701,0.8777474908369888
1385,01_12_a0112156030007000033C,0.6666666666666666,0.5315192750103067,36.0,13.0,0.05387041351330491,0.8774423694929485
1386,01_12_a0112156030007000045B,0.5,0.4404941438267521,34.0,14.0,0.0904467383007919,0.7529525897894754
1387,01_12_a0112156030007100023A,0.5,0.5129235469121258,28.0,9.0,1.0005873685205098,0.8163438218875135
1388,01_12_a0112156030007100032A,0.5,0.436170474896092,27.0,15.0,1.00135919664011,0.8986129590304944
1389,01_12_a0112156030007500026z,0.5,0.5462405549476548,25.0,11.0,1.4223697209349166,1.1207302905717358
1390,01_12_a0112156030007600032B,0.6666666666666666,0.6469713296760711,36.0,11.0,0.08183885609947071,0.9291824972447592
1391,01_12_a0112156030008100033B,0.6666666666666666,0.6232820743176083,23.0,8.0,1.0021682414449642,0.9484384144538098
1392,01_12_a0112156030008100043A,0.5,0.5632012307274006,39.0,15.0,0.08501323054164425,0.9715180689826428
1393,01_12_A0112156050000100033z,0.8333333333333334,0.546976964398069,28.0,5.0,0.10634617968160916,1.0491827183582294
1394,01_12_A0112156050000200025z,0.6666666666666666,0.04101348302066243,24.0,11.0,1.0043854369030285,0.6147494994714101
1395,01_12_A0112156050000200047z,0.6666666666666666,0.5369997219469145,29.0,15.0,0.11870135190935867,0.958626334423874
1396,01_12_a0112156050001300024z,0.6666666666666666,0.3641050827473241,26.0,7.0,1.00365487493865,0.9967842351876084
1397,01_12_a0112156050001300025z,0.6666666666666666,0.7018064881441166,25.0,8.0,1.0031999304393624,0.9886291700725018
1398,01_12_a0112156060000100018z,0.6666666666666666,0.4405231646861558,25.0,12.0,1.4192733075625792,1.0795451184388398
1399,01_12_a0112156060000200025z,0.8333333333333334,0.047610650843409534,23.0,11.0,1.004786228263173,0.7869681891421266
1400,01_12_A0112156060000800023z,1.0,0.7827812494779979,16.0,4.0,0.06933502225228025,1.0222519520393032
1401,01_12_A0112156060000800031z,0.8333333333333334,0.5411819742574784,23.0,8.0,0.10402836422771952,1.0369644264594018
1402,01_12_A0112156060000800040z,0.5,0.35022952494653264,42.0,15.0,0.1387667918899921,0.9288621790372722
1403,01_12_A0112156060001200023z,0.5,0.7240404833405618,23.0,9.0,1.4161623301844346,1.0753472760046756
1404,01_12_A0112156060001200024z,0.5,0.4084923730150045,36.0,14.0,1.0029420347347606,0.8715363724601897
1405,01_12_A0112156060001200031z,0.6666666666666666,0.6083976412017322,24.0,8.0,1.0027962404893025,0.9509551812569088
1406,01_12_a0112156060001300022z,0.8333333333333334,0.0625979623824452,18.0,8.0,1.007722533084495,0.571716119875251
1407,01_12_a0112156060001300038z,0.3333333333333333,0.2992846551404912,62.0,28.0,0.08338447912767208,1.0118497842669505
1408,01_12_A0112156060001400021B,0.5,0.3261257014323074,25.0,14.0,1.416927876193242,0.8851347000302163
1409,01_12_A0112156070000100028z,0.6666666666666666,0.054775351586091925,22.0,10.0,1.4155488686641753,0.7994472980012587
1410,01_12_a0112156070000100031A,0.6666666666666666,0.4845470872518286,30.0,11.0,1.0029803181394796,0.755016403517826
1411,01_12_a0112156070000100031B,0.6666666666666666,0.2623119429456162,18.0,10.0,1.4177790550314049,0.8021355019174947
1412,01_12_a0112156070000100033z,0.8333333333333334,0.5433968134211595,20.0,9.0,1.0068167164681,1.0133627386418005
1413,01_12_a0112156070000100049z,0.5,0.4239126175548589,34.0,21.0,0.08718823468924984,0.9466902688481242
1414,01_12_A0112156070000200028z,0.6666666666666666,0.17573065838499646,23.0,11.0,1.005613242232803,0.8423780991808913
1415,01_12_A0112156070000200032z,0.6666666666666666,0.7051887075363059,27.0,10.0,1.0025745254456089,1.038156707668188
1416,01_12_A0112156070000200043A,0.6666666666666666,0.43544103734599054,25.0,15.0,0.11377661880841207,0.9227345650740908
1417,01_12_A0112156070000200043B,0.16666666666666666,0.4477792188141309,41.0,19.0,1.0033243246185668,0.939242757549304
1418,01_12_A0112156070000200048A,0.6666666666666666,0.5567630156292895,26.0,13.0,0.10106051474879717,0.8865453969636377
1419,01_12_A0112156070000200048B,0.16666666666666666,0.4441821804195304,41.0,23.0,1.0055977730877557,0.9070205099451124
1420,01_12_a0112156070000300032z,0.6666666666666666,0.2748042226701335,18.0,10.0,1.416744266814653,0.7971177286887795
1421,01_12_a0112156070000400034z,0.8333333333333334,0.5433968134211595,20.0,9.0,1.0069518628624543,1.0169376722449637
1422,01_12_a0112156070000600024z,0.8333333333333334,0.10429033842553748,13.0,9.0,1.0007872389909802,0.7051577989784029
1423,01_12_a0112156070000600033A,0.6666666666666666,0.518660324495036,25.0,8.0,1.0041865522606896,0.9330585878351156
1424,01_12_a0112156070000600033C,0.5,0.7271044110026841,33.0,10.0,1.0027380348513022,0.962241695631636
1425,01_12_a0112156070000900024A,0.6666666666666666,0.10648510971786827,27.0,11.0,1.4164748799545972,0.7368602223298142
1426,01_12_a0112156070000900031A,0.6666666666666666,0.6258636033160856,17.0,12.0,1.0022194912631737,0.6229177524334935
1427,01_12_a0112156070001200033A,0.6666666666666666,0.6006972721952577,25.0,12.0,1.0139618043235148,0.8382553021531078
1428,01_12_a0112156070001200044A,0.3333333333333333,0.4982945929870423,38.0,15.0,1.4181940784954268,0.929086785173522
1429,01_12_a0112156070002400024A,0.6666666666666666,0.4572390759325468,38.0,14.0,0.10063641172537546,0.8950396157259576
1430,01_12_a0112156070002400033A,0.6666666666666666,0.4656746724099794,31.0,12.0,0.0635602789325464,0.8245706018648822
1431,01_12_a0112156070002400033G,0.6666666666666666,0.5479142159308156,30.0,14.0,0.10079212973331488,0.8924230908756434
1432,01_12_a0112156070002400033H,0.5,0.4784188370386998,43.0,19.0,0.05524555042728777,0.8552864796757761
1433,01_12_a0112156070002400045B,0.3333333333333333,0.6518261663528211,51.0,20.0,0.11763220900325598,0.9492161821866874
1434,01_12_a0112156070002400053z,0.3333333333333333,0.6534568454556282,53.0,23.0,0.1054457654050936,1.002014423948604
1435,01_12_a0112156080000100025z,0.5,0.5719964426846094,31.0,10.0,1.0058247676839949,0.9838990827897908
1436,01_12_A0112156090000100019z,0.5,0.0390542389931221,27.0,14.0,1.4185479452319845,0.6026612119152188
1437,01_12_A0112156090000100024z,0.5,0.03642672773288092,27.0,14.0,1.4170121932246709,0.6064861768022203
1438,01_12_A0112156090000100031z,0.6666666666666666,0.2244131586804,27.0,12.0,0.06859671153996033,0.7947219225919977
1439,01_12_A0112156090000100040z,0.3333333333333333,0.5242486763131737,39.0,16.0,1.0038000725658147,0.9247354265715148
1440,01_12_A0112156090000100043z,0.3333333333333333,0.5256279007867458,38.0,16.0,1.0038405779769812,0.9219382678793776
1441,01_12_A0112156090000300024z,0.6666666666666666,0.1276512539184953,25.0,11.0,1.0102457531399232,0.7628587435541612
1442,01_12_A0112156090000300035z,0.5,0.15427657691591126,47.0,24.0,1.00310159213481,0.9013959642567212
1443,01_12_A0112156090000300042z,0.3333333333333333,0.4094050902356308,42.0,14.0,1.00448872457663,0.9243854255783208
1444,01_12_A0112156090000300045z,0.3333333333333333,0.4018271798444212,36.0,13.0,1.005518146455705,0.9174504235341256
1445,01_12_A0112156090000400019z,0.6666666666666666,0.4632278930009362,25.0,12.0,1.4180647805677065,1.0920486213928304
