,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1417,01_12_A0112156070000200043B,0.16666666666666666,1.1692886791813502,63.0,29.0,1.0350133855408687,1.4335716725893983
1418,01_12_A0112156070000200048A,0.3333333333333333,1.2938974759965085,51.0,26.0,1.0342710453474395,1.371677366126086
1419,01_12_A0112156070000200048B,0.16666666666666666,1.1188166407867493,60.0,29.0,1.046300282786185,1.428354540239113
1420,01_12_a0112156070000300032z,0.6666666666666666,0.7904552376970855,28.0,10.0,1.029476760327388,1.1684239147992692
1421,01_12_a0112156070000400034z,0.5,1.2180312737883785,33.0,16.0,1.0279120700105215,1.5039159207061532
1422,01_12_a0112156070000600024z,0.6666666666666666,0.8101747987927564,33.0,16.0,1.0273195683208434,1.206224679892039
1423,01_12_a0112156070000600033A,0.5,1.2557947848622548,45.0,21.0,1.032503333718341,1.4199543550807212
1424,01_12_a0112156070000600033C,0.5,1.464238871369903,48.0,22.0,1.0434788825943713,1.437938620491541
1425,01_12_a0112156070000900024A,0.8333333333333334,0.7811195700850873,22.0,12.0,1.0223451166097148,1.2338410035289902
1426,01_12_a0112156070000900031A,0.5,1.3317480636833046,42.0,19.0,1.0267260165366443,1.2540763124238086
1427,01_12_a0112156070001200033A,0.5,1.337831732562477,37.0,15.0,1.030756330962386,1.3837416245737233
1428,01_12_a0112156070001200044A,0.6666666666666666,1.0200898673801766,37.0,13.0,1.0397277608621829,1.0884560420986626
1429,01_12_a0112156070002400024A,0.3333333333333333,1.1943735362997656,61.0,28.0,1.0382856559146396,1.2727229764796069
1430,01_12_a0112156070002400033A,0.3333333333333333,1.2028091327771984,58.0,30.0,1.036579670773126,1.2439949534341108
1431,01_12_a0112156070002400033G,0.3333333333333333,1.2850486762980349,58.0,26.0,1.0357443146509222,1.3860113977226616
1432,01_12_a0112156070002400033H,0.16666666666666666,1.2155532974059189,69.0,31.0,1.0307894317499222,1.292857003998913
1433,01_12_a0112156070002400045B,0.3333333333333333,1.3889606267200398,75.0,32.0,1.0462645227554372,1.4531679140543947
1434,01_12_a0112156070002400053z,0.3333333333333333,1.3905913058228472,80.0,35.0,1.0431628038594043,1.4816912278569463
1435,01_12_a0112156080000100025z,0.5,1.2466309030518283,48.0,22.0,1.0298705851051524,1.397294296393723
1436,01_12_A0112156090000100019z,0.6666666666666666,0.7136886993603411,29.0,14.0,1.016932033576829,1.0119897899903765
1437,01_12_A0112156090000100024z,0.6666666666666666,0.7007077326343379,29.0,14.0,1.0156676470155344,1.010536765690501
1438,01_12_A0112156090000100031z,0.3333333333333333,0.899047619047619,53.0,23.0,1.0245578791703709,1.2614909541439503
1439,01_12_A0112156090000100040z,0.3333333333333333,1.2613831366803927,51.0,25.0,1.0389276964455432,1.3270900299849575
1440,01_12_A0112156090000100043z,0.3333333333333333,1.2627623611539651,50.0,25.0,1.0372837785408449,1.3276179632748646
1441,01_12_A0112156090000300024z,0.6666666666666666,0.8022857142857143,37.0,17.0,1.0209055665740343,1.049404436965944
1442,01_12_A0112156090000300035z,0.5,0.8289110372831302,56.0,29.0,1.0323309707754444,1.1018592639105873
1443,01_12_A0112156090000300042z,0.3333333333333333,1.0840395506028495,51.0,24.0,1.0459606984156944,1.3409125152685666
1444,01_12_A0112156090000300045z,0.3333333333333333,1.0764616402116405,53.0,23.0,1.0370059068347384,1.3419851955041433
1445,01_12_A0112156090000400019z,0.6666666666666666,0.2739065673662828,22.0,10.0,1.0072190878206029,0.7506821552866221
1446,01_12_A0112156090000400024z,0.6666666666666666,0.6378500707213578,36.0,17.0,1.017579571602135,1.0695656185127616
1447,01_12_A0112156090000400035A,0.6666666666666666,0.834078995939461,34.0,17.0,1.0256562698385854,1.1419925901827674
1448,01_12_A0112156090000400035B,0.6666666666666666,0.8322603978300179,34.0,17.0,1.0271139829771276,1.139684984194308
1449,01_12_A0112156090000400042z,0.3333333333333333,1.1120689386865856,44.0,23.0,1.041676820904852,1.3223931073165445
1450,01_12_a0112156090000500024z,0.6666666666666666,0.7318950437317784,36.0,14.0,1.021948334311083,1.120864832268967
1451,01_12_a0112156090000500031z,0.16666666666666666,1.4563756585395735,47.0,21.0,1.0308396813583265,1.376737770001225
1452,01_12_A0112156090000500045z,0.16666666666666666,1.1481903467908905,74.0,34.0,1.0371911974382342,1.356789252374708
1453,01_12_A0112156090000700024c,0.5,1.2076270604395605,35.0,17.0,1.0261454442286044,1.209412545920712
1454,01_12_A0112156090000700032z,0.3333333333333333,1.165868658210948,47.0,21.0,1.030770778664702,1.4865964534282436
1455,01_12_A0112156090000700043z,0.3333333333333333,1.1409391443041303,63.0,29.0,1.0420151797861752,1.4160665498751153
1456,01_12_A0112156090000800025z,0.6666666666666666,0.6598805695911805,23.0,11.0,1.0189426804061288,1.0331258815325193
1457,01_12_A0112156090001200019z,0.6666666666666666,0.2406625258799171,22.0,10.0,1.011031574432968,0.7661996758491316
1458,01_12_A0112156090001200024z,0.6666666666666666,0.6598805695911805,41.0,17.0,1.0210392210086126,1.077410379938461
1459,01_12_a0112156090001200035z,0.6666666666666666,0.8134071613141379,39.0,17.0,1.0305207139266142,1.1210731409145025
1460,01_12_a0112156090001500025z,0.8333333333333334,0.7007077326343379,24.0,12.0,1.0191785527010198,0.9817009724616969
1461,01_12_a0112156090002400022z,0.6666666666666666,0.8043120995099886,24.0,8.0,1.0238983855782653,1.1566518775208066
1462,01_12_a0112156090002400024z,0.6666666666666666,0.7770155192996417,29.0,14.0,1.025050114377272,1.0938962278213091
1463,01_12_a0112156090002400032z,0.5,0.7770155192996417,41.0,19.0,1.023205119609607,1.1593546955385423
1464,01_12_A0112156090002600029z,0.5,1.2750121252204585,38.0,18.0,1.0358283813042832,1.4614528913702525
1465,01_12_A0112156090002800032z,0.3333333333333333,1.1981789192949908,70.0,36.0,1.0320712907991505,1.3759940503476915
1466,01_12_A0112156090002900024z,0.8333333333333334,1.1790104034509008,25.0,8.0,1.0212960191492666,1.5427412877518814
1467,01_12_a0112156090003100024B,0.8333333333333334,0.7520321931589536,22.0,12.0,1.0226517348826476,1.0700934007942071
1468,01_12_A0112156090003100027z,0.8333333333333334,0.7318950437317784,24.0,12.0,1.021981489426126,1.206731856439967
1469,01_12_a0112156090003700031z,0.5,1.143035147135079,42.0,18.0,1.033526889464383,1.436442506515661
1470,01_12_a0112156090003700032z,0.3333333333333333,1.395789803070761,54.0,22.0,1.0414803637597758,1.3097662871589852
1471,01_12_A0112156090003700041z,0.5,1.0504574261855053,56.0,26.0,1.0427521107074067,1.3652487351890994
1472,01_12_a0112156090004400031A,0.5,1.1178177067263189,43.0,20.0,1.0310940577529608,1.344240824979553
1473,01_12_A0112156090004600022z,0.6666666666666666,1.4854448779054583,30.0,11.0,1.0198747894489977,1.4680344538950294
1474,01_12_A0112156090004600032c,0.3333333333333333,1.279531525573192,47.0,20.0,1.0331603247188144,1.5222503730464398
1475,01_12_A0112156090005000024z,0.5,1.3643317844455718,51.0,20.0,1.038803026878155,1.4222046188292434
1476,01_12_A0112156090005000032z,0.3333333333333333,1.33703594280491,59.0,23.0,1.0394597436731037,1.4197914031408077
1477,01_12_A0112156090005100031z,0.5,1.133010759657765,39.0,17.0,1.031288019135775,1.4670283102391757
1478,01_12_A0112156090005100035z,0.3333333333333333,1.1581950280112046,41.0,21.0,1.0388968820550064,1.3391124084158241
1479,01_12_a0112156090005300030A,0.3333333333333333,1.002081043956044,68.0,26.0,1.0458088551434614,1.4171090277216851
1480,01_12_a0112156090005400031z,0.5,1.2227473855564326,44.0,17.0,1.0343787705727758,1.4269463267245224
1481,01_12_a0112156090005600022z,0.5,0.9250633305647841,35.0,14.0,1.027971499343433,1.2056163806157965
1482,01_12_a0112156090007500024A,0.3333333333333333,1.3407664385847795,39.0,19.0,1.0375507755310895,1.3449424445686051
1483,01_12_a0112156090007500024B,0.5,1.3560294760559588,41.0,19.0,1.03978111025601,1.4618013439573614
1484,01_12_a0112156090007500033z,0.3333333333333333,1.139683886609474,48.0,22.0,1.0385744099402243,1.318884093904926
1485,01_12_A0112156095000100024z,0.8333333333333334,0.7032640424590888,22.0,12.0,1.0231582452714003,1.0468460333175302
1486,01_13_a0113121020000100020z,0.5,0.7802012072434606,33.0,14.0,1.0205583589331728,1.077474040377161
1487,01_13_a0113121020000200022z,0.6666666666666666,0.7136886993603411,27.0,15.0,1.0199245083916249,1.0457774764566563
1488,01_13_a0113121020000200024z,0.5,0.7346986936367467,34.0,17.0,1.0216309327241198,1.0958726877257738
1489,01_13_a0113121020000200027z,0.5,0.8704940476190476,46.0,19.0,1.0286147966908483,1.2514431286513603
1490,01_13_A0113121020000200032z,0.5,1.3344621133124783,34.0,19.0,1.0252294181614612,1.303584770624756
1491,01_13_A0113121020000300025z,0.5,0.7233435501066098,41.0,22.0,1.0223953704899371,1.0963888798105592
1492,01_13_A0113121020000300033z,0.3333333333333333,0.8115950805809788,53.0,25.0,1.0265818914880505,1.1823410917410182
1493,01_13_A0113121020000300043z,0.3333333333333333,1.0165491651205936,50.0,25.0,1.035948732229789,1.3197917128690968
1494,01_13_A0113121020000400024z,0.5,0.8236211016096578,39.0,19.0,1.0259114259502449,1.1823350180559962
1495,01_13_A0113121020000400033z,0.5,1.2081268333822237,47.0,20.0,1.0286964641169856,1.2956567014891047
1496,01_13_A0113121020000400043z,0.5,1.002283824436902,53.0,26.0,1.0422835400416233,1.2911351966383569
1497,01_13_A0113121020001300024z,0.5,0.826284681227863,41.0,17.0,1.0296517580809783,1.2068846666739506
1498,01_13_A0113121020001300032B,0.5,1.3831763711085248,43.0,18.0,1.0456717244169245,1.4573816722873107
1499,01_13_A0113121020001900010z,0.6666666666666666,0.4843255549231644,14.0,6.0,1.4254319440187389,1.1786076532770662
1500,01_13_A0113121020001900015B,0.6666666666666666,0.647240394380501,19.0,6.0,1.4229714706634191,1.0432288882835352
1501,01_13_A0113121020002100025z,0.5,1.4026249327414582,36.0,17.0,1.0397373539968582,1.4443443463698569
1502,01_13_A0113121020002100031A,0.3333333333333333,1.4044192094313452,46.0,22.0,1.0395601688431857,1.4029883647315644
1503,01_13_A0113121020002100031B,0.3333333333333333,1.3966679874612566,46.0,21.0,1.0421215571567777,1.4126063993356657
1504,01_13_A0113121020002100042z,0.3333333333333333,1.2703156239922606,51.0,25.0,1.048876988307314,1.3885364534749496
1505,01_13_a0113121020002200024z,0.5,1.2577577915299731,44.0,19.0,1.0266765452085058,1.2723081486947714
1506,01_13_a0113121020002200043z,0.5,1.2477422605611093,56.0,25.0,1.0361963003984982,1.3102507909863663
1507,01_13_a0113121020004100024B,0.5,1.0482414649744194,39.0,17.0,1.0494011841122937,1.2664438945091159
1508,01_13_a0113121020004100024z,0.3333333333333333,0.9667721273291924,45.0,17.0,1.0345872349300156,1.1758169992837506
1509,01_13_a0113121020004100034z,0.3333333333333333,1.3654950338123415,58.0,26.0,1.0416594760274265,1.3774526438264008
1510,01_13_A0113121030000300025z,0.6666666666666666,0.6906924732433689,33.0,16.0,1.0270104569366385,1.1601593536958283
1511,01_13_A0113121030000300033z,0.3333333333333333,0.8060240499403103,54.0,25.0,1.02883082687793,1.1902479584896613
1512,01_13_A0113121030000300043z,0.3333333333333333,1.1159151039178212,53.0,27.0,1.0863414345032565,1.4258425941666992
1513,01_13_A0113121030000700025z,0.5,0.829266581632653,41.0,19.0,1.0254124556228197,1.1943898908900947
1514,01_13_A0113121030000700033z,0.5,0.9311628498210216,40.0,19.0,1.030605579526089,1.2555248646058472
1515,01_13_A0113121030000700042z,0.3333333333333333,1.0208796356751109,51.0,27.0,1.0370276945507333,1.2998172512954993
1516,01_13_A0113121030000800023z,0.6666666666666666,0.773290995975855,29.0,14.0,1.0225600018278882,1.0695789688440709
1517,01_13_A0113121030000800032z,0.3333333333333333,0.8506213866094741,48.0,25.0,1.0281899525747349,1.216872453019605
1518,01_13_A0113121030000800043z,0.3333333333333333,1.1344177649549303,54.0,28.0,1.0386186081078337,1.4218672776635486
1519,01_13_A0113121030001400024A,0.5,1.5128590838509317,45.0,18.0,1.0225632494160524,1.4847009786185716
1520,01_13_A0113121030001400024B,0.5,1.4509186525683615,45.0,22.0,1.0331602203748418,1.371528275618089
1521,01_13_A0113121030001400024C,0.5,1.302477002164502,40.0,19.0,1.0344407201782753,1.3409350883905031
1522,01_13_A0113121030001400031z,0.3333333333333333,1.2681000695732838,53.0,20.0,1.0341791666102422,1.4854375664479098
1523,01_13_A0113121030001400041z,0.3333333333333333,1.1699986997226075,64.0,26.0,1.0406037990116588,1.4216466196871125
1524,01_13_A0113121040000100032z,0.3333333333333333,1.3787861922971865,41.0,18.0,1.025259162884064,1.4577178610329249
1525,01_13_A0113121040000100042z,0.3333333333333333,1.2348690048401292,46.0,22.0,1.0372011959635796,1.365173894384419
1526,01_13_A0113121040000100050z,0.3333333333333333,1.2559968199608609,43.0,23.0,1.036078583090971,1.381740282106975
1527,01_13_A0113121040000200024z,0.5,0.8095891443648698,37.0,17.0,1.0232193110626981,1.088143489021849
1528,01_13_A0113121040000200030z,0.6666666666666666,0.7926508369015179,32.0,17.0,1.0275545031201536,1.1716419577230384
1529,01_13_a0113121040000200056z,0.3333333333333333,1.1137449341438703,62.0,32.0,1.0432401538314942,1.3701592933596254
1530,01_13_A0113121040000300024z,0.3333333333333333,0.779409681227863,46.0,23.0,1.0242841301710337,1.1414901947198253
1531,01_13_A0113121040000300029a,0.3333333333333333,0.7881575805809788,51.0,25.0,1.0256671235902417,1.1910160596946564
1532,01_13_A0113121040000300034z,0.5,0.8254877603215198,50.0,28.0,1.030579080524825,1.1299866329358077
1533,01_13_A0113121040000300042z,0.16666666666666666,1.2817440048401292,65.0,32.0,1.0402229908660807,1.3653882532443231
1534,01_13_A0113121040000300048z,0.16666666666666666,1.2379456366803927,55.0,26.0,1.0421605302319017,1.3494464259193149
1535,01_13_A0113121040000300054z,0.16666666666666666,1.112434752747253,87.0,43.0,1.0449667075730569,1.3691312771075854
1536,01_13_A0113121040000500024z,0.5,0.6612875707213578,38.0,19.0,1.02356422660108,1.1034975839243788
1537,01_13_A0113121040000500033z,0.5,0.8216490499403103,40.0,19.0,1.0271360550295026,1.1678679447834968
1538,01_13_A0113121040000500042z,0.5,0.9956612786198,42.0,23.0,1.0408680290970371,1.3383150231257597
1539,01_13_a0113121040001400034A,0.3333333333333333,1.2843606332921935,61.0,23.0,1.0383119222192423,1.4026785106702195
1540,01_13_a0113121040001400046z,0.3333333333333333,1.1277931266846362,65.0,25.0,1.0464041319156008,1.2491237872522356
1541,01_13_A0113121050000100026z,0.6666666666666666,0.7156479433878814,29.0,14.0,1.0163819034740398,1.056836827485728
1542,01_13_A0113121050000100033z,0.5,0.8060539649744195,38.0,19.0,1.0284279901548279,1.1783888662744344
1543,01_13_A0113121050000100043z,0.5,1.14537151937046,41.0,23.0,1.0401761543783203,1.4282977583099037
1544,01_13_A0113121070000500050A,0.3333333333333333,1.0186657896917466,60.0,28.0,1.0491154491020436,1.3027996942172575
1545,01_13_a0113121070000600024A,0.5,0.8299200426439232,30.0,13.0,1.0253793528982524,1.2017664881802177
1546,01_13_a0113121070000600024B,0.5,0.7285651485364787,38.0,19.0,1.0292663827899209,1.158863141375175
1547,01_13_a0113121070000600031z,0.5,1.1658924062049059,40.0,20.0,1.0252572567911478,1.272747928072105
1548,01_13_a0113121070000600041z,0.5,1.3117964901477832,55.0,27.0,1.04837794696458,1.3314252354467644
1549,01_13_a0113121070001000023A,0.5,1.282690319548872,45.0,21.0,1.037412007461281,1.3280727840272164
1550,01_13_a0113121070001000023B,0.5,0.7606674806674806,48.0,18.0,1.0260623859423752,1.1665645241500873
1551,01_13_A0113121070001000032z,0.5,1.212196662973065,40.0,17.0,1.0332431497581338,1.2562046335567931
1552,01_13_a0113121090000300034z,0.5,0.824552522379709,33.0,17.0,1.0286918869196569,1.0915624893953877
1553,01_13_A0113121090000500021z,0.6666666666666666,0.7793603411513859,22.0,11.0,1.0169309920614569,1.045639487095051
1554,01_13_A0113121090000500025z,0.6666666666666666,0.7739000393545847,25.0,14.0,1.0198509619051348,1.0395899647525602
1555,01_13_A0113121090000600025z,0.8333333333333334,0.8203726708074534,20.0,12.0,1.0260712143755517,1.2981943007734047
1556,01_13_A0113121090000600032z,0.5,0.8516226708074534,40.0,19.0,1.027806096887627,1.1971376573757817
1557,01_13_A0113121090000600042z,0.5,1.13295396567718,41.0,22.0,1.0376112925430498,1.43219888006915
1558,01_13_A0113121090000800032z,0.16666666666666666,1.273193712048578,61.0,27.0,1.0424478165176974,1.434599123441913
1559,01_13_A0113121090000800041z,0.3333333333333333,1.1739277045769765,60.0,30.0,1.0429719537001083,1.4393460329584695
1560,01_13_A0113121090000900029z,0.3333333333333333,0.5819145802650957,45.0,20.0,1.0320047479200043,1.0404101986016208
1561,01_13_A0113121090000900032z,0.5,0.7916190476190476,38.0,19.0,1.0309314197431465,1.2012137191832082
1562,01_13_A0113121110000200025z,0.6666666666666666,1.1222564638286758,37.0,14.0,1.0214243841848178,1.4420650309263492
1563,01_13_a0113121110000400034A,0.3333333333333333,1.3127260296010297,48.0,18.0,1.0290804924781385,1.3409644788998938
1564,01_13_A0113121110000800033z,0.5,1.3067857142857142,45.0,19.0,1.0412560156572477,1.429945164173397
1565,01_13_A0113121110000800045z,0.3333333333333333,1.3184026982536499,59.0,22.0,1.0367404728610583,1.3906218384645317
1566,01_13_A0113121110001000032z,0.5,1.3341679874612566,51.0,20.0,1.037717663847627,1.3803401146767873
1567,01_13_A0113121110001100032z,0.5,1.271513894759087,50.0,22.0,1.0411548802698778,1.4337778767310547
1568,01_13_a0113121110001200032z,0.5,1.2791366661895218,50.0,22.0,1.0396357819043809,1.4274066597452668
1569,01_13_a0113121120000300026z,0.8333333333333334,0.7690051415302963,22.0,12.0,1.021072869241284,1.042193059927262
1570,01_13_a0113121120000300045z,0.3333333333333333,0.961130226480836,46.0,26.0,1.0393300699242125,1.261172645024059
1571,01_13_A0113121130000100031A,0.5,1.349507989620322,44.0,22.0,1.0288186731281996,1.4057220221532318
1572,01_13_A0113121130000100031B,0.5,1.0836797605611093,45.0,22.0,1.0306457710621983,1.3353289448195227
1573,01_13_A0113121130000100032z,0.5,1.1806116651205936,39.0,17.0,1.0326165049896798,1.3699801746360198
1574,01_13_A0113121130000100043z,0.3333333333333333,1.118009847395334,58.0,24.0,1.0355541344774108,1.3681254629927564
1575,01_13_A0113121130000100051z,0.3333333333333333,0.8904028804982482,59.0,29.0,1.0411999303318151,1.3151202118765997
1576,01_13_a0113121140000200026z,0.6666666666666666,0.9381793924466336,26.0,14.0,1.0327296416382818,1.181774614222573
1577,01_13_a0113121140000300023z,0.5,0.8238642026578072,38.0,21.0,1.0340381808026695,1.302864711137392
1578,01_13_a0113121140000300024A,0.6666666666666666,0.9733910408381768,27.0,15.0,1.0364225660319863,1.2350439266883368
1579,01_13_a0113121140000300024B,0.5,0.8166992260350615,38.0,21.0,1.033460955627971,1.3011962013382676
1580,01_13_a0113121140000300032z,0.3333333333333333,1.2026973684210525,51.0,25.0,1.038882998366178,1.3517773745875044
1581,01_13_a0113121140000300040z,0.5,1.1614223057644109,54.0,26.0,1.032157840691264,1.3230632527366049
1582,01_13_A0113121160000500055z,0.3333333333333333,1.252292072846508,93.0,36.0,1.0687685516031484,1.367644367920133
1583,01_13_A0113121190000300024z,0.5,0.7522107863318237,38.0,19.0,1.0283349502224537,1.2093825531365063
1584,01_13_A0113121190000300033z,0.5,1.3412375585480092,44.0,19.0,1.025452413377275,1.2532008215816004
1585,01_13_A0113121190000600031z,0.3333333333333333,1.33186987704918,54.0,23.0,1.029222607041973,1.2924842206744922
1586,01_13_A0113121190000600041z,0.3333333333333333,1.1236978692750983,54.0,29.0,1.043065063673594,1.3412923760263211
1587,01_13_A0113121190000700032A,0.3333333333333333,1.3614732142857142,50.0,24.0,1.0399243374392328,1.4606646199778182
1588,01_13_a0113121190001100030B,0.5,1.2721353692750983,50.0,22.0,1.032227023011948,1.3025002376140429
1589,01_13_a0113121190001100033A,0.3333333333333333,1.2649087732919253,55.0,25.0,1.0325270843860703,1.3362277619209249
1590,01_13_A0113121210000700014A,0.6666666666666666,0.4016931216931217,14.0,6.0,1.4278819031358645,0.9805467601678216
1591,01_13_A0113121210000700017E,0.6666666666666666,0.9487276277253498,26.0,6.0,1.0290299307077404,1.4928345719297325
1592,01_13_A0113121210000700023C,0.6666666666666666,1.0538303727795846,36.0,12.0,1.0413875730339823,1.6405656022513746
1593,01_13_a0113121220001200031D,0.5,1.4044070246613851,45.0,19.0,1.04039408234145,1.4084040977645629
1594,01_13_a0113121220001200031E,0.5,0.7942772911051212,35.0,19.0,1.0316236588498178,1.215795873915124
1595,01_13_a0113121220001200031F,0.5,0.9023316912972084,37.0,19.0,1.0309051689883555,1.2976592221565493
1596,01_13_A0113121230001400041z,0.3333333333333333,1.2115150330205076,52.0,25.0,1.0527988272701403,1.3594550877763738
1597,01_13_A0113121230001900032z,0.3333333333333333,1.0826340321511434,54.0,23.0,1.0337886126192801,1.3821342552047708
1598,01_13_A0113121230002000024z,0.5,1.3265914575289577,41.0,19.0,1.0362443450221979,1.4467612264609215
1599,01_13_A0113121240000600022z,0.6666666666666666,0.7095609008528784,51.0,22.0,1.0300288669055029,1.1470457688614162
1600,01_13_A0113121240000600029z,0.3333333333333333,0.8626844545957917,58.0,25.0,1.028081250473916,1.2121576858772731
1601,01_13_A0113121240000600034z,0.3333333333333333,1.111072161924318,64.0,28.0,1.0461270583203155,1.3932581886296482
1602,01_13_A0113121240000600038z,0.3333333333333333,1.1073572848622548,64.0,28.0,1.0474524131553573,1.3831959879474602
1603,01_13_A0113121250000200025z,0.6666666666666666,0.7689336016096578,29.0,14.0,1.0180483414775634,1.0538439657196197
1604,01_13_A0113121250000200033z,0.3333333333333333,0.8239008369015179,48.0,22.0,1.0244250892396305,1.1880149593213372
1605,01_13_a0113121250000600025z,0.6666666666666666,0.8322603978300179,37.0,17.0,1.0269156606882084,1.1199686895486218
1606,01_13_A0113121250001000034z,0.5,1.1870723684210525,39.0,19.0,1.0289629669260156,1.2483341163178885
1607,01_13_a0113121250001100025z,0.6666666666666666,0.7464981036662451,30.0,18.0,1.0204154164290251,1.2229314513456373
1608,01_13_A0113121250001100035A,0.5,1.1246428571428568,42.0,20.0,1.042224036757892,1.3849137227028103
1609,01_13_A0113121250001800025z,0.5,1.0288400949503669,38.0,19.0,1.0303030457953164,1.1544391687332751
1610,01_13_a0113121250002300023z,0.5,1.122981366459627,42.0,18.0,1.02877241712937,1.4608099496352152
1611,01_13_a0113121250002300032z,0.3333333333333333,1.207783887563376,48.0,22.0,1.032707486391105,1.3319385426728632
1612,01_13_a0113121260000500024z,0.6666666666666666,0.7110998735777496,33.0,16.0,1.0255502136569774,1.169577901323911
1613,01_13_a0113121260000500034z,0.3333333333333333,0.7937580098002259,45.0,22.0,1.028528153536538,1.2063730156342571
1614,01_13_a0113121260000500043z,0.3333333333333333,0.9542361960844294,55.0,28.0,1.0411889372625542,1.29882584946678
1615,01_13_A0113121260000700031z,0.5,0.8035500194628259,37.0,18.0,1.0235246251109325,1.1663429411346111
1616,01_13_A0113121260000700032B,0.5,1.165624098124098,41.0,22.0,1.0300973816658223,1.3272903073992122
1617,01_13_A0113121260000700049z,0.5,1.294647649313963,41.0,23.0,1.0386371760018742,1.325036881993087
1618,01_13_a0113121260000900025z,0.8333333333333334,0.7817516543402101,22.0,12.0,1.0263251719277011,1.0859665497686564
1619,01_13_a0113121260000900032z,0.5,0.8262637456208641,39.0,19.0,1.0268703352812802,1.198633927376109
1620,01_13_a0113121260001000027B,0.5,1.094790087874879,46.0,21.0,1.0317102501880742,1.3574265200069129
1621,01_13_A0113121260001100023A,0.6666666666666666,0.7969523809523809,30.0,11.0,1.0279708910649756,1.1630039141511166
1622,01_13_A0113121260001100023B,0.5,0.8775565476190476,43.0,14.0,1.0257587009373206,1.2713111623442943
1623,01_13_A0113121260001200024z,0.5,1.4043892788329204,44.0,21.0,1.0419876388281557,1.4505913706147167
1624,01_13_a0113121260001200032A,0.3333333333333333,1.380888894759087,55.0,25.0,1.0414931649986627,1.4700958018489785
1625,01_13_a0113121260001200032B,0.5,0.955408824436902,38.0,19.0,1.0272415262376662,1.242405476532021
1626,01_13_a0113121270000100025B,0.5,1.332591976055959,41.0,18.0,1.033081124376962,1.4529319730805812
1627,01_13_a0113121270000400033A,0.3333333333333333,1.3238949261855053,56.0,27.0,1.0417714510967238,1.4346842953598882
1628,01_13_a0113121270000400033C,0.3333333333333333,1.286497043261749,49.0,22.0,1.0347954520823903,1.4127488690716592
1629,01_13_a0113121270000400033D1,0.3333333333333333,1.10673161550771,49.0,21.0,1.0437116412148169,1.4475834057008148
1630,01_13_A0113121270000400040A,0.5,1.1921273162812795,46.0,19.0,1.036644324248867,1.3856824220633142
1631,01_13_a0113121270000600040A,0.3333333333333333,1.328346920289855,58.0,27.0,1.038555232560459,1.4504355647963236
1632,01_13_a0113121270000700033A,0.3333333333333333,1.3310691537761599,58.0,28.0,1.0410749673235835,1.4356781197678692
1633,01_13_a0113121270000700033B2,0.3333333333333333,1.1006494723156928,53.0,22.0,1.041392677159031,1.3086872565461245
1634,01_13_a0113121270000700033D1,0.3333333333333333,1.1092147828081982,49.0,21.0,1.0467434660441362,1.4460082850825666
1635,01_13_a0113121270001600024A,0.3333333333333333,1.2266364905169775,39.0,21.0,1.0382328812728925,1.4220545560992859
1636,01_13_a0113121270001600034A,0.5,1.352992435263311,37.0,18.0,1.0393936029024549,1.4070767346342647
1637,01_13_a0113121270001600034B,0.3333333333333333,1.4037736992945329,53.0,22.0,1.037859375504636,1.4457465174538735
1638,01_13_a0113121270001800035A,0.3333333333333333,1.3118779382772217,54.0,23.0,1.0325559921350431,1.3742596453210707
1639,01_14_a0114120040000500012z,0.8333333333333334,0.29661129568106315,13.0,5.0,1.0111628734979232,0.8482687648012045
1640,01_14_A0114120040000500022B,0.6666666666666666,1.1733159485113356,34.0,11.0,1.0274367647269944,1.4172362345191656
1641,01_14_A0114120040000500023A,0.5,0.784043126684636,45.0,19.0,1.0281847735616922,1.159224042005164
1642,01_14_A0114120040000500034A,0.5,1.4627070813985248,48.0,19.0,1.0422931007334375,1.4284414761008344
1643,01_14_A0114120070000100029z,0.3333333333333333,0.8315555786267995,39.0,18.0,1.0310213568588218,1.2397918996332205
1644,01_14_A0114120070000100032z,0.3333333333333333,0.8232440476190476,44.0,21.0,1.0271655072885129,1.229760050514256
1645,01_14_A0114120070000100040z,0.5,1.25218923370319,51.0,26.0,1.0355024257430403,1.3915525717004888
1646,01_14_A0114120080000100024z,0.5,0.7870694886589733,30.0,18.0,1.031158500137529,1.2116614741033611
1647,01_14_A0114120080000100038z,0.5,1.1660553433801266,41.0,23.0,1.0385064517458584,1.4201471375944903
1648,01_14_A0114120080000200025z,0.8333333333333334,0.7068239405854084,15.0,5.0,1.0199364316476596,1.2230721642658988
1649,01_14_A0114120090000100029z,0.3333333333333333,1.2864223057644109,40.0,22.0,1.0258365764127364,1.2087138733813
1650,01_14_A0114120090000100032z,0.3333333333333333,1.1271981183777855,47.0,19.0,1.0266615394439522,1.207284566577349
1651,01_14_A0114120090000200036z,0.3333333333333333,1.371471693604449,38.0,22.0,1.0278005919877586,1.260736574772094
1652,01_14_A0114120090000300025z,0.3333333333333333,0.7464470975710168,33.0,16.0,1.025594957213106,1.0389177159964882
1653,01_14_A0114120094000100025z,0.8333333333333334,0.7658734580183048,21.0,12.0,1.0252367337991064,1.078698361471424
1654,01_14_A0114120094000100032z,0.5,0.8658244801084991,41.0,19.0,1.0246273018560974,1.1888446914423516
