,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1321,01_10_a0110132040003100038z,0.6666666666666666,0.3298468153158999,32.0,13.0,1.4150775674544906,0.6565547268548607
1322,01_10_A0110132040003700045z,0.6666666666666666,0.389242444347938,34.0,13.0,1.0002405438348332,0.6101342713337776
1323,01_10_A0110132040004600033z,0.5,0.1684526807088223,45.0,18.0,1.4146423071374414,0.6870014798870714
1324,01_10_A0110132040004900024z,0.5,0.6278902912977323,35.0,18.0,1.7324386749597869,0.6583910681832121
1325,01_10_A0110132040004900032z,0.6666666666666666,0.4411843021870245,28.0,13.0,1.41440122092752,0.5536684279178505
1326,01_10_A0110132040005600024z,0.5,0.4304630608409679,43.0,19.0,1.7331971994278266,0.7848147660511883
1327,01_10_A0110132040005600034A,0.5,0.420492444347938,43.0,15.0,1.414748293903724,0.7784024743982775
1328,01_10_a0110132040005900019z,0.3333333333333333,0.4800269645608629,48.0,24.0,2.000707140559704,0.7607241170238536
1329,01_10_a0110132040006100031z,0.6666666666666666,0.2349116161616161,32.0,14.0,1.4143742874202996,0.7164716677777352
1330,01_11_a0111130030000100019z,0.3333333333333333,0.7493126603657151,36.0,21.0,2.003039873120265,0.9287865271385596
1331,01_11_a0111130030000100029z,0.5,0.6133383838383838,32.0,20.0,1.7335305136361998,0.8436592799317343
1332,01_11_a0111130030000200015z,0.3333333333333333,1.0139309764309763,53.0,26.0,2.00446321902339,1.1491445752115654
1333,01_11_a0111130030000200018z,0.3333333333333333,0.4829455266955267,48.0,23.0,2.003089619357341,0.947898747398516
1334,01_11_a0111130030000200025z,0.16666666666666666,0.7473571926158133,45.0,29.0,2.000895494448085,0.9092804690264972
1335,01_11_a0111130030000200031z,0.3333333333333333,0.4483767935418879,45.0,26.0,1.7332904095093278,0.8394507476155635
1336,01_11_a0111130030000800031z,0.5,0.5755512002940799,35.0,17.0,1.733252103148924,0.8615882293628595
1337,01_11_a0111130030001300027z,0.3333333333333333,0.5970489781536293,34.0,18.0,2.0007246414051787,0.8281492796184806
1338,01_11_a0111130080000800035A,0.6666666666666666,0.5928869562617822,41.0,13.0,1.415935631353625,0.8180947530831109
1339,01_11_a0111130080000800035B,0.6666666666666666,0.5858904399741541,41.0,13.0,1.415468331231253,0.8111705240583991
1340,01_11_a0111130090001600020z,0.3333333333333333,0.5661644726515613,41.0,22.0,2.0018354500237145,0.8373784647883126
1341,01_11_a0111130090001600032z,0.6666666666666666,0.19923748022392607,33.0,14.0,1.4154325858375818,0.7868571566913973
1342,01_11_a0111130090001600042z,0.6666666666666666,0.42241161616161615,33.0,19.0,1.414322243092877,0.6567417147499737
1343,01_12_A0112156010000100027z,0.16666666666666666,0.6720506345506345,43.0,26.0,2.001281458140088,0.8667824957658988
1344,01_12_A0112156010000300024z,0.3333333333333333,0.3637099587030526,33.0,18.0,2.0005141015683106,0.7190293217920135
1345,01_12_A0112156010002300032z,0.5,0.2503624094720793,47.0,22.0,1.4144475084260102,0.6281976513059142
1346,01_12_a0112156010002400024z,0.3333333333333333,0.7026839495876194,46.0,24.0,2.0009232775242194,0.9019299858924807
1347,01_12_a0112156010002500022z,0.6666666666666666,0.8090507096223559,38.0,19.0,1.4167338280049715,0.9812433907198294
1348,01_12_a0112156010002800023z,0.5,0.5865801291214027,39.0,19.0,1.7335095593544887,0.9025793914062152
1349,01_12_a0112156010002800031z,0.6666666666666666,0.5025005618243323,37.0,18.0,1.4155636354266867,0.8101377420329359
1350,01_12_a0112156010003200032z,0.5,0.3417335788244563,38.0,20.0,1.4156663334493498,0.8180915406743962
1351,01_12_a0112156010003200051z,0.5,0.6362144168962349,49.0,22.0,1.0005788559226874,0.8171088949271902
1352,01_12_A0112156020000100026z,0.3333333333333333,0.7001516876969047,43.0,24.0,2.001128040638912,0.919967268989508
1353,01_12_A0112156020000100033z,0.5,0.2668298951840194,39.0,17.0,1.4163613582053334,0.5241572696926032
1354,01_12_A0112156020000100050z,0.8333333333333334,0.2370567924139353,35.0,9.0,1.0001838902161733,0.6718451588736934
1355,01_12_a0112156020000400025z,0.16666666666666666,0.6840249510025629,47.0,30.0,2.0023544913443936,0.904028313563058
1356,01_12_a0112156020000400032z,0.6666666666666666,0.4371119806556128,30.0,11.0,1.4148595731373204,0.7251049268463309
1357,01_12_A0112156020000600034z,0.5,0.20539010797631485,35.0,18.0,1.4149567564438508,0.7976758022400329
1358,01_12_a0112156020000900021z,0.3333333333333333,0.6614132077820458,49.0,24.0,2.001627713787185,0.9169999535861316
1359,01_12_A0112156020000900024z,0.3333333333333333,0.6523242993313416,49.0,24.0,2.001345951909807,0.899982258895401
1360,01_12_A0112156020000900025z,0.3333333333333333,0.7231132096223559,41.0,22.0,2.000968615666709,0.9873041786968988
1361,01_12_A0112156020001200034z,0.5,0.3886738643397766,35.0,18.0,1.4204138683179297,0.7589870226567353
1362,01_12_A0112156020001300048z,0.8333333333333334,0.35944898003076864,25.0,18.0,1.0004173865273196,0.4620059417355031
1363,01_12_A0112156020001700031A,0.5,0.2661616161616161,44.0,26.0,1.414460146355581,0.6354505426602175
1364,01_12_A0112156020001800024z,0.6666666666666666,0.4062567248572683,36.0,15.0,1.4153678476027336,0.6722437394725933
1365,01_12_A0112156020001800031z,0.6666666666666666,0.4977395482603816,35.0,15.0,1.414704264119176,0.6355617224357965
1366,01_12_a0112156030000200032a,0.5,0.5354639241842052,36.0,17.0,1.7331907641012332,0.7678449232890967
1367,01_12_a0112156030000200042z,0.6666666666666666,0.2814438373681975,26.0,15.0,1.0016005350566766,0.4683128252524186
1368,01_12_a0112156030001000035z,0.5,0.5970489781536293,39.0,22.0,1.7332476850152922,0.8341351161485422
1369,01_12_a0112156030001600034B,0.6666666666666666,0.2888137325637325,34.0,16.0,1.4143998271332956,0.563263461307091
1370,01_12_a0112156030002500034B,0.5,0.33793115434989324,34.0,17.0,1.732344511738769,0.7365690730395663
1371,01_12_A0112156030002700024z,0.6666666666666666,0.6507276288526289,34.0,17.0,1.415444250993375,0.9086235188412544
1372,01_12_A0112156030002700031B,0.6666666666666666,0.486067937202653,30.0,15.0,1.4155302757480122,0.7560625149896347
1373,01_12_a0112156030003200032z,0.6666666666666666,0.3092740285959419,33.0,16.0,1.4149207173261635,0.535541487673735
1374,01_12_a0112156030003200042z,0.6666666666666666,0.3399779040404041,33.0,17.0,1.0003412722518221,0.4773648340453097
1375,01_12_A0112156030003300022z,0.3333333333333333,0.3298220220338096,47.0,20.0,1.7322713012065694,0.7676499299049654
1376,01_12_A0112156030003300032A,0.3333333333333333,0.3084267559131689,42.0,20.0,1.4169016161927186,0.6630400181858489
1377,01_12_A0112156030003300032B,0.3333333333333333,0.3937396996278575,48.0,22.0,1.4167992243158514,0.6805723481192197
1378,01_12_A0112156030003300032C,0.6666666666666666,0.4030085505312189,38.0,17.0,1.4150834348412722,0.7137216561284662
1379,01_12_A0112156030003300045z,0.5,0.4009436469962786,51.0,29.0,1.0083107651938832,0.8089647868607498
1380,01_12_A0112156030004600032z,0.6666666666666666,0.20004546762966446,43.0,19.0,1.4145376813116146,0.6957638048792698
1381,01_12_a0112156030006300047B,0.8333333333333334,0.2895991161616161,33.0,14.0,1.0006795123870464,0.6968934401472624
1382,01_12_A0112156030006700032z,0.5,0.2427241161616161,41.0,17.0,1.7321837667312157,0.6235069469835679
1383,01_12_a0112156030007000033A,0.5,0.38621441689623504,35.0,11.0,1.4154451514291668,0.8373818507177022
1384,01_12_a0112156030007000033B,0.6666666666666666,0.26501519882667424,26.0,11.0,1.414949886665794,0.6630655621277107
1385,01_12_a0112156030007000033C,0.5,0.2719703627465724,35.0,21.0,1.4148226760143323,0.7768654364326366
1386,01_12_a0112156030007000045B,0.6666666666666666,0.28487049393012703,30.0,16.0,1.0041111384303338,0.8659693368576574
1387,01_12_a0112156030007100023A,0.5,0.2905660908447533,39.0,17.0,1.4155972574368825,0.7997172282843741
1388,01_12_a0112156030007100032A,0.5,0.3673191628607872,42.0,22.0,1.4147068382213703,0.7395851708623111
1389,01_12_a0112156030007500026z,0.3333333333333333,0.5240009171907757,38.0,19.0,2.0015900130598507,0.7334012604964185
1390,01_12_a0112156030007600032B,0.5,0.15651830808080813,41.0,17.0,1.4144080551156497,0.6535489187162091
1391,01_12_a0112156030008100033B,0.6666666666666666,0.1947924365607292,37.0,15.0,1.4146231610840074,0.6627703139113348
1392,01_12_a0112156030008100043A,0.8333333333333334,0.24408659297052154,27.0,11.0,1.0010272306350458,0.7269601116146404
1393,01_12_A0112156050000100033z,0.6666666666666666,0.5247373266411899,31.0,12.0,1.4147790439034669,0.5325506325136876
1394,01_12_A0112156050000200025z,0.3333333333333333,0.6999761547362167,38.0,19.0,2.0026769714843247,0.9366409814991246
1395,01_12_A0112156050000200047z,0.8333333333333334,0.3428850841900353,23.0,11.0,1.000404464054652,0.6637803777130312
1396,01_12_a0112156050001300024z,0.6666666666666666,0.40436544499044497,38.0,17.0,1.4147074697104571,0.739824127024555
1397,01_12_a0112156050001300025z,0.6666666666666666,0.16394185038723758,35.0,15.0,1.4146862796149904,0.6684936731082889
1398,01_12_a0112156060000100018z,0.3333333333333333,1.1190128024430348,42.0,24.0,2.001382694049509,1.191852049294294
1399,01_12_a0112156060000200025z,0.3333333333333333,0.7261002886002886,41.0,22.0,2.0012275402160524,0.9364733574781524
1400,01_12_A0112156060000800023z,0.5,0.4011666117211189,34.0,15.0,1.7322832388989184,0.6582837139612324
1401,01_12_A0112156060000800031z,0.6666666666666666,0.5033173365005992,28.0,16.0,1.4144881682816313,0.5453117188626856
1402,01_12_A0112156060000800040z,0.6666666666666666,0.3904898871896536,32.0,18.0,1.001138760179516,0.6051586946094395
1403,01_12_A0112156060001200023z,0.5,0.3580508455836827,39.0,19.0,1.73292004322934,0.7181294625554433
1404,01_12_A0112156060001200024z,0.5,0.3324972647418746,44.0,19.0,1.4145692117101516,0.7212475894497834
1405,01_12_A0112156060001200031z,0.6666666666666666,0.27365800344485314,39.0,14.0,1.4146512136747291,0.6475176738177977
1406,01_12_a0112156060001300022z,0.5,0.7410876001393243,42.0,21.0,1.7325691846787543,0.9387002509550824
1407,01_12_a0112156060001300038z,0.8333333333333334,0.4417049826163879,42.0,21.0,0.0903786765205663,0.7284797401260027
1408,01_12_A0112156060001400021B,0.5,0.4601360636754283,45.0,23.0,1.732921814191816,0.7752988058876409
1409,01_12_A0112156070000100028z,0.3333333333333333,0.733264989342971,46.0,23.0,2.002760372775894,0.995931478722624
1410,01_12_a0112156070000100031A,0.5,0.3189425505050505,36.0,17.0,1.7323759897341369,0.8169284630559734
1411,01_12_a0112156070000100031B,0.3333333333333333,0.6126765807024953,42.0,23.0,2.0020193567503783,0.9332725382288748
1412,01_12_a0112156070000100033z,0.3333333333333333,0.3649071756642805,39.0,20.0,2.000216334987488,0.5859106352682284
1413,01_12_a0112156070000100049z,0.6666666666666666,0.3170770202020202,28.0,14.0,1.002794798336162,0.6411988949324888
1414,01_12_A0112156070000200028z,0.5,0.5652589793718826,36.0,20.0,1.7337795977632229,0.8317225470600809
1415,01_12_A0112156070000200032z,0.16666666666666666,0.3235740697794269,43.0,22.0,2.0000687147323437,0.5526196963405894
1416,01_12_A0112156070000200043A,0.8333333333333334,0.41320139958911145,20.0,11.0,1.000302018091024,0.6513956576113896
1417,01_12_A0112156070000200043B,0.5,0.3317895810572518,33.0,15.0,1.4153975204433926,0.6294428715921009
1418,01_12_A0112156070000200048A,0.8333333333333334,0.2467266221275896,25.0,10.0,1.000288338810759,0.625315923669647
1419,01_12_A0112156070000200048B,0.5,0.3125675426626513,31.0,13.0,1.4167043701495574,0.6214096057790522
1420,01_12_a0112156070000300032z,0.3333333333333333,0.6251688604270126,42.0,23.0,2.0018618437205418,0.9443722375323191
1421,01_12_a0112156070000400034z,0.3333333333333333,0.3649071756642805,39.0,20.0,2.000208404858414,0.5803324278710934
1422,01_12_a0112156070000600024z,0.5,0.6054492993313416,41.0,19.0,1.7329063736760573,0.9067361514856834
1423,01_12_a0112156070000600033A,0.6666666666666666,0.2620456867381569,39.0,15.0,1.4144827187896607,0.5681344536994217
1424,01_12_a0112156070000600033C,0.5,0.15798977324580504,46.0,17.0,1.4149489142245462,0.6040816335523048
1425,01_12_a0112156070000900024A,0.3333333333333333,0.6345045280390108,46.0,24.0,2.0010629417236703,0.8148109435086851
1426,01_12_a0112156070000900031A,0.6666666666666666,0.2088760344407935,37.0,15.0,1.416160435618066,0.8027243396677384
1427,01_12_a0112156070001200033A,0.5,0.2027923655616214,40.0,21.0,1.7329305048075176,0.7910757522696961
1428,01_12_a0112156070001200044A,0.6666666666666666,0.5205342307439214,41.0,20.0,1.4175037157907886,1.0487690420215985
1429,01_12_a0112156070002400024A,0.5,0.34625056182433234,37.0,22.0,1.4166509090603603,0.7800799188132851
1430,01_12_a0112156070002400033A,0.8333333333333334,0.2909399653468997,28.0,9.0,1.0016179022894776,0.7381896753174465
1431,01_12_a0112156070002400033G,0.8333333333333334,0.2399504218260635,28.0,9.0,1.002182625652818,0.6415757699705842
1432,01_12_a0112156070002400033H,0.3333333333333333,0.3250708007181793,34.0,16.0,1.4151917547258197,0.7362051977653641
1433,01_12_a0112156070002400045B,0.6666666666666666,0.3170865285959419,42.0,15.0,1.0032683273299214,0.7609513998026333
1434,01_12_a0112156070002400053z,0.8333333333333334,0.3343422076987491,46.0,15.0,0.08920672093270829,0.7903709957256699
1435,01_12_a0112156080000100025z,0.5,0.2528818049277303,39.0,17.0,1.4161451992528955,0.6813425543713153
1436,01_12_A0112156090000100019z,0.3333333333333333,0.7019353987637571,41.0,21.0,2.001331420245417,0.9506680222206856
1437,01_12_A0112156090000100024z,0.3333333333333333,0.71491636548976,41.0,21.0,2.0007882851947776,0.9485059900930544
1438,01_12_A0112156090000100031z,0.6666666666666666,0.5165764790764791,33.0,16.0,1.416138612714234,0.7701669181641179
1439,01_12_A0112156090000100040z,0.6666666666666666,0.24799096144370536,23.0,10.0,1.4142968795037407,0.5596874229165553
1440,01_12_A0112156090000100043z,0.6666666666666666,0.2466117369701333,25.0,10.0,1.414276018676147,0.5581636995460906
1441,01_12_A0112156090000300024z,0.3333333333333333,0.6133383838383838,36.0,19.0,2.001836067839414,0.9225751364900621
1442,01_12_A0112156090000300035z,0.5,0.5867130608409679,38.0,24.0,1.4156057197904064,0.8202361286520303
1443,01_12_A0112156090000300042z,0.6666666666666666,0.33158454752124833,30.0,10.0,1.4152463180226178,0.3766092603915003
1444,01_12_A0112156090000300045z,0.6666666666666666,0.3391624579124579,28.0,10.0,1.414764428253963,0.429122186416572
1445,01_12_A0112156090000400019z,0.3333333333333333,1.1417175307578151,42.0,24.0,2.001799610229094,1.2044752181541931
1446,01_12_A0112156090000400024z,0.5,0.7777740274027403,38.0,18.0,1.7349263358236435,0.9920505812073028
1447,01_12_A0112156090000400035A,0.3333333333333333,0.5815451021846371,38.0,20.0,2.000934228459378,0.848843806093256
1448,01_12_A0112156090000400035B,0.3333333333333333,0.5833637002940799,38.0,20.0,2.000872865867209,0.8474176620083526
1449,01_12_A0112156090000400042z,0.6666666666666666,0.3816801594375124,26.0,13.0,1.4144148115617163,0.5474920402219071
1450,01_12_a0112156090000500024z,0.3333333333333333,0.6837290543923197,39.0,19.0,2.001979704057277,0.9409849067867316
1451,01_12_a0112156090000500031z,0.3333333333333333,0.1657515604154755,39.0,19.0,1.7324416145692543,0.6791309058009933
1452,01_12_A0112156090000500045z,0.6666666666666666,0.3299337513332079,24.0,14.0,1.003694742838498,0.21281336948875945
1453,01_12_A0112156090000700024c,0.3333333333333333,0.2861220376845377,36.0,18.0,2.00075485280178,0.7877490997684133
1454,01_12_A0112156090000700032z,0.6666666666666666,0.4689945600868498,31.0,12.0,1.414553765761714,0.5671272679407808
1455,01_12_A0112156090000700043z,0.5,0.3815650461800323,28.0,15.0,1.00024568691843,0.4409693448313719
1456,01_12_A0112156090000800025z,0.3333333333333333,0.7557435285329176,47.0,21.0,2.0024658994686426,0.9389781890732716
1457,01_12_A0112156090001200019z,0.3333333333333333,1.1749615722441809,44.0,24.0,2.0085514379106457,1.2546520544982085
1458,01_12_A0112156090001200024z,0.5,0.7557435285329176,37.0,17.0,1.7352232958214682,1.0149297789759604
1459,01_12_a0112156090001200035z,0.5,0.6022169368099599,36.0,17.0,1.7335476019838905,0.8916082403905765
1460,01_12_a0112156090001500025z,0.3333333333333333,0.71491636548976,43.0,24.0,2.001124513149405,0.9189879322914726
1461,01_12_a0112156090002400022z,0.3333333333333333,0.6113119986141095,43.0,25.0,2.0011271430548017,0.868482631219438
1462,01_12_a0112156090002400024z,0.3333333333333333,0.6386085788244563,39.0,21.0,2.001128684968984,0.8974596469955783
1463,01_12_a0112156090002400032z,0.6666666666666666,0.6386085788244563,35.0,15.0,1.4156856843088768,0.8670862839745891
1464,01_12_A0112156090002600029z,0.6666666666666666,0.3281380270963604,35.0,15.0,1.414957197228371,0.5479511094930123
1465,01_12_A0112156090002800032z,0.6666666666666666,0.5169298211708926,40.0,20.0,1.0013144081141518,0.7187490322965695
1466,01_12_A0112156090002900024z,0.3333333333333333,0.6383863053268026,43.0,24.0,2.000273984963437,0.7912583773602005
1467,01_12_a0112156090003100024B,0.3333333333333333,0.6635919049651444,46.0,24.0,2.0009223187027065,0.8857014791159579
1468,01_12_A0112156090003100027z,0.3333333333333333,0.6837290543923197,48.0,24.0,2.0009627210274514,0.8633227404610859
1469,01_12_a0112156090003700031z,0.6666666666666666,0.39928604901098097,37.0,15.0,1.4146658720257537,0.5637967174142876
1470,01_12_a0112156090003700032z,0.6666666666666666,0.21454070494666289,29.0,14.0,1.41459146557336,0.6629960253680219
1471,01_12_A0112156090003700041z,0.6666666666666666,0.3651666719385927,31.0,14.0,1.0003613053512763,0.4641165436549735
1472,01_12_a0112156090004400031A,0.6666666666666666,0.2978063913977791,36.0,16.0,1.4154495953277533,0.690149830477612
1473,01_12_A0112156090004600022z,0.3333333333333333,0.4604457797813602,43.0,21.0,2.000082114524633,0.8122035743672688
1474,01_12_A0112156090004600032c,0.6666666666666666,0.4576574274490941,29.0,16.0,1.4144677686135978,0.5924522451991757
1475,01_12_A0112156090005000024z,0.5,0.2455826863214741,36.0,19.0,1.4148566930233109,0.6936585335032284
1476,01_12_A0112156090005000032z,0.5,0.15578684468081178,37.0,18.0,1.414402905632979,0.6619513084124896
1477,01_12_A0112156090005100031z,0.6666666666666666,0.4673866615336671,32.0,17.0,1.414921697151324,0.6203391296238258
1478,01_12_A0112156090005100035z,0.5,0.3043040701128936,35.0,17.0,1.7322244248964385,0.6160536665517874
1479,01_12_a0112156090005300030A,0.5,0.41354305416805415,41.0,20.0,1.4163136317729237,0.6742836101357234
1480,01_12_a0112156090005400031z,0.6666666666666666,0.2914982874323344,34.0,16.0,1.4149231634047592,0.5301196019370586
1481,01_12_a0112156090005600022z,0.5,0.4905607675593141,41.0,22.0,1.7326279195594736,0.8210064661091458
1482,01_12_a0112156090007500024A,0.5,0.2845173404606816,33.0,17.0,1.7331508666962552,0.7357100725545227
1483,01_12_a0112156090007500024B,0.5,0.29978037793186096,35.0,17.0,1.7329301703953632,0.7360803154551491
1484,01_12_a0112156090007500033z,0.5,0.400940211514624,36.0,16.0,1.7331630466896757,0.8522730882647565
1485,01_12_A0112156095000100024z,0.3333333333333333,0.7123600556650093,46.0,24.0,2.000913205117886,0.933413942561654
1486,01_13_a0113121020000100020z,0.16666666666666666,0.6354228908806374,45.0,24.0,2.0027342925861573,0.8889771135507163
1487,01_13_a0113121020000200022z,0.3333333333333333,0.7019353987637571,39.0,21.0,2.002483186698893,0.9632075611387728
1488,01_13_a0113121020000200024z,0.16666666666666666,0.6809254044873514,43.0,24.0,2.0021045483519737,0.9398668254862989
1489,01_13_a0113121020000200027z,0.5,0.5451300505050505,34.0,18.0,1.7353584112717724,0.840606626321658
1490,01_13_A0113121020000200032z,0.3333333333333333,0.20616198481161985,39.0,19.0,2.0013997052970884,0.8024110431133555
1491,01_13_A0113121020000300025z,0.16666666666666666,0.6922805480174883,46.0,29.0,2.0025873346026994,0.9496921468878672
1492,01_13_A0113121020000300033z,0.6666666666666666,0.6040290175431192,31.0,14.0,1.4158279159968272,0.8463319552714078
1493,01_13_A0113121020000300043z,0.8333333333333334,0.4759250669964956,25.0,8.0,1.0003435483961889,0.6436112143609761
1494,01_13_A0113121020000400024z,0.6666666666666666,0.5920029965144402,32.0,14.0,1.415342368081854,0.8876308009958505
1495,01_13_A0113121020000400033z,0.5,0.3324972647418746,39.0,15.0,1.414613531105985,0.7665003024756275
1496,01_13_A0113121020000400043z,0.6666666666666666,0.413340273687196,38.0,18.0,1.0013392277140996,0.7679042687834059
1497,01_13_A0113121020001300024z,0.6666666666666666,0.5893394168962349,36.0,17.0,1.415919815045837,0.9070026407449516
1498,01_13_A0113121020001300032B,0.6666666666666666,0.26442727298442675,39.0,14.0,1.414926662382958,0.6475480215788245
1499,01_13_A0113121020001900010z,0.3333333333333333,0.9312985432009336,54.0,29.0,2.008447180356348,1.2707329067098645
1500,01_13_A0113121020001900015B,0.3333333333333333,0.7996337037435971,54.0,29.0,2.0097732155012595,1.3659389118503908
1501,01_13_A0113121020002100025z,0.5,0.17450083461736005,34.0,18.0,1.7326917442109553,0.5996019469185817
1502,01_13_A0113121020002100031A,0.6666666666666666,0.17629511130724726,35.0,14.0,1.4144266494033455,0.6433105757526494
1503,01_13_A0113121020002100031B,0.6666666666666666,0.18416888933715855,36.0,14.0,1.4143866534241782,0.6408382942877341
1504,01_13_A0113121020002100042z,0.6666666666666666,0.2703084741318376,37.0,14.0,1.4146992134544867,0.6696793526964384
1505,01_13_a0113121020002200024z,0.6666666666666666,0.2828663065941249,39.0,16.0,1.4159215502254232,0.8046434154109217
1506,01_13_a0113121020002200043z,0.6666666666666666,0.2928818375629888,36.0,19.0,1.0004358194689311,0.6755652025507323
1507,01_13_a0113121020004100024B,0.5,0.4923826331496786,41.0,22.0,1.7355570096922341,0.9010757930828106
1508,01_13_a0113121020004100024z,0.5,0.5738519707949056,34.0,20.0,1.7371512745330866,0.946323792601956
1509,01_13_a0113121020004100034z,0.6666666666666666,0.21549593568824335,36.0,13.0,1.4146663387279494,0.6798662642472684
1510,01_13_A0113121030000300025z,0.5,0.7249316248807292,43.0,18.0,1.7336600077445241,0.9593550937549572
1511,01_13_A0113121030000300033z,0.6666666666666666,0.6096000481837878,29.0,14.0,1.415420627873276,0.8529156649024073
1512,01_13_A0113121030000300043z,0.8333333333333334,0.3721660057937232,26.0,11.0,1.007170827839102,0.5528161327332205
1513,01_13_A0113121030000700025z,0.6666666666666666,0.5863575164914451,36.0,14.0,1.4159320772189934,0.8850849574248658
1514,01_13_A0113121030000700033z,0.6666666666666666,0.4844612483030764,39.0,17.0,1.4154674866807442,0.7838583749006862
1515,01_13_A0113121030000700042z,0.8333333333333334,0.4490055375510129,35.0,13.0,1.0006843768929758,0.742396702812433
1516,01_13_A0113121030000800023z,0.3333333333333333,0.6423331021482429,42.0,22.0,2.000669278932258,0.871462963815312
1517,01_13_A0113121030000800032z,0.6666666666666666,0.5650027115146241,37.0,12.0,1.4152568760054398,0.8271146239726287
1518,01_13_A0113121030000800043z,0.8333333333333334,0.3750436668308321,21.0,14.0,1.0001528922584817,0.535369978803441
1519,01_13_A0113121030001400024A,0.6666666666666666,0.3941099857268335,40.0,15.0,1.4152605148001418,0.7431976148135812
1520,01_13_A0113121030001400024B,0.5,0.3009195544442637,44.0,17.0,1.4146368793071948,0.7562367638075809
1521,01_13_A0113121030001400024C,0.6666666666666666,0.2462279040404041,38.0,17.0,1.414940446515115,0.6885891326194862
1522,01_13_A0113121030001400031z,0.6666666666666666,0.4618509714491858,35.0,17.0,1.4144310929974508,0.7729395373979802
1523,01_13_A0113121030001400041z,0.6666666666666666,0.3012496015985093,32.0,18.0,1.000351466886013,0.6359678858580199
1524,01_13_A0113121040000100032z,0.5,0.3694120941730885,28.0,17.0,1.7330568376409456,0.4433796035051149
1525,01_13_A0113121040000100042z,0.6666666666666666,0.1963800932839691,28.0,13.0,1.414375708231448,0.39769949523434206
1526,01_13_A0113121040000100050z,0.6666666666666666,0.18412272183676293,31.0,13.0,1.4143245450156918,0.4055946423053272
1527,01_13_A0113121040000200024z,0.16666666666666666,0.6060349537592282,43.0,24.0,2.002054975941097,0.8930231808309919
1528,01_13_A0113121040000200030z,0.3333333333333333,0.6229732612225799,35.0,19.0,2.0008856223821407,0.8986993381403472
1529,01_13_a0113121040000200056z,1.0,0.4268791639802279,24.0,8.0,0.03799922787910208,0.4545480625033474
1530,01_13_A0113121040000300024z,0.16666666666666666,0.6362144168962349,48.0,29.0,2.0025895725800678,0.8662934253855173
1531,01_13_A0113121040000300029a,0.3333333333333333,0.6274665175431192,44.0,27.0,1.734208572096798,0.8718421905400277
1532,01_13_A0113121040000300034z,0.3333333333333333,0.5901363378025782,45.0,26.0,1.7336423611573522,0.8646259322841854
1533,01_13_A0113121040000300042z,0.6666666666666666,0.2432550932839691,34.0,13.0,1.0025063317597254,0.6387184366879789
1534,01_13_A0113121040000300048z,0.5,0.28705346144370536,35.0,16.0,1.4168297396851144,0.5645645857539836
1535,01_13_A0113121040000300054z,0.5,0.3813143453768454,45.0,22.0,0.09512294726742794,0.627185641398756
1536,01_13_A0113121040000500024z,0.5,0.7543365274027403,34.0,18.0,1.733605148693201,0.9424810876629592
1537,01_13_A0113121040000500033z,0.6666666666666666,0.5939750481837878,37.0,14.0,1.4153983585795569,0.8557122697802452
1538,01_13_A0113121040000500042z,0.8333333333333334,0.419962819504298,28.0,15.0,1.0004413267203094,0.4452504994372978
1539,01_13_a0113121040001400034A,0.5,0.14688846483190432,43.0,19.0,1.4149793025877802,0.7600439115978733
1540,01_13_a0113121040001400046z,0.5,0.28783097143946196,48.0,22.0,1.4216852452648212,0.8592743066159972
1541,01_13_A0113121050000100026z,0.3333333333333333,0.6999761547362167,39.0,21.0,2.000969068280733,0.8941633267507091
1542,01_13_A0113121050000100033z,0.6666666666666666,0.6095701331496786,36.0,14.0,1.4156526997273422,0.8744895292947219
1543,01_13_A0113121050000100043z,0.8333333333333334,0.3859974212463619,25.0,15.0,1.0001691917100506,0.5795362169352699
1544,01_13_A0113121070000500050A,0.6666666666666666,0.39695830843235136,29.0,13.0,1.0008397143820742,0.676697341641571
1545,01_13_a0113121070000600024A,0.3333333333333333,0.5857040554801749,41.0,21.0,2.0012203305870595,0.8657186488506209
1546,01_13_a0113121070000600024B,0.6666666666666666,0.6870589495876194,37.0,15.0,1.4160439638935638,0.9149534621057483
1547,01_13_a0113121070000600031z,0.6666666666666666,0.344018308080808,38.0,16.0,1.4148013572784095,0.7631840106701298
1548,01_13_a0113121070000600041z,0.6666666666666666,0.18195260797631485,36.0,24.0,1.000926560654448,0.7388341428291553
1549,01_13_a0113121070001000023A,0.5,0.16418377857522592,37.0,15.0,1.7328459820748947,0.7435179061189807
1550,01_13_a0113121070001000023B,0.5,0.6549566174566175,41.0,18.0,1.4154368246842877,0.9193618991412994
1551,01_13_A0113121070001000032z,0.5,0.23467743515103304,38.0,17.0,1.7323216011277822,0.7155111492993627
1552,01_13_a0113121090000300034z,0.5,0.5910715757443891,36.0,22.0,1.733311644032779,0.8651644732982603
1553,01_13_A0113121090000500021z,0.3333333333333333,0.6362637569727122,50.0,23.0,2.0018967327403603,0.8931149935194151
1554,01_13_A0113121090000500025z,0.3333333333333333,0.6417240587695133,49.0,22.0,2.0015238843130403,0.8941037235881937
1555,01_13_A0113121090000600025z,0.3333333333333333,0.5952514273166447,48.0,24.0,2.0007435350971323,0.7683092785412392
1556,01_13_A0113121090000600032z,0.6666666666666666,0.5640014273166447,39.0,18.0,1.41520836883939,0.8258250393234057
