,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1213,01_09_A0109139230000600017z,0.8333333333333334,0.5291758398564906,19.0,5.0,1.0093627561029257,0.8769146556666837
1214,01_09_A0109139230000600019z,0.8333333333333334,0.5192678588069279,18.0,7.0,1.0085663113029577,0.9162037547656524
1215,01_09_a0109139230000600024z,0.6666666666666666,0.6569608031408698,26.0,15.0,1.024111881686954,1.2129940210303196
1216,01_09_A0109139230000600027z,0.3333333333333333,0.8087242883342424,39.0,17.0,1.0190011059251158,0.979558242140924
1217,01_09_A0109139230000700010z,0.6666666666666666,0.19143172256074287,16.0,8.0,1.7368747198330388,0.9403099629380709
1218,01_09_A0109139230000700014z,0.6666666666666666,0.6848749401487815,14.0,8.0,1.4197569520737658,1.0487093448108429
1219,01_09_A0109139230000700017z,0.6666666666666666,0.4287026255707763,19.0,8.0,1.42171721659565,0.9591275164705972
1220,01_09_A0109139230000800024z,0.5,0.35231695063964685,28.0,14.0,1.4241126383521283,0.89729996755536
1221,01_09_A0109139230000900021z,0.5,0.2852408518704705,32.0,22.0,1.4196485963281964,1.0814816853642604
1222,01_09_a0109139230001000022z,0.5,0.27494596412877004,27.0,18.0,1.4175960578622655,1.0183214563659737
1223,01_09_a0109139230001000026z,0.5,0.4091142350694571,29.0,16.0,1.4213652906225742,1.0763198183746654
1224,01_09_a0109139230001400014z,0.6666666666666666,0.06258116808089786,14.0,8.0,1.7381464365084458,0.892298796872251
1225,01_09_a0109139230001400023z,0.6666666666666666,0.5360400438714299,26.0,12.0,1.0255039975379103,1.1696768922604122
1226,01_09_a0109139230001400044z,0.5,0.7388973962642886,37.0,18.0,1.0462645341446972,1.1677572856111191
1227,01_09_A0109139230001600040z,0.5,0.6505376023689202,37.0,16.0,1.0198287519703506,1.0305835431448145
1228,01_09_A0109139230001600048z,0.5,0.4830673297471104,47.0,21.0,1.024060348445878,1.0251109317077245
1229,01_09_A0109139230001700032z,0.5,0.4287820300372776,32.0,15.0,1.0270042640650596,1.0999780983268577
1230,01_09_A0109139230001900040z,0.5,0.5849225848375788,38.0,18.0,1.0240317373487884,1.1654417455996413
1231,01_09_A0109139230001900049z,0.3333333333333333,0.501749188763681,40.0,21.0,1.02017597180653,1.0875753808361983
1232,01_09_a0109139230002200038z,0.5,0.8620586184151413,31.0,16.0,1.0299664097462282,1.2035109846389789
1233,01_09_A0109139230002400032z,0.5,0.7318715816147324,31.0,16.0,1.0257647253794837,1.027550374968053
1234,01_09_A0109139240000100022z,1.0,0.39367449257844894,17.0,7.0,1.019299620721717,1.119281769846472
1235,01_09_a0109139240000400032A,0.5,0.4037651255707764,36.0,18.0,1.0213900900042083,1.0908355757701709
1236,01_09_a0109139240000500033z,0.3333333333333333,0.8901466554215226,43.0,23.0,1.026011000823034,1.2686541721477202
1237,01_09_a0109139240000500043z,0.3333333333333333,0.7051080614425198,47.0,25.0,1.0270464725860025,1.1714556388486734
1238,01_09_A0109139240000800025z,0.5,0.35001409251292515,25.0,11.0,1.4270907362563063,1.065765956488292
1239,01_09_A0109139240001100026z,0.6666666666666666,0.4442413913935611,24.0,14.0,1.0172061112823432,1.0738547104597933
1240,01_09_A0109139240001200017z,0.6666666666666666,0.20966632194041332,17.0,9.0,1.4179066782334115,0.9393883481527688
1241,01_09_A0109139240001200021z,0.6666666666666666,0.3969920312555309,24.0,8.0,1.4225412998472808,1.080884097366563
1242,01_09_A0109139240001200025z,0.6666666666666666,0.4021599899118616,24.0,8.0,1.4226223057344511,1.081580852867912
1243,01_09_A0109139240001600021z,0.5,0.16329251321122573,32.0,13.0,1.0099358556796476,0.7707960747289199
1244,01_09_A0109139240002300025z,0.5,0.2791246439194002,23.0,11.0,1.4227964941220557,0.7648599293149585
1245,01_09_a0109139240002400015z,0.6666666666666666,0.20306566187440667,17.0,8.0,1.4162000918879645,0.9057798001834568
1246,01_09_a0109139240002400021z,0.6666666666666666,0.3969920312555309,24.0,8.0,1.4222515382433327,1.0739365367218718
1247,01_09_a0109139240002500015z,0.8333333333333334,0.0858112398029861,8.0,3.0,1.4157283725937817,0.43748860173064863
1248,01_09_a0109139240002500021z,0.5,0.4425821436430655,30.0,14.0,1.4242153517564031,0.8323584406003257
1249,01_09_a0109139240003400033A,0.5,0.4008894659401695,30.0,13.0,1.0241506112619598,0.8917702636367997
1250,01_09_a0109139240003400050z,0.16666666666666666,0.6609046183243995,51.0,23.0,1.020860197771492,1.1649071776828133
1251,01_09_a0109139240004000029B,0.8333333333333334,0.2791246439194002,17.0,5.0,1.4245852424708452,0.7131104869603055
1252,01_09_A0109139240006300031A,0.3333333333333333,0.8342274482658117,39.0,20.0,1.0178352014460998,1.1293553172821926
1253,01_10_A0110132010000100031z,0.3333333333333333,1.0038612178925312,38.0,17.0,1.022738183956218,1.2729756566733443
1254,01_10_A0110132010000300032z,0.3333333333333333,0.4414921825328017,37.0,17.0,1.0197356397504374,1.0713970113433844
1255,01_10_A0110132010000400032z,0.5,0.8148202463221179,30.0,16.0,1.0247982641445013,1.2211736452561621
1256,01_10_A0110132010000500030z,0.5,0.4258671825328017,28.0,11.0,1.4283507262073198,1.102640681109469
1257,01_10_A0110132010001600023A,0.5,0.3465318386626983,28.0,13.0,1.0201263229776407,1.057549967301824
1258,01_10_A0110132010001600031z,0.5,0.3671040107950507,27.0,11.0,1.0340790718142956,1.063390252090734
1259,01_10_A0110132010001700032A,0.5,0.8815708688140196,40.0,17.0,1.0211997504281332,1.216697481051639
1260,01_10_A0110132010001700032D,0.5,0.8049247028150353,39.0,14.0,1.024600144506064,1.1319586977151217
1261,01_10_a0110132010002000033z,0.5,0.7943562446672856,39.0,17.0,1.0268411029500644,1.125888784126029
1262,01_10_A0110132010002100032z,0.3333333333333333,0.9609936586655884,39.0,16.0,1.0268435714928204,1.2069302304580956
1263,01_10_A0110132020000100018z,0.3333333333333333,0.3688458762594816,36.0,22.0,1.732975230639574,1.201488668994802
1264,01_10_A0110132020000100021z,0.5,0.3390843919525427,33.0,21.0,1.4205518880619628,1.0388026344617856
1265,01_10_A0110132020000100022z,0.5,0.3360829072609172,32.0,21.0,1.420492167219315,1.046288378710521
1266,01_10_A0110132020000100026z,0.5,0.3360829072609172,31.0,19.0,1.4206319663554023,1.053923145087016
1267,01_10_A0110132020000100029z,0.5,0.3363913863776927,31.0,19.0,1.421040213620722,1.013495932609808
1268,01_10_A0110132020000100035z,0.5,0.3360829072609172,30.0,14.0,1.4264589729038868,1.0151102765600517
1269,01_10_A0110132020000100040z,0.6666666666666666,0.7151230448254348,30.0,17.0,1.0361004355095738,1.1072147062821132
1270,01_10_A0110132020000100045z,0.16666666666666666,0.7316861918233644,47.0,27.0,1.0206467032611275,1.1387828178635024
1271,01_10_A0110132020000200031z,0.5,0.9301737390161544,33.0,14.0,1.0262157974372017,1.212573594801296
1272,01_10_A0110132020000200051z,0.16666666666666666,0.7171183060441492,70.0,38.0,1.0260712847356794,1.1798349454940171
1273,01_10_A0110132020000300025z,0.5,0.4461819443055696,31.0,18.0,1.4227521440069,1.2046539735639634
1274,01_10_A0110132020000300032z,0.5,0.8540081317874726,33.0,14.0,1.0286046863243457,1.29801601770212
1275,01_10_A0110132020000300036z,0.5,0.7006733751137378,32.0,15.0,1.0244782075300474,1.2455216929110355
1276,01_10_A0110132020000300037z,0.5,0.6961146037921919,32.0,15.0,1.0251854137496057,1.2469470518215329
1277,01_10_A0110132020000800035z,0.5,0.8871736036329336,34.0,15.0,1.0255038826425813,1.243997697154631
1278,01_10_A0110132020002500032A,0.5,0.9186312445761048,33.0,16.0,1.0263489637929593,1.242815264973414
1279,01_10_A0110132023000200024z,0.5,0.30721589990705955,31.0,18.0,1.4233804224468405,1.1185871895008253
1280,01_10_A0110132030000100016z,0.3333333333333333,0.017251827870519154,17.0,16.0,1.7331342788500381,0.8642815156706375
1281,01_10_A0110132030000100019z,0.3333333333333333,0.5922720971950425,34.0,17.0,1.7345157818896328,1.1998278015510115
1282,01_10_A0110132030000100024z,0.5,0.2980757598991346,31.0,18.0,1.4229378154373962,1.1070065631400796
1283,01_10_A0110132030000100029z,0.8333333333333334,0.6963010935991956,23.0,13.0,1.0234509625446333,1.228353920963008
1284,01_10_A0110132030000200014z,0.3333333333333333,0.13191420860007794,23.0,11.0,1.7333827907877852,0.9887967884948382
1285,01_10_A0110132030000200021z,0.6666666666666666,0.5067304033485541,23.0,8.0,1.4262047592509275,1.1298370844629262
1286,01_10_A0110132030000200031z,0.5,0.8259170710090591,33.0,16.0,1.0252935654550612,1.1887879614373815
1287,01_10_a0110132030000300020z,0.5,0.3827290107950507,32.0,19.0,1.42164266938594,1.0668597692552653
1288,01_10_A0110132030000800026z,0.6666666666666666,0.797983710226861,30.0,13.0,1.0189581812628925,1.2651240209496055
1289,01_10_A0110132030000800027z,0.6666666666666666,0.7941011562351716,30.0,13.0,1.0201527670731039,1.2707769529027997
1290,01_10_A0110132030001100031z,0.3333333333333333,0.7514202979845694,36.0,18.0,1.0264126786581769,1.1233761104255615
1291,01_10_A0110132030001500011z,0.6666666666666666,0.4528330887149379,14.0,8.0,1.73512503422852,0.8645004797648205
1292,01_10_a0110132030001500014z,0.5,0.2893166051984544,19.0,13.0,1.7350868732164482,0.8200007567789279
1293,01_10_A0110132030001900019z,0.6666666666666666,0.09330187650710596,15.0,9.0,1.4163402984688742,0.8250333633522848
1294,01_10_A0110132030002500035z,0.5,0.7410886807371511,43.0,21.0,1.0288966706047349,1.259270120205097
1295,01_10_A0110132030002800023z,0.5,0.2980757598991346,41.0,16.0,1.0151498089312665,0.989897818594141
1296,01_10_A0110132030002800041z,0.3333333333333333,0.7242067143558231,48.0,20.0,1.0305192889645156,1.1948315809335683
1297,01_10_A0110132040000100032z,0.3333333333333333,0.7909290365055206,39.0,18.0,1.0263258095461891,1.2151072056903869
1298,01_10_A0110132040000200024z,0.6666666666666666,0.3732417091287278,21.0,8.0,1.4266818415250773,0.9868352665605642
1299,01_10_A0110132040000200025z,1.0,0.28760398987756103,16.0,8.0,1.0178676629986725,1.0257176283563698
1300,01_10_A0110132040000200050z,0.3333333333333333,0.7405576012989317,41.0,20.0,1.0343150853382828,1.1733965507273147
1301,01_10_a0110132040000300018z,0.3333333333333333,0.3204579072609172,33.0,20.0,1.7362833007401486,1.1000693474004724
1302,01_10_A0110132040000300021z,0.6666666666666666,0.3309068386626983,23.0,13.0,1.4270354109374532,1.136775534957487
1303,01_10_a0110132040000300022A,0.8333333333333334,0.36572898987756103,21.0,10.0,1.014334118853681,0.9485928379794542
1304,01_10_a0110132040000300026z,0.6666666666666666,0.5782203091560895,31.0,12.0,1.0155086820930344,1.0555094997566137
1305,01_10_a0110132040000300030z,0.5,0.4533708833273396,30.0,14.0,1.4302480546521414,1.0504127313279945
1306,01_10_A0110132040000300031z,0.5,0.44382434394786463,30.0,14.0,1.4302130456778313,1.0388626423801288
1307,01_10_A0110132040000400025z,0.5,0.8746009381817887,33.0,16.0,1.0186988517124622,1.3176394661832178
1308,01_10_A0110132040000400033z,0.3333333333333333,0.8662439057191993,41.0,18.0,1.0255728714188521,1.2750630636105058
1309,01_10_A0110132040001000027z,0.5,0.6049029833525295,39.0,17.0,1.0217066560960926,1.2250779027774268
1310,01_10_A0110132040001100026a,0.6666666666666666,0.8052726211616053,29.0,13.0,1.018475736695182,1.2857713165302156
1311,01_10_A0110132040001100028a,0.6666666666666666,0.8290749081794719,27.0,16.0,1.0200534902828728,1.2606569027937191
1312,01_10_a0110132040001300019z,0.3333333333333333,0.3743100015498886,38.0,20.0,1.7366256201423198,1.1593790189326394
1313,01_10_A0110132040001600015z,0.6666666666666666,0.06419897017390452,14.0,6.0,1.4152754308557387,0.7845626929272502
1314,01_10_A0110132040001600021z,0.6666666666666666,0.3389948087663687,23.0,13.0,1.4270740600937928,1.143867917814134
1315,01_10_A0110132040001700017z,0.6666666666666666,0.09924001512186442,19.0,9.0,1.4193589808904192,0.8315924982580604
1316,01_10_A0110132040002000032z,0.3333333333333333,0.7953660694013472,38.0,19.0,1.0269134608791803,1.2512521839492572
1317,01_10_A0110132040002700019z,0.3333333333333333,0.1082831499153456,29.0,19.0,1.7352924492251998,0.9331217220864992
1318,01_10_A0110132040002800054z,0.5,0.5923760731082496,45.0,23.0,1.032073815301139,1.0947366692457792
1319,01_10_A0110132040002800063z,0.3333333333333333,0.7171321095387122,52.0,26.0,1.0217217526150346,1.1423084795313772
1320,01_10_a0110132040003100035z,0.3333333333333333,0.7836401255707763,49.0,19.0,1.022928341621696,1.1944157935757242
1321,01_10_a0110132040003100038z,0.3333333333333333,0.7579441940932603,45.0,19.0,1.0325000106089202,1.2021952067725417
1322,01_10_A0110132040003700045z,0.3333333333333333,0.6516735650612222,58.0,24.0,1.0263375138735096,1.1988484915822726
1323,01_10_A0110132040004600033z,0.5,0.9593686901179824,45.0,17.0,1.0281193293666069,1.2189134030149436
1324,01_10_A0110132040004900024z,0.5,0.7469313007068925,35.0,17.0,1.0178736515641236,1.3225400861639565
1325,01_10_A0110132040004900032z,0.3333333333333333,0.8102253115961846,36.0,18.0,1.0246042331589869,1.2466747891817198
1326,01_10_A0110132040005600024z,0.6666666666666666,0.5323279485681923,28.0,9.0,1.0186543273417397,1.0319222846602958
1327,01_10_A0110132040005600034A,0.5,0.5422985650612222,38.0,14.0,1.0235503483058015,1.1504305827353236
1328,01_10_a0110132040005900019z,1.0,0.5990679739700231,15.0,2.0,1.020176871635732,1.130059772632382
1329,01_10_a0110132040006100031z,0.3333333333333333,0.8852026255707763,37.0,16.0,1.0239855534516802,1.2656754800578702
1330,01_11_a0111130030000100019z,0.6666666666666666,0.2447283490434451,18.0,10.0,1.004530637681455,0.6957033461256753
1331,01_11_a0111130030000100029z,0.6666666666666666,0.3807026255707764,29.0,15.0,1.0106124941515309,0.9204054571017208
1332,01_11_a0111130030000200015z,0.8333333333333334,0.051139967021816224,14.0,3.0,1.416968645557095,0.5676810156732017
1333,01_11_a0111130030000200018z,0.6666666666666666,0.6048454827136335,20.0,8.0,1.4192741470433,0.8215398715988563
1334,01_11_a0111130030000200025z,0.3333333333333333,0.24668381679334686,32.0,23.0,1.4198549927747126,0.9193776553790518
1335,01_11_a0111130030000200031z,0.3333333333333333,0.6394142158672723,41.0,23.0,1.0284807396101794,0.9143215682335702
1336,01_11_a0111130030000800031z,0.5,0.41848980911508016,37.0,19.0,1.4237144844497611,0.960143732469212
1337,01_11_a0111130030001300027z,0.5,0.3969920312555309,31.0,14.0,1.4244615127174904,0.8526221847213591
1338,01_11_a0111130080000800035A,0.3333333333333333,0.369904053147378,37.0,16.0,1.0312326511698988,1.0542070271967885
1339,01_11_a0111130080000800035B,0.3333333333333333,0.3769005694350061,37.0,16.0,1.0284581174524765,1.0535327627857145
1340,01_11_a0111130090001600020z,0.5,0.8258304820607215,27.0,11.0,1.4223538978682009,1.223791899088493
1341,01_11_a0111130090001600032z,0.3333333333333333,0.8885535291852341,35.0,14.0,1.0288804732750203,0.9859337548039278
1342,01_11_a0111130090001600042z,0.5,0.6039526255707763,46.0,26.0,1.026580988342054,1.175362998007131
1343,01_12_A0112156010000100027z,0.6666666666666666,0.3219903748585257,18.0,10.0,1.0099314818912055,0.7694361585089627
1344,01_12_A0112156010000300024z,0.6666666666666666,0.7952509681122129,37.0,16.0,1.0184329354952273,1.2593438870615876
1345,01_12_A0112156010002300032z,0.5,1.0412784188812394,46.0,22.0,1.0251675593923526,1.242010991302198
1346,01_12_a0112156010002400024z,0.6666666666666666,0.2913570598215408,19.0,8.0,1.4218938906641159,0.7883938848050049
1347,01_12_a0112156010002500022z,0.5,0.15374029978680426,32.0,17.0,1.014598600470423,0.87517564070877
1348,01_12_a0112156010002800023z,0.6666666666666666,0.3762108802877575,30.0,12.0,1.0173232513257338,1.0434869698818274
1349,01_12_a0112156010002800031z,0.5,0.4602904475848278,35.0,15.0,1.030387105811922,1.0656417200137391
1350,01_12_a0112156010003200032z,0.3333333333333333,0.7148074305847039,44.0,20.0,1.0247562995103798,1.0586597697032678
1351,01_12_a0112156010003200051z,0.5,0.35782659251292515,59.0,23.0,1.0197085240501835,1.017023251650805
1352,01_12_A0112156020000100026z,0.6666666666666666,0.29388932171225546,19.0,11.0,1.4215764227420338,0.9095818218900488
1353,01_12_A0112156020000100033z,0.3333333333333333,0.8389959045931796,41.0,19.0,1.0176411749545566,1.1998310986994534
1354,01_12_A0112156020000100050z,0.5,0.8404728018230955,35.0,17.0,1.0262570881704227,1.1640366317539046
1355,01_12_a0112156020000400025z,0.6666666666666666,0.3100160584065972,22.0,15.0,1.0084561464321955,1.0024023277742375
1356,01_12_a0112156020000400032z,0.3333333333333333,0.9467779900647728,45.0,21.0,1.0246807948805492,1.2705598825900082
1357,01_12_A0112156020000600034z,0.3333333333333333,0.8824009014328453,39.0,21.0,1.032193150443639,1.0184143135466337
1358,01_12_a0112156020000900021z,0.6666666666666666,0.3326278016271144,15.0,8.0,1.4277970433704341,0.8703579039926372
1359,01_12_A0112156020000900024z,0.6666666666666666,0.34171671007781856,15.0,8.0,1.4281775962003374,0.8969395890586729
1360,01_12_A0112156020000900025z,0.5,0.23967779978680426,22.0,14.0,1.4255789507026333,0.8674033876693408
1361,01_12_A0112156020001200034z,0.16666666666666666,0.5741171450693836,46.0,19.0,1.0147807054335356,1.1032608783390347
1362,01_12_A0112156020001300048z,0.3333333333333333,0.6033420293783915,46.0,24.0,1.0289515302667829,1.1662351282179495
1363,01_12_A0112156020001700031A,0.3333333333333333,0.8539526255707763,56.0,25.0,1.023250105487321,1.2273871148353894
1364,01_12_A0112156020001800024z,0.5,1.0721727342664285,39.0,16.0,1.0233142428548083,1.275790543115234
1365,01_12_A0112156020001800031z,0.5,0.7261555576695418,36.0,16.0,1.0250559439734968,1.2298483434954957
1366,01_12_a0112156030000200032a,0.5,0.458577085224955,24.0,15.0,1.0244458776866383,0.8517682959876992
1367,01_12_a0112156030000200042z,0.16666666666666666,0.9629848467773576,51.0,26.0,1.024381811043557,1.2064063975574626
1368,01_12_a0112156030001000035z,0.3333333333333333,0.3969920312555309,29.0,17.0,1.4335987228081082,1.0157871173894224
1369,01_12_a0112156030001600034B,0.5,0.9391047419728928,34.0,15.0,1.0256337306996617,1.2224100874433188
1370,01_12_a0112156030002500034B,0.5,0.9882221637590534,31.0,18.0,1.0279730483288017,1.2118292008976406
1371,01_12_A0112156030002700024z,0.5,0.3120633805565313,24.0,15.0,1.0168974281261811,0.8956969508027909
1372,01_12_A0112156030002700031B,0.3333333333333333,0.4767230722065072,35.0,18.0,1.0303670783771746,0.9845155176221084
1373,01_12_a0112156030003200032z,0.5,0.8501900380051021,35.0,15.0,1.0248441666591863,1.2196280805153044
1374,01_12_a0112156030003200042z,0.3333333333333333,0.6308939134495642,54.0,26.0,1.0266483103139736,1.1717149867913639
1375,01_12_A0112156030003300022z,0.6666666666666666,0.9801130314429698,37.0,15.0,1.0243723748770643,1.2853001483037436
1376,01_12_A0112156030003300032A,0.3333333333333333,0.6930927653223291,50.0,17.0,1.0178704579530111,1.1784825110575563
1377,01_12_A0112156030003300032B,0.3333333333333333,0.6315513097813027,52.0,17.0,1.0194228705889847,1.0833148716320906
1378,01_12_A0112156030003300032C,0.5,0.7095495599403792,38.0,16.0,1.0319340617427282,1.229358275192686
1379,01_12_A0112156030003300045z,0.3333333333333333,0.6555973624128816,59.0,23.0,1.018982921603067,0.9599953154483076
1380,01_12_A0112156030004600032z,0.5,0.8659614770388246,38.0,18.0,1.0332451405560172,1.2033189645256532
1381,01_12_a0112156030006300047B,0.5,0.8305151255707763,45.0,19.0,1.0243022266292572,1.170421521805258
1382,01_12_A0112156030006700032z,0.5,0.8773901255707763,36.0,17.0,1.0220983551676948,1.2277632040101292
1383,01_12_a0112156030007000033A,0.3333333333333333,0.7015765925129251,37.0,19.0,1.0348670155711317,1.0560272227854888
1384,01_12_a0112156030007000033B,0.3333333333333333,0.791525810582486,45.0,23.0,1.0233999661877569,1.1276282192303964
1385,01_12_a0112156030007000033C,0.3333333333333333,0.8158206466625878,44.0,23.0,1.0214878215171068,1.1412674839439685
1386,01_12_a0112156030007000045B,0.3333333333333333,0.7247955154790332,52.0,25.0,1.0324368213892818,1.1045929336119549
1387,01_12_a0112156030007100023A,0.5,0.7972249185644069,36.0,17.0,1.0175650452646792,1.0499790871286108
1388,01_12_a0112156030007100032A,0.5,0.7204718465483729,39.0,16.0,1.0205286672906853,1.0977419968499629
1389,01_12_a0112156030007500026z,0.8333333333333334,0.8305419265999359,28.0,11.0,1.035620823061759,1.3128100574844368
1390,01_12_a0112156030007600032B,0.3333333333333333,0.931272701328352,51.0,17.0,1.0237928098759916,1.2004798531079872
1391,01_12_a0112156030008100033B,0.5,0.9075834459698894,31.0,15.0,1.0225770315199096,1.1602954712423292
1392,01_12_a0112156030008100043A,0.3333333333333333,0.8475026023796817,50.0,25.0,1.020650033670626,1.2240785210997327
1393,01_12_A0112156050000100033z,0.3333333333333333,0.8000283360503501,41.0,18.0,1.0267238875418856,1.26499091524326
1394,01_12_A0112156050000200025z,0.5,0.2940648546729435,25.0,14.0,1.419398887371985,0.6617006116498292
1395,01_12_A0112156050000200047z,0.3333333333333333,0.7900510935991956,40.0,23.0,1.0313285681930977,1.214775336989292
1396,01_12_a0112156050001300024z,0.5,0.6484064543996051,34.0,15.0,1.0197138744744152,1.2001065853138608
1397,01_12_a0112156050001300025z,0.5,0.9861078597963976,36.0,13.0,1.0213555372820189,1.2407525358519702
1398,01_12_a0112156060000100018z,0.6666666666666666,0.15622179303387473,13.0,6.0,1.4170112384060316,0.6071135119753791
1399,01_12_a0112156060000200025z,0.5,0.26794072080887155,21.0,13.0,1.421757920885888,0.8898645160606331
1400,01_12_A0112156060000800023z,0.5,1.067082621130279,32.0,16.0,1.0230604713143276,1.3258597222270885
1401,01_12_A0112156060000800031z,0.3333333333333333,0.7942333459097595,37.0,17.0,1.0239147992915842,1.2819833184614926
1402,01_12_A0112156060000800040z,0.3333333333333333,0.6345308965988137,58.0,23.0,1.026560396377741,1.2096098916638809
1403,01_12_A0112156060001200023z,0.6666666666666666,1.008341854992843,27.0,15.0,1.0207016582808859,1.2737582320924499
1404,01_12_A0112156060001200024z,0.5,0.6615437446672856,50.0,16.0,1.0202489646713553,1.1855293773186817
1405,01_12_A0112156060001200031z,0.5,0.8926990128540133,35.0,14.0,1.0240765049899978,1.2311471696866512
1406,01_12_a0112156060001300022z,0.6666666666666666,0.2529534092698359,23.0,9.0,1.0206113005974558,0.8234017478030533
1407,01_12_a0112156060001300038z,0.3333333333333333,0.5523360267927723,81.0,33.0,1.0214626235887458,1.2295235958052857
1408,01_12_A0112156060001400021B,0.5,0.5791770730845884,28.0,16.0,1.4297563455420566,1.2276823581743417
1409,01_12_A0112156070000100028z,0.8333333333333334,0.2607760200661892,18.0,10.0,1.010992342249596,0.8773696408733871
1410,01_12_a0112156070000100031A,0.6666666666666666,0.7688484589041097,37.0,18.0,1.0241042369000353,1.0377527019556627
1411,01_12_a0112156070000100031B,0.8333333333333334,0.3813644287066649,16.0,6.0,1.0367913958744783,0.913423536542616
1412,01_12_a0112156070000100033z,0.6666666666666666,0.7964481850734406,30.0,13.0,1.0247054281678891,1.2629494423723384
1413,01_12_a0112156070000100049z,0.16666666666666666,0.6769639892071401,48.0,24.0,1.0203257686898626,1.1600201113733162
1414,01_12_A0112156070000200028z,0.6666666666666666,0.4287820300372776,28.0,13.0,1.0129261804615124,0.954986863768747
1415,01_12_A0112156070000200032z,0.5,0.9894900791885872,38.0,16.0,1.0136738510249967,1.2646018864437445
1416,01_12_A0112156070000200043A,0.3333333333333333,0.7197424089982716,37.0,22.0,1.0309537441350771,1.1791889388045278
1417,01_12_A0112156070000200043B,0.3333333333333333,0.716455590466412,52.0,25.0,1.0229560289266582,1.2260629046492146
1418,01_12_A0112156070000200048A,0.3333333333333333,0.8410643872815706,41.0,22.0,1.0287931237658614,1.151134933838507
1419,01_12_A0112156070000200048B,0.3333333333333333,0.6972335520718115,48.0,25.0,1.0322353058779201,1.2121446504795073
1420,01_12_a0112156070000300032z,0.8333333333333334,0.3688721489821476,16.0,6.0,1.0322983264226206,0.9058908287301396
1421,01_12_a0112156070000400034z,0.6666666666666666,0.7964481850734406,30.0,13.0,1.0255764701607364,1.2615972307958176
1422,01_12_a0112156070000600024z,0.6666666666666666,0.35734171007781856,25.0,12.0,1.0181589441485708,1.0416309574456897
1423,01_12_a0112156070000600033A,0.5,0.8029616961473169,38.0,13.0,1.028267463230774,1.1915372598235936
1424,01_12_a0112156070000600033C,0.5,1.0114057826549652,41.0,14.0,1.0220926152665402,1.2229500579493469
1425,01_12_a0112156070000900024A,0.6666666666666666,0.3595364813701494,22.0,8.0,1.4224618445497983,0.9247955762212168
1426,01_12_a0112156070000900031A,0.5,0.8789149749683667,30.0,13.0,1.029982799216026,0.9772500754725759
1427,01_12_a0112156070001200033A,0.3333333333333333,0.8849986438475388,29.0,17.0,1.4306195182627792,1.1797433533868902
1428,01_12_a0112156070001200044A,0.5,0.5985067786652388,32.0,13.0,1.4294936081752436,0.9017157708901854
1429,01_12_a0112156070002400024A,0.3333333333333333,0.7415404475848278,49.0,24.0,1.0185596690521406,1.15131054160765
1430,01_12_a0112156070002400033A,0.3333333333333333,0.7499760440622605,46.0,23.0,1.0266577160105677,1.1440257187408451
1431,01_12_a0112156070002400033G,0.3333333333333333,0.8322155875830967,47.0,23.0,1.0249015880637584,1.1490048786597402
1432,01_12_a0112156070002400033H,0.16666666666666666,0.7627202086909809,58.0,27.0,1.020221444949863,1.0872254320288042
1433,01_12_a0112156070002400045B,0.3333333333333333,0.936127538005102,64.0,26.0,1.0315211718427015,1.209948304736676
1434,01_12_a0112156070002400053z,0.3333333333333333,0.9377582171079092,70.0,29.0,1.024323286882064,1.2340509764553182
1435,01_12_a0112156080000100025z,0.5,0.8250478143368905,41.0,14.0,1.0229516223140338,1.1465339537068304
1436,01_12_A0112156090000100019z,0.6666666666666666,0.2921056106454032,23.0,11.0,1.4221251641282266,0.7644317845277526
1437,01_12_A0112156090000100024z,0.6666666666666666,0.2791246439194002,23.0,11.0,1.4212689475799531,0.7715177499307366
1438,01_12_A0112156090000100031z,0.3333333333333333,0.4774645303326811,41.0,21.0,1.0267599021465914,1.0784920264931914
1439,01_12_A0112156090000100040z,0.5,0.8085500479654548,42.0,21.0,1.0228810039703011,1.1148713149941532
1440,01_12_A0112156090000100043z,0.5,0.8099292724390269,41.0,21.0,1.0240848956928228,1.1152588119823978
1441,01_12_A0112156090000300024z,0.5,0.3807026255707764,24.0,14.0,1.4188738307506388,0.7498816611700424
1442,01_12_A0112156090000300035z,0.3333333333333333,0.4073279485681923,51.0,28.0,1.431693713067272,1.0046295575442064
1443,01_12_A0112156090000300042z,0.5,0.6624564618879119,41.0,18.0,1.0246936851244026,1.112733428122133
1444,01_12_A0112156090000300045z,0.5,0.6548785514967023,41.0,19.0,1.027661277995134,1.117676716256832
1445,01_12_A0112156090000400019z,0.6666666666666666,0.17892652134865505,13.0,6.0,1.4171830210243188,0.6297298223203754
1446,01_12_A0112156090000400024z,0.5,0.21626698200641992,33.0,19.0,1.420809724211559,0.8910247231104852
1447,01_12_A0112156090000400035A,0.5,0.4124959072245231,31.0,16.0,1.4291968095890162,1.0370138381222602
1448,01_12_A0112156090000400035B,0.5,0.41067730911508016,31.0,16.0,1.4299574112997937,1.0489972982572708
1449,01_12_A0112156090000400042z,0.5,0.6592358499716477,35.0,19.0,1.0261905753361251,1.1118245136709797
1450,01_12_a0112156090000500024z,0.5,0.3103119550168405,31.0,16.0,1.4212878890229061,0.9305737387315852
