,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1258,01_10_A0110132010001600031z,0.6666666666666666,0.03586542286972039,27.0,14.0,1.0057324220671129,0.7127921196723807
1259,01_10_A0110132010001700032A,0.6666666666666666,0.4786014351492485,37.0,17.0,1.0022124662163896,0.9280713881271464
1260,01_10_A0110132010001700032D,0.6666666666666666,0.43320526915026414,30.0,16.0,1.0038104687704852,0.8310181637383013
1261,01_10_a0110132010002000033z,0.6666666666666666,0.4226368110025145,40.0,17.0,1.0035106246114638,0.8922766430685323
1262,01_10_A0110132010002100032z,0.8333333333333334,0.5892742250008174,32.0,14.0,0.08409814331929362,0.9373408722558572
1263,01_10_A0110132020000100018z,0.3333333333333333,0.034123557405289495,35.0,20.0,1.4187507297925686,0.8581211706981844
1264,01_10_A0110132020000100021z,0.3333333333333333,0.06388504171222842,28.0,17.0,1.4180829134989072,0.9217802109611762
1265,01_10_A0110132020000100022z,0.3333333333333333,0.06688652640385395,27.0,17.0,1.4185354925192633,0.931616972757248
1266,01_10_A0110132020000100026z,0.3333333333333333,0.06688652640385395,33.0,17.0,1.4175122060686158,0.9143767045255152
1267,01_10_A0110132020000100029z,0.3333333333333333,0.06657804728707839,33.0,17.0,1.4183624384064468,0.9261217433035684
1268,01_10_A0110132020000100035z,0.6666666666666666,0.06688652640385395,23.0,8.0,1.00194411091448,0.8953988895904917
1269,01_10_A0110132020000100040z,0.5,0.34340361116066365,25.0,14.0,1.0063477457828829,0.8557855351328885
1270,01_10_A0110132020000100045z,0.5,0.35996675815859325,36.0,21.0,0.10159740701831234,0.8083828362466012
1271,01_10_A0110132020000200031z,0.8333333333333334,0.5584543053513833,22.0,8.0,0.10911884314492927,0.9206617884274624
1272,01_10_A0110132020000200051z,0.3333333333333333,0.31414887237937805,62.0,32.0,0.10829323058797413,0.826084486340744
1273,01_10_A0110132020000300025z,0.5,0.05883751064079845,28.0,14.0,1.4176986020093754,0.8418530570297199
1274,01_10_A0110132020000300032z,0.6666666666666666,0.4979136981227015,29.0,10.0,1.003019755714067,0.8981411161213193
1275,01_10_A0110132020000300036z,0.8333333333333334,0.31332894144896684,25.0,10.0,0.0903672357966577,0.7758054909056992
1276,01_10_A0110132020000300037z,0.8333333333333334,0.3087701701274208,25.0,10.0,0.09202658090785837,0.7897092295340139
1277,01_10_A0110132020000800035z,0.8333333333333334,0.4842041699681625,26.0,10.0,0.09208236837593174,0.9219245333073622
1278,01_10_A0110132020002500032A,0.6666666666666666,0.5469118109113338,28.0,16.0,1.0058984266526363,0.98212849172212
1279,01_10_A0110132023000200024z,0.5,0.09575353375771156,28.0,14.0,1.4176386530331884,0.8673142202259048
1280,01_10_A0110132030000100016z,0.5,0.3889712615352903,25.0,14.0,1.4209686131583972,1.1631867116816963
1281,01_10_A0110132030000100019z,0.5,0.20492766353027134,32.0,15.0,1.422798722687749,0.9541990791468659
1282,01_10_A0110132030000100024z,0.5,0.10489367376563652,28.0,14.0,1.4183859894420132,0.87591015718851
1283,01_10_A0110132030000100029z,0.5,0.3245816599344244,26.0,15.0,1.4157194409842722,0.9479640726709893
1284,01_10_A0110132030000200014z,0.5,0.5036336422648491,29.0,13.0,1.422199407401753,0.9802064600834118
1285,01_10_A0110132030000200021z,0.6666666666666666,0.193114030316217,23.0,10.0,1.4166459414541217,0.8061429744022583
1286,01_10_A0110132030000200031z,0.6666666666666666,0.4229476373442879,28.0,16.0,1.0028664734172,0.8863854501465541
1287,01_10_a0110132030000300020z,0.3333333333333333,0.020240422869720387,34.0,17.0,1.4180220390972584,0.8795922639971687
1288,01_10_A0110132030000800026z,0.6666666666666666,0.39501427656208987,22.0,10.0,1.003041409442751,0.9144832950692532
1289,01_10_A0110132030000800027z,0.6666666666666666,0.3911317225704005,22.0,10.0,1.0033538861767246,0.916725217275026
1290,01_10_A0110132030001100031z,0.8333333333333334,0.3797008643197983,33.0,13.0,0.08054310626766949,0.786502542422685
1291,01_10_A0110132030001500011z,0.5,0.824552522379709,29.0,14.0,1.7331401424151394,1.0915624893953877
1292,01_10_a0110132030001500014z,0.3333333333333333,0.6610360388632255,32.0,19.0,1.7330109523521418,1.1553306521634517
1293,01_10_A0110132030001900019z,0.5,0.30966755715766514,22.0,11.0,1.4210709884472923,1.0707230535831045
1294,01_10_A0110132030002500035z,0.6666666666666666,0.33811924707238006,31.0,15.0,0.07360921378365913,0.8697831619651949
1295,01_10_A0110132030002800023z,0.6666666666666666,0.12051867376563652,41.0,15.0,1.0015526062345816,0.6917857201110283
1296,01_10_A0110132030002800041z,0.6666666666666666,0.32123728069105195,37.0,18.0,0.13327049188717802,0.8317018493200475
1297,01_10_A0110132040000100032z,0.6666666666666666,0.4348346028407495,29.0,13.0,0.1260192457465622,0.9350655526668604
1298,01_10_A0110132040000200024z,0.6666666666666666,0.029727724536043325,23.0,9.0,1.4151400325949417,0.8581905955288268
1299,01_10_A0110132040000200025z,0.3333333333333333,0.11536544378721016,30.0,13.0,1.7324911144577504,0.7630332954627619
1300,01_10_A0110132040000200050z,0.6666666666666666,0.3375881676341605,36.0,17.0,0.1127582021118958,0.7732080656426209
1301,01_10_a0110132040000300018z,0.3333333333333333,0.08251152640385395,34.0,18.0,1.4170901244347305,0.9369367070821178
1302,01_10_A0110132040000300021z,0.5,0.0876875950020728,24.0,7.0,1.4153054730296108,0.8535710978571479
1303,01_10_a0110132040000300022A,0.3333333333333333,0.19349044378721011,29.0,16.0,1.7335286119151836,0.6844527175983837
1304,01_10_a0110132040000300026z,0.5,0.20650087549131835,31.0,16.0,1.4159650793958032,0.7478624184581005
1305,01_10_a0110132040000300030z,0.6666666666666666,0.06602644966256843,23.0,8.0,1.0007391570076078,0.8629473118029845
1306,01_10_A0110132040000300031z,0.6666666666666666,0.05647991028309352,23.0,8.0,1.000721017621178,0.8550159336830154
1307,01_10_A0110132040000400025z,0.6666666666666666,0.4716315045170176,30.0,12.0,1.0036292086648917,1.0076094663548731
1308,01_10_A0110132040000400033z,0.8333333333333334,0.4632744720544282,32.0,12.0,0.07838172883178672,0.9516361448348633
1309,01_10_A0110132040001000027z,0.5,0.21755854968775834,35.0,13.0,1.0018478075037536,0.9160770929102742
1310,01_10_A0110132040001100026a,0.6666666666666666,0.4023031874968341,23.0,12.0,1.0031134585093884,0.9392940063429108
1311,01_10_A0110132040001100028a,0.6666666666666666,0.4261054745147009,25.0,12.0,1.004317022023375,0.9232429133955484
1312,01_10_a0110132040001300019z,0.3333333333333333,0.028659432114882533,37.0,18.0,1.4155472130171411,0.9196996668660472
1313,01_10_A0110132040001600015z,0.6666666666666666,0.4671684038386757,28.0,10.0,1.4225176806397974,1.1122839633298278
1314,01_10_A0110132040001600021z,0.5,0.07959962489840244,24.0,7.0,1.4152755584413743,0.8549298661688242
1315,01_10_A0110132040001700017z,0.5,0.4709594487866355,29.0,11.0,1.4219982700874236,1.1591717139877018
1316,01_10_A0110132040002000032z,0.8333333333333334,0.4392716357365761,31.0,12.0,0.06423316790864524,0.9202975939607796
1317,01_10_A0110132040002700019z,0.3333333333333333,0.2946862837494255,31.0,17.0,1.4167456751540155,1.1418865359408663
1318,01_10_A0110132040002800054z,0.5,0.2362816394434785,37.0,17.0,0.1453295926092696,0.8624847001276792
1319,01_10_A0110132040002800063z,0.3333333333333333,0.3454126758739411,47.0,26.0,1.0059065214624388,0.8709563707722208
1320,01_10_a0110132040003100035z,0.8333333333333334,0.3806706919060052,37.0,15.0,0.07632948029648844,0.8968026702542884
1321,01_10_a0110132040003100038z,0.6666666666666666,0.4018497604284892,33.0,17.0,0.11757905814104153,0.732061312235603
1322,01_10_A0110132040003700045z,0.5,0.2955791313964511,46.0,24.0,0.09169238449465783,0.9022149305093252
1323,01_10_A0110132040004600033z,0.6666666666666666,0.5876492564532114,41.0,16.0,1.0021920738009649,0.9216124045691638
1324,01_10_A0110132040004900024z,0.6666666666666666,0.3595868670421214,31.0,15.0,1.0033284305145478,1.0154150029187523
1325,01_10_A0110132040004900032z,0.8333333333333334,0.4072558779314136,26.0,12.0,0.08869072352258048,0.925384961318538
1326,01_10_A0110132040005600024z,0.6666666666666666,0.1606085149034212,30.0,12.0,1.0011309398943256,0.680971189021353
1327,01_10_A0110132040005600034A,0.6666666666666666,0.1705791313964511,38.0,18.0,1.001512210794142,0.7784191903690258
1328,01_10_a0110132040005900019z,0.3333333333333333,0.21172354030525192,30.0,13.0,1.7339962719534667,0.9078873234480396
1329,01_10_a0110132040006100031z,0.8333333333333334,0.5134831919060052,33.0,16.0,0.10338436694998117,0.9429041201220236
1330,01_11_a0111130030000100019z,0.6666666666666666,0.15824108462132602,21.0,11.0,1.0067820869572082,0.6441893616914885
1331,01_11_a0111130030000100029z,0.5,0.022266808093994728,29.0,15.0,1.001518635768568,0.4127171157033471
1332,01_11_a0111130030000200015z,0.5,0.42285940068658734,27.0,12.0,1.7368816549440558,0.9407768777303002
1333,01_11_a0111130030000200018z,0.6666666666666666,0.5637489509511376,20.0,10.0,1.419302225451743,0.6091011141217679
1334,01_11_a0111130030000200025z,0.6666666666666666,0.15628561687142428,22.0,14.0,1.001778602594422,0.5037179388879893
1335,01_11_a0111130030000200031z,0.6666666666666666,0.2948052177974988,32.0,23.0,0.10316802729719904,0.6826523741822541
1336,01_11_a0111130030000800031z,0.5,0.015520375450309043,27.0,12.0,1.0028207000434852,0.5960075272973759
1337,01_11_a0111130030001300027z,0.6666666666666666,0.009647597590759728,12.0,9.0,1.0012193686963478,0.5705893593180793
1338,01_11_a0111130080000800035A,0.8333333333333334,0.04869038051739316,27.0,16.0,0.10545402859588253,0.7163334565698981
1339,01_11_a0111130080000800035B,0.8333333333333334,0.041693864229765065,27.0,16.0,0.09289880950518548,0.7074080435679064
1340,01_11_a0111130090001600020z,0.8333333333333334,0.4228610483959504,20.0,10.0,1.0046147384476083,1.0747971313602165
1341,01_11_a0111130090001600032z,0.8333333333333334,0.5168340955204629,32.0,15.0,0.09567830374083808,0.8048130933704456
1342,01_11_a0111130090001600042z,0.5,0.2009831919060052,37.0,21.0,0.07051789003325383,0.8317239759250074
1343,01_12_A0112156010000100027z,0.3333333333333333,0.08097905880624545,28.0,14.0,1.4152781403929746,0.6892699863032816
1344,01_12_A0112156010000300024z,0.5,0.3922815344474417,28.0,13.0,1.002812934012782,0.9527960182456701
1345,01_12_A0112156010002300032z,0.6666666666666666,0.6695589852164683,45.0,20.0,1.0033947765157467,0.9370554778668072
1346,01_12_a0112156010002400024z,0.6666666666666666,0.1116123738432303,20.0,9.0,1.4152160633201538,0.6646163008177209
1347,01_12_a0112156010002500022z,0.6666666666666666,0.2648541338779669,29.0,14.0,1.0042592322530983,0.7484383379765829
1348,01_12_a0112156010002800023z,0.5,0.042383553377013605,30.0,18.0,1.4160883031221203,0.6594605988330868
1349,01_12_a0112156010002800031z,0.6666666666666666,0.10419601392005673,31.0,14.0,1.0054628922207167,0.63970629946236
1350,01_12_a0112156010003200032z,0.8333333333333334,0.3912870030800673,34.0,9.0,0.11381853984487696,0.7832845962980526
1351,01_12_a0112156010003200051z,0.5,0.04514284115184597,57.0,25.0,1.004384240619477,0.7613465971309034
1352,01_12_A0112156020000100026z,0.6666666666666666,0.14033011195251566,12.0,6.0,1.4154170082967703,0.4900482584590944
1353,01_12_A0112156020000100033z,0.5,0.4672764709284085,34.0,19.0,1.0023819512700838,0.8990079754778396
1354,01_12_A0112156020000100050z,0.5,0.4687533681583244,36.0,17.0,1.0030383796675355,0.7673200002270254
1355,01_12_a0112156020000400025z,0.3333333333333333,0.09295337525817393,28.0,21.0,1.416785052342419,0.5164085435662807
1356,01_12_a0112156020000400032z,0.6666666666666666,0.5750585564000018,35.0,15.0,0.07513910781776745,0.8661430168694234
1357,01_12_A0112156020000600034z,0.8333333333333334,0.5106814677680742,34.0,18.0,0.1199906797457798,0.8168711059143499
1358,01_12_a0112156020000900021z,0.6666666666666666,0.07034163203765675,19.0,9.0,1.4170392424615283,0.7444824629522749
1359,01_12_A0112156020000900024z,0.6666666666666666,0.06125272358695255,19.0,9.0,1.4171672287891943,0.7376420382119628
1360,01_12_A0112156020000900025z,0.8333333333333334,0.3351666338779669,13.0,5.0,1.0022907053817087,0.7219532504722358
1361,01_12_A0112156020001200034z,0.6666666666666666,0.2038522885953875,37.0,17.0,0.155112668771709,0.8218634507844391
1362,01_12_A0112156020001300048z,0.6666666666666666,0.23162259571362045,36.0,17.0,0.11822076102655235,0.8912389094455816
1363,01_12_A0112156020001700031A,0.8333333333333334,0.4822331919060052,44.0,23.0,0.09863747670737401,0.9359677661895404
1364,01_12_A0112156020001800024z,0.6666666666666666,0.7004533006016573,33.0,16.0,1.0049511109977831,1.0066350029196018
1365,01_12_A0112156020001800031z,0.6666666666666666,0.32318612400477065,32.0,16.0,1.0050426035008535,0.9280410011519772
1366,01_12_a0112156030000200032a,0.8333333333333334,0.06939234843981612,20.0,13.0,0.0915826039702321,0.7626694359052022
1367,01_12_a0112156030000200042z,0.5,0.6068904131125865,47.0,20.0,0.08246499495022487,0.9018545463852566
1368,01_12_a0112156030001000035z,1.0,0.009647597590759728,12.0,2.0,0.09704645353359112,0.4583290329628269
1369,01_12_a0112156030001600034B,0.6666666666666666,0.5673853083081216,32.0,13.0,1.00248205158388,0.9221801087544582
1370,01_12_a0112156030002500034B,0.8333333333333334,0.6165027300942822,24.0,13.0,0.0847373902742618,0.9059505382044044
1371,01_12_A0112156030002700024z,0.6666666666666666,0.09090605310823983,25.0,14.0,1.001220332950841,0.8079217334166293
1372,01_12_A0112156030002700031B,0.8333333333333334,0.12062863854173612,27.0,17.0,0.10683731051733904,0.8225094904870186
1373,01_12_a0112156030003200032z,0.6666666666666666,0.44722060434033095,31.0,14.0,1.0024639615854432,0.9113792843731436
1374,01_12_a0112156030003200042z,0.6666666666666666,0.27479947978479313,40.0,24.0,0.15343319967696042,0.8933183905184021
1375,01_12_A0112156030003300022z,0.5,0.6083935977781987,37.0,17.0,1.4157376054623445,0.9625310692310264
1376,01_12_A0112156030003300032A,0.5,0.290123331657558,44.0,19.0,1.0037814409186427,0.9173944199524348
1377,01_12_A0112156030003300032B,0.5,0.2754568761165316,46.0,21.0,1.0034238031024083,0.7474415149571398
1378,01_12_A0112156030003300032C,0.6666666666666666,0.35345512627560793,33.0,15.0,1.0030105422432842,0.964014225629112
1379,01_12_A0112156030003300045z,0.3333333333333333,0.2995029287481105,57.0,29.0,1.0114731833028625,0.7820075638121896
1380,01_12_A0112156030004600032z,0.6666666666666666,0.4942420433740536,33.0,13.0,1.002274117243015,0.9291347947778414
1381,01_12_a0112156030006300047B,0.5,0.4587956919060052,41.0,15.0,1.0063983713039553,0.8491279109700504
1382,01_12_A0112156030006700032z,0.8333333333333334,0.5056706919060052,26.0,13.0,0.09191354316670322,0.926507681781104
1383,01_12_a0112156030007000033A,0.8333333333333334,0.404517841151846,34.0,14.0,0.11716819455256484,0.8012722691292974
1384,01_12_a0112156030007000033B,0.6666666666666666,0.4198063769177148,36.0,14.0,0.04944747361587995,0.8564354450169327
1385,01_12_a0112156030007000033C,0.8333333333333334,0.4441012129978167,34.0,17.0,0.08448769301613837,0.7992319035203613
1386,01_12_a0112156030007000045B,0.6666666666666666,0.4750489181857379,41.0,21.0,0.16459546978047726,0.8265313783719409
1387,01_12_a0112156030007100023A,0.6666666666666666,0.4255054848996358,36.0,16.0,1.0010872036039742,0.8290236455843605
1388,01_12_a0112156030007100032A,0.6666666666666666,0.3487524128836019,35.0,15.0,1.001755212873017,0.6955760428576202
1389,01_12_a0112156030007500026z,0.3333333333333333,0.4744474929351648,31.0,14.0,1.4209606806595465,1.0236936184849643
1390,01_12_a0112156030007600032B,0.8333333333333334,0.5595532676635809,43.0,17.0,0.0851571858446172,0.914058593798657
1391,01_12_a0112156030008100033B,0.6666666666666666,0.5358640123051183,31.0,15.0,1.002275637118894,0.8919092636982268
1392,01_12_a0112156030008100043A,0.5,0.4757831687149106,43.0,19.0,0.09694024672392827,0.9283868598713934
1393,01_12_A0112156050000100033z,0.8333333333333334,0.39705890238557895,32.0,12.0,0.08245199189233282,0.9574449154885178
1394,01_12_A0112156050000200025z,0.6666666666666666,0.1089045789918276,18.0,6.0,1.005004429708176,0.7405620685400042
1395,01_12_A0112156050000200047z,0.6666666666666666,0.3870816599344244,36.0,17.0,0.08984230051282198,0.7752737368210199
1396,01_12_a0112156050001300024z,0.6666666666666666,0.29231202073483403,33.0,14.0,1.0021850361668994,0.8712750500921848
1397,01_12_a0112156050001300025z,0.6666666666666666,0.6143884261316266,32.0,16.0,1.0014709282186425,0.968318808289554
1398,01_12_a0112156060000100018z,0.6666666666666666,0.5279412266986458,20.0,10.0,1.416877649544895,0.9894089698227512
1399,01_12_a0112156060000200025z,0.8333333333333334,0.13502871285589954,9.0,3.0,1.0022228809974876,0.3220122235354924
1400,01_12_A0112156060000800023z,0.6666666666666666,0.695363187465508,31.0,15.0,1.0042594965461595,1.0408487934012138
1401,01_12_A0112156060000800031z,0.8333333333333334,0.3912639122449883,27.0,12.0,0.11421729016069627,0.9664523101327984
1402,01_12_A0112156060000800040z,0.6666666666666666,0.2784364629340426,45.0,22.0,0.1710565274944552,0.9470616155943222
1403,01_12_A0112156060001200023z,0.6666666666666666,0.6366224213280718,24.0,15.0,1.005125641156631,1.0112515656410572
1404,01_12_A0112156060001200024z,0.6666666666666666,0.2585743110025145,43.0,19.0,1.0044294293128295,0.9090022085102976
1405,01_12_A0112156060001200031z,0.6666666666666666,0.5209795791892422,33.0,13.0,1.0040320597112289,0.9554777420240356
1406,01_12_a0112156060001300022z,0.5,0.15001602439493522,31.0,12.0,1.4213457173642159,0.880391541888992
1407,01_12_a0112156060001300038z,0.5,0.16499159312800116,68.0,33.0,0.11217153260317672,0.8490068319298403
1408,01_12_A0112156060001400021B,0.8333333333333334,0.22308263941981735,17.0,3.0,1.005061891931899,0.9246712285790416
1409,01_12_A0112156070000100028z,0.5,0.14219341359858195,23.0,12.0,1.4173340909656764,0.7285264363388605
1410,01_12_a0112156070000100031A,0.5,0.4153709747606614,38.0,15.0,1.000800442660692,0.6703338990022772
1411,01_12_a0112156070000100031B,0.5,0.33410500495810624,24.0,11.0,1.417983908862431,0.8007075503571014
1412,01_12_a0112156070000100033z,0.6666666666666666,0.3934787514086695,22.0,10.0,1.0026903501557454,0.9408301135234004
1413,01_12_a0112156070000100049z,0.5,0.27399455554236885,42.0,18.0,0.08832941634402619,0.7137091448256085
1414,01_12_A0112156070000200028z,0.5,0.041437596372506436,29.0,15.0,1.002686144852469,0.5600748144311043
1415,01_12_A0112156070000200032z,0.5,0.617770645523816,28.0,13.0,1.0015552080041992,0.9509377598832645
1416,01_12_A0112156070000200043A,0.6666666666666666,0.3636479753335005,30.0,17.0,0.07920073497565687,0.6741606613238972
1417,01_12_A0112156070000200043B,0.3333333333333333,0.3447361568016409,40.0,20.0,0.1023411022226962,0.8321427733379432
1418,01_12_A0112156070000200048A,0.6666666666666666,0.4693449536167995,30.0,17.0,0.08956490384265854,0.7325041266783667
1419,01_12_A0112156070000200048B,0.3333333333333333,0.2942641184070404,38.0,21.0,0.13333124356294596,0.8217736147695891
1420,01_12_a0112156070000300032z,0.5,0.3465972846826235,24.0,11.0,1.4176560797355418,0.8031310863968079
1421,01_12_a0112156070000400034z,0.6666666666666666,0.3934787514086695,22.0,10.0,1.002790781712227,0.9418052584276859
1422,01_12_a0112156070000600024z,0.5,0.09250272358695256,28.0,18.0,1.4148237412321902,0.6553852320918455
1423,01_12_a0112156070000600033A,0.6666666666666666,0.4312422624825459,34.0,16.0,1.0020102165619542,0.8907078228914499
1424,01_12_a0112156070000600033C,0.6666666666666666,0.6396863489901939,36.0,17.0,1.0022819638077476,0.9204134720818654
1425,01_12_a0112156070000900024A,0.6666666666666666,0.04343295229462174,23.0,9.0,1.4153460242969642,0.8356474948508332
1426,01_12_a0112156070000900031A,0.6666666666666666,0.5071955413035956,28.0,17.0,1.0045909153681982,0.7892639495826651
1427,01_12_a0112156070001200033A,1.0,0.5132792101827677,13.0,8.0,0.2007041664916512,0.8681097336422977
1428,01_12_a0112156070001200044A,0.6666666666666666,0.5700876549995323,24.0,9.0,1.0069996217337298,0.7861769033414232
1429,01_12_a0112156070002400024A,0.8333333333333334,0.3698210139200567,41.0,22.0,0.14510951861816168,0.8014960657479886
1430,01_12_a0112156070002400033A,0.6666666666666666,0.37825661039748937,36.0,19.0,0.10133055472605436,0.7459345671798259
1431,01_12_a0112156070002400033G,0.6666666666666666,0.4604961539183256,40.0,18.0,0.11048264721076398,0.8594813326093191
1432,01_12_a0112156070002400033H,0.3333333333333333,0.3910007750262098,48.0,23.0,0.08121355013423646,0.7281766183362166
1433,01_12_a0112156070002400045B,0.5,0.5644081043403311,58.0,26.0,0.13987219356479505,0.8712203500108809
1434,01_12_a0112156070002400053z,0.5,0.5660387834431382,67.0,28.0,0.14091059126028135,0.9147598087050282
1435,01_12_a0112156080000100025z,0.6666666666666666,0.4220783806721194,36.0,17.0,1.00506996012424,0.9207845760934492
1436,01_12_A0112156090000100019z,0.5,0.11086382301936792,21.0,7.0,1.4158214576438914,0.7204571589654615
1437,01_12_A0112156090000100024z,0.5,0.12384478974537096,21.0,7.0,1.4151765800976872,0.7443809614512749
1438,01_12_A0112156090000100031z,0.6666666666666666,0.09012009666791,34.0,13.0,0.08500729476855579,0.5678481004840095
1439,01_12_A0112156090000100040z,0.5,0.4368306143006837,34.0,17.0,0.07162238350821518,0.7828378249731095
1440,01_12_A0112156090000100043z,0.5,0.4382098387742558,33.0,17.0,0.06871767150029745,0.7684491771037304
1441,01_12_A0112156090000300024z,0.6666666666666666,0.022266808093994728,17.0,6.0,1.0033520405772187,0.6734544365486751
1442,01_12_A0112156090000300035z,0.8333333333333334,0.01998351490342121,31.0,12.0,0.03336231159579415,0.5209927708139651
1443,01_12_A0112156090000300042z,0.5,0.25948702822314074,38.0,15.0,0.09737175133692516,0.8040538664376203
1444,01_12_A0112156090000300045z,0.5,0.25190911783193115,37.0,15.0,0.0811832065853002,0.7516064128559515
1445,01_12_A0112156090000400019z,0.6666666666666666,0.5506459550134262,20.0,10.0,1.417228099074073,1.0140807009803838
1446,01_12_A0112156090000400024z,0.6666666666666666,0.1867024516583512,22.0,9.0,1.0038779203902055,0.6796732581516365
1447,01_12_A0112156090000400035A,0.6666666666666666,0.025151473559752,19.0,6.0,1.0010436736480908,0.544442892123126
1448,01_12_A0112156090000400035B,0.6666666666666666,0.023332875450309043,19.0,6.0,1.001135268354753,0.540014707923101
1449,01_12_A0112156090000400042z,0.6666666666666666,0.28751641630687663,28.0,14.0,0.07972209402092972,0.7715752061326151
1450,01_12_a0112156090000500024z,0.6666666666666666,0.0926574786479306,13.0,6.0,1.00353259438315,0.6301535230819509
1451,01_12_a0112156090000500031z,0.6666666666666666,0.6318231361598645,27.0,13.0,0.07337400467429214,0.8371804962416854
1452,01_12_A0112156090000500045z,0.3333333333333333,0.3236378244111812,52.0,26.0,0.0840766464171051,0.8511476421788228
1453,01_12_A0112156090000700024c,0.6666666666666666,0.38307453805985137,24.0,7.0,1.0012389773726056,0.6966747565909098
1454,01_12_A0112156090000700032z,0.8333333333333334,0.3413161358312389,32.0,12.0,0.07531262410802678,0.9018940791790157
1455,01_12_A0112156090000700043z,0.5,0.3320116219244214,43.0,21.0,0.08414699788260017,0.8923753624860354
1456,01_12_A0112156090000800025z,0.8333333333333334,0.16467195278852853,16.0,7.0,1.0052525420627705,0.6037432334764595
1457,01_12_A0112156090001200019z,0.6666666666666666,0.5838899964997919,22.0,10.0,1.4291606078847658,1.0479577890003329
1458,01_12_A0112156090001200024z,0.6666666666666666,0.16467195278852853,21.0,11.0,1.0045556586098132,0.6799006946004231
1459,01_12_a0112156090001200035z,0.5,0.011145361065570958,26.0,12.0,1.0034129119923387,0.6276530927615577
1460,01_12_a0112156090001500025z,0.6666666666666666,0.12384478974537096,12.0,6.0,1.4153559561272604,0.46074461597055194
1461,01_12_a0112156090002400022z,0.3333333333333333,0.020240422869720387,24.0,10.0,1.7343465981928854,0.7889439012477921
1462,01_12_a0112156090002400024z,0.5,0.04753700308006725,18.0,7.0,1.4154054935425475,0.7581799624016433
1463,01_12_a0112156090002400032z,0.6666666666666666,0.04753700308006725,30.0,17.0,1.0024762376654694,0.7683762841487601
1464,01_12_A0112156090002600029z,0.6666666666666666,0.4504596028407495,27.0,16.0,1.0030948747953707,0.936604990760606
1465,01_12_A0112156090002800032z,0.6666666666666666,0.3892513969152817,54.0,24.0,0.08309489699849422,0.8939689499784307
1466,01_12_A0112156090002900024z,0.6666666666666666,0.37008288107119175,21.0,9.0,1.4160121217242077,0.9880070388444742
1467,01_12_a0112156090003100024B,0.6666666666666666,0.07252032922075535,20.0,9.0,1.4156147595847823,0.6757739399423364
1468,01_12_A0112156090003100027z,0.6666666666666666,0.0926574786479306,25.0,9.0,1.4151766064366162,0.8704133828916283
1469,01_12_a0112156090003700031z,0.6666666666666666,0.31848262475537004,34.0,16.0,1.0030360430764544,0.8855454730137476
1470,01_12_a0112156090003700032z,0.8333333333333334,0.571237280691052,30.0,16.0,0.07035074077356628,0.7795500992445683
1471,01_12_A0112156090003700041z,0.5,0.2415299038057964,40.0,21.0,1.0061743463161985,0.8582154282160003
1472,01_12_a0112156090004400031A,0.6666666666666666,0.29326518434661,32.0,13.0,1.0027103508114936,0.8556996412948281
1473,01_12_A0112156090004600022z,0.5,0.6765173555257493,26.0,11.0,1.4152050793960418,1.026798469914059
1474,01_12_A0112156090004600032c,0.8333333333333334,0.4549790031934832,32.0,14.0,0.10723352873393167,0.954911780046388
1475,01_12_A0112156090005000024z,0.6666666666666666,0.5397792620658631,35.0,18.0,1.0025280353352142,0.9646841072120638
1476,01_12_A0112156090005000032z,0.8333333333333334,0.5124834204252009,37.0,18.0,0.13980384938037405,0.9526504656869118
1477,01_12_A0112156090005100031z,0.6666666666666666,0.30845823727805605,28.0,13.0,1.0034870258747122,0.9059462115501254
1478,01_12_A0112156090005100035z,0.8333333333333334,0.33364250563149545,27.0,13.0,0.09640207229822817,0.8798019930167293
1479,01_12_a0112156090005300030A,0.8333333333333334,0.19315352157633486,45.0,22.0,0.12736203104337873,0.8719327033497455
1480,01_12_a0112156090005400031z,0.6666666666666666,0.3981948631767235,32.0,13.0,1.004899879370963,0.9032854943553028
1481,01_12_a0112156090005600022z,0.6666666666666666,0.11613580818507495,15.0,8.0,1.0012352902021355,0.6086869869430611
1482,01_12_a0112156090007500024A,0.8333333333333334,0.5162139162050706,20.0,8.0,0.14218423823481766,0.6833405936014824
1483,01_12_a0112156090007500024B,0.8333333333333334,0.53147695367625,21.0,8.0,0.15548394085652512,0.9007496488025016
1484,01_12_a0112156090007500033z,0.6666666666666666,0.3151313642297651,27.0,11.0,0.12356021174284515,0.7744992685417544
1485,01_12_A0112156095000100024z,0.6666666666666666,0.1212884799206202,20.0,9.0,1.4151947451568498,0.6988400721064268
1486,01_13_a0113121020000100020z,0.3333333333333333,0.04435131513624835,24.0,10.0,1.417734417288471,0.7382657420432703
1487,01_13_a0113121020000200022z,0.8333333333333334,0.11086382301936792,12.0,7.0,1.0139963247846853,0.7492863884030484
1488,01_13_a0113121020000200024z,0.3333333333333333,0.08985382874296233,21.0,10.0,1.4171461999902222,0.7099151798299138
1489,01_13_a0113121020000200027z,0.6666666666666666,0.06156652523933859,26.0,16.0,1.004815399089129,0.6411010176551388
1490,01_13_A0113121020000200032z,0.6666666666666666,0.5099095909327692,17.0,9.0,1.0015455868530996,0.7461925475448538
1491,01_13_A0113121020000300025z,0.3333333333333333,0.11683397227309922,25.0,17.0,1.41716794444397,0.5651966480992744
