,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
2209,01_18_A0118138160001900056z,0.3333333333333333,0.4507795791609202,50.0,23.0,1.0085816060581074,0.8369473659453828
2210,01_18_A0118138160002200019z,0.3333333333333333,0.0928359840096632,29.0,12.0,1.421977191809506,0.8082392893343416
2211,01_18_A0118138160002200024z,0.3333333333333333,0.057752158263646436,35.0,16.0,1.4180506011066083,0.7920072376131563
2212,01_18_A0118138160002200039z,0.3333333333333333,0.3612787501608722,50.0,24.0,1.0063719989595123,0.8444599649611149
2213,01_18_A0118138160002700028z,0.8333333333333334,0.02273038477338085,13.0,3.0,1.0013312312147864,0.7757003547878348
2214,01_18_A0118138160002700038z,0.5,0.02552632244041753,41.0,19.0,1.003516269407299,0.7021651204244788
2215,01_18_A0118138160003100024z,0.6666666666666666,0.10456083697159202,36.0,16.0,1.0047407409861824,0.7027531806553154
2216,01_18_A0118138160003100032z,0.6666666666666666,0.07556402905198778,39.0,16.0,1.0079050893524375,0.6565610133595121
2217,01_18_a0118138160003200037z,0.6666666666666666,0.3687836856535272,30.0,12.0,1.0054130977886917,0.8421107920483597
2218,01_18_A0118138160003500070a,0.16666666666666666,0.5335071596826184,62.0,30.0,1.01197377370988,0.9182820780185654
2219,01_18_a0118138160003700034z,0.6666666666666666,0.5182640453598808,37.0,15.0,1.005534971090966,0.7971964013250715
2220,01_18_a0118138160003700044z,0.3333333333333333,0.6400841963107208,59.0,24.0,1.011527504787773,0.8886861237538553
2221,01_18_A0118138160003900011z,0.6666666666666666,0.3496054668327858,29.0,13.0,1.7501307189345725,1.2733826906806196
2222,01_18_A0118138160003900014z,0.6666666666666666,0.6060469110136936,26.0,11.0,1.7412674227140557,1.2278396398126594
2223,01_18_A0118138160004100049z,0.3333333333333333,0.19935443581944634,34.0,18.0,1.0088883247360876,0.8434289260981614
2224,01_18_a0118138160004500017B,0.8333333333333334,0.5711119975180606,25.0,11.0,1.4247553351995934,1.211139482103361
2225,01_18_A0118138160005500032A,0.6666666666666666,0.4703460088821364,24.0,11.0,1.0089013485549498,0.8991937122262785
2226,01_18_A0118138160005700044z,0.3333333333333333,0.35653043732072165,49.0,21.0,1.0270702980206854,0.8447782973007374
2227,01_18_A0118138160005800044z,0.3333333333333333,0.3522306957186544,47.0,21.0,1.0184294993212275,0.859752752230651
2228,01_18_a0118138160005900043B,0.16666666666666666,0.20773232060259128,37.0,22.0,1.025906474109387,0.6897851098750921
2229,01_18_a0118138160006300031A,0.6666666666666666,0.3668433435961771,33.0,13.0,1.0069110680379956,0.8329368903856057
2230,01_18_A0118138170000200059z,0.16666666666666666,0.10054648519233866,70.0,31.0,1.0101020355065788,0.7800585999197682
2231,01_18_A0118138170000400039z,0.3333333333333333,0.35045797253650895,48.0,24.0,1.006761712181624,0.8177407160221882
2232,01_18_A0118138170000400045z,0.3333333333333333,0.3379493776358657,39.0,19.0,1.0064299167476556,0.7997388030210208
2233,01_18_A0118138170001200033z,0.6666666666666666,0.3764348160031319,30.0,12.0,1.0052798361489763,0.9168231323158368
2234,01_18_A0118138170001200036z,0.6666666666666666,0.3981489649494237,30.0,12.0,1.0058709211598025,0.8047730175202191
2235,01_18_A0118138170001200043z,0.5,0.5765007228741195,47.0,21.0,1.0078773749814445,0.7571251293954705
2236,01_18_A0118138170001200049z,0.3333333333333333,0.4873935745065333,39.0,19.0,1.0065124657281506,0.8473273311012679
2237,01_18_A0118138170001200057z,0.3333333333333333,0.3765948017384209,47.0,21.0,1.0068955876459456,0.7948849357979256
2238,01_18_A0118138170001300022z,1.0,0.12201224597733885,10.0,2.0,1.0089366794386263,0.8526408357883863
2239,01_18_A0118138170001300032C,0.6666666666666666,0.5055842153873915,41.0,13.0,1.004305946738802,0.8814946067773441
2240,01_18_A0118138170002300066z,0.3333333333333333,0.5137966316963858,58.0,28.0,1.0097849997877422,0.9206126699283534
2241,01_18_A0118138170002700034B,0.6666666666666666,0.27430957741401,26.0,14.0,1.0055346956765348,0.8843769990480275
2242,01_18_A0118138170002700034D,0.5,0.3385031440390679,39.0,13.0,1.0038215206144698,0.8460021790726374
2243,01_18_A0118138190000300050z,0.3333333333333333,0.4158159417897877,47.0,21.0,1.0067499586735795,0.6615145673892484
2244,01_18_A0118138190000400049z,0.5,0.4568304218879854,40.0,17.0,1.0081824153863608,0.9808477248717686
2245,01_18_A0118138190000400051z,0.6666666666666666,0.5902361906585659,33.0,9.0,1.0082000630571364,0.9285531376605414
2246,01_18_A0118138200000100043z,0.3333333333333333,0.37880208637682855,35.0,17.0,1.0067595062388324,0.8095442970962827
2247,01_18_A0118138200000100049z,0.16666666666666666,0.4947808575309522,56.0,26.0,1.00972761591679,0.9104731044038332
2248,01_18_A0118138200000100056z,0.16666666666666666,0.4275924381428968,62.0,31.0,1.0093288010939157,0.9062145432247171
2249,01_18_A0118138200000100068z,0.16666666666666666,0.34943331107267195,69.0,33.0,1.009895080762119,0.7018674651079111
2250,01_18_A0118138200000300032z,0.6666666666666666,0.5198463262301183,30.0,12.0,1.0045538643113414,0.9397287547067408
2251,01_18_A0118138200000400018z,0.6666666666666666,0.11907624169566587,16.0,8.0,1.4212058442540831,0.7956535717664269
2252,01_18_A0118138200000500044z,0.3333333333333333,0.2352600363992422,49.0,16.0,1.005145909006664,0.8666535897640867
2253,01_18_A0118138200000700033z,0.5,0.5961383181088632,44.0,22.0,1.0044609579135355,0.8283188243008809
2254,01_18_A0118138200001000032z,0.5,0.3638571553789517,48.0,21.0,1.0048871106267578,0.8597555838430502
2255,01_18_A0118138200001200033z,0.6666666666666666,0.17063975114410335,32.0,13.0,1.0017522498386062,0.8454910347707568
2256,01_18_a0118138200001500034B,0.5,0.500812666123639,37.0,16.0,1.0049109557484557,0.8410472296432858
2257,01_18_A0118138200001700023z,0.5,0.17594200524246395,44.0,18.0,1.003853872685798,0.8928741609404615
2258,01_18_a0118138210000600033z,0.6666666666666666,0.5324889643808866,25.0,12.0,1.0036041009102408,0.8620096736664025
2259,01_18_a0118138210000700033A2,0.6666666666666666,0.5730627664257252,30.0,10.0,1.002750505786567,0.8992035817909896
2260,01_18_a0118138210001400032D,0.5,0.4817423121110981,36.0,12.0,1.0062075026986064,0.9208888673312238
2261,01_18_a0118138220000400034z,0.8333333333333334,0.20134994859221766,24.0,8.0,1.0042463077994324,0.8068311699915299
2262,01_18_A0118138220000400035z,0.5,0.104052604320805,47.0,21.0,1.006008644807966,0.8409753701448703
2263,01_18_a0118138220000400036z,0.5,0.3438585196743237,35.0,11.0,1.0083656167401411,0.8102209446200471
2264,01_18_A0118138220000500026z,0.3333333333333333,0.038573999286148575,40.0,26.0,1.4171846895446445,0.6602724161269689
2265,01_18_A0118138220000500032z,0.6666666666666666,0.4029446754694333,32.0,13.0,1.003740717125045,0.8567047475553056
2266,01_18_A0118138220000500043z,0.3333333333333333,0.5455848623853211,53.0,22.0,1.011334686152748,0.8531508918911398
2267,01_18_A0118138220000900027z,0.5,0.1269190075837191,37.0,18.0,1.0026262351960027,0.6892792485874414
2268,01_18_A0118138220000900032z,0.5,0.08714997380593392,33.0,13.0,1.0065604824230514,0.5944594796808957
2269,01_18_A0118138220002400033z,0.3333333333333333,0.013041170672530078,34.0,15.0,1.4208567159869478,0.8965830316786569
2270,01_18_A0118138220002400064C,0.6666666666666666,0.30619467696332625,18.0,8.0,1.4157817698920443,0.8042206476029636
2271,01_18_A0118138220002800026z,0.6666666666666666,0.5927680477896604,37.0,12.0,1.003756941742683,0.9063519867050848
2272,01_18_A0118138220002800050B,0.3333333333333333,0.49997675427721294,42.0,20.0,1.0092114719281386,0.8185099531329624
2273,01_18_A0118138220003000024z,0.6666666666666666,0.5179368360695317,25.0,11.0,1.0029738833741049,0.9132954374328768
2274,01_18_A0118138240000200028z,0.8333333333333334,0.5898794238887379,24.0,5.0,1.0018458405559303,0.7807003423054829
2275,01_18_A0118138240000200033z,0.5,0.26641584432663035,37.0,13.0,1.0024220625076774,0.9058424931260892
2276,01_18_A0118138240000200039z,0.3333333333333333,0.16261917611081134,40.0,18.0,1.0055579825159071,0.8605102562388213
2277,01_18_A0118138240000200046z,0.3333333333333333,0.19288631652402355,44.0,19.0,1.007744664986882,0.8622628495459664
2278,01_18_A0118138240000200056z,0.3333333333333333,0.4123713100239248,47.0,22.0,1.0128195388959886,0.8880417268585737
2279,01_18_A0118138240000600033z,0.8333333333333334,0.1112867066476162,20.0,5.0,1.0029040179793902,0.8749799814365652
2280,01_18_A0118138240001400033z,0.5,0.2587245435933748,37.0,13.0,1.0023984563899673,0.9114015719761516
2281,01_18_A0118138240001400039z,0.3333333333333333,0.16227442282488158,38.0,18.0,1.0054409286829602,0.8646292812344926
2282,01_18_A0118138240001400046z,0.3333333333333333,0.18887589910238375,44.0,19.0,1.0066167681892464,0.8622877776225151
2283,01_18_a0118138240001600060z,0.8333333333333334,0.6250651811686858,22.0,12.0,1.0231618476379334,0.8980728233358961
2284,01_18_A0118138240002000064A,0.16666666666666666,0.28337239706485073,64.0,35.0,1.0048854864895358,0.8973960303922973
2285,01_18_a0118138240002900045A,0.6666666666666666,0.14451182021664646,24.0,10.0,1.0168427092739691,0.8299349057819991
2286,01_18_a0118138240002900051z,0.6666666666666666,0.22050289893872066,29.0,13.0,1.0178182155590796,0.9400865638789236
2287,01_18_a0118138240002900052B,0.6666666666666666,0.336040579310792,29.0,13.0,1.0166310772767642,0.9459282838345048
2288,01_19_A0119158050000100020z,0.6666666666666666,0.00010575575707905128,24.0,6.0,1.4180590508288622,0.7388922305651048
2289,01_19_A0119158050000100027z,0.6666666666666666,0.227799671512984,22.0,6.0,1.4191734944554373,0.8925984988871992
2290,01_19_A0119158050000100030z,0.5,0.10255304321939862,36.0,15.0,1.4158203692911857,0.815753103055959
2291,01_19_A0119158050000100035z,0.6666666666666666,0.4986399518707797,34.0,11.0,1.0042987742872742,0.780574595678513
2292,01_19_A0119158050000200027z,0.3333333333333333,0.12613941414201013,33.0,17.0,1.4162680981441866,0.7968453417278013
2293,01_19_A0119158050000200030z,0.3333333333333333,0.057983868732503614,52.0,24.0,1.4175978021053282,0.7301611959561087
2294,01_19_A0119158050000200035z,0.5,0.14469200524246395,52.0,32.0,1.0070690153439967,0.812793041575543
2295,01_19_A0119158050000200045z,0.16666666666666666,0.5558582257629302,59.0,30.0,1.0114511604896108,0.960549812653422
2296,01_19_A0119158050000200055z,0.16666666666666666,0.20190804739703072,66.0,30.0,1.0163622041069216,0.8370643877752498
2297,01_19_A0119158050000400027z,0.5,0.04600375432937631,25.0,9.0,1.4162194235261711,0.8195506763613636
2298,01_19_A0119158050000400030z,0.5,0.07263589597705232,40.0,16.0,1.4158962238326651,0.7514341309014263
2299,01_19_A0119158050000400045z,0.3333333333333333,0.3547776269641548,41.0,15.0,1.0075768143544281,0.8827844920850743
2300,01_19_A0119158050000400055z,0.3333333333333333,0.2760635016258275,44.0,20.0,1.0188333149295756,0.7221245504203532
2301,01_19_A0119158050000500020z,0.5,0.054724904378527284,26.0,9.0,1.416554664526968,0.7634232909523772
2302,01_19_A0119158050000500027z,0.5,0.02235392817515092,31.0,9.0,1.4149973784777812,0.8127586678494266
2303,01_19_A0119158050000500035z,0.6666666666666666,0.11752572889585974,28.0,9.0,1.008032760328819,0.8393554963898471
2304,01_19_A0119158050000600020A,0.5,0.002021886925973604,24.0,9.0,1.4157762787062522,0.7172187568988548
2305,01_19_A0119158050000600035A,0.6666666666666666,0.016607039023129544,33.0,11.0,1.0039018953350871,0.8101160118686929
2306,01_19_A0119158050000800034z,0.5,0.5102184430903304,45.0,19.0,1.005651343643315,0.9712405381747936
2307,01_19_A0119158050001000020z,0.5,0.0631681957186544,28.0,9.0,1.414877283714394,0.8245486219109724
2308,01_19_A0119158050001000035z,0.5,0.1232107837612425,61.0,29.0,1.011634560927563,0.7903115305435992
2309,01_19_A0119158050001000045z,0.16666666666666666,0.16162521048658696,67.0,32.0,1.0137172177741856,0.794101553535038
2310,01_19_A0119158050001000055z,0.16666666666666666,0.2199275655685694,82.0,41.0,1.0206591521104025,0.8193566803682404
2311,01_19_a0119158050001200035N,0.6666666666666666,0.04264663352234732,31.0,13.0,1.0046328226680317,0.654188606435437
2312,01_19_a0119158050001200035S,0.6666666666666666,0.4969131892587061,32.0,16.0,1.0054078874046295,0.6225070993042218
2313,01_19_A0119158050001400027z,0.6666666666666666,0.04889400058843985,20.0,6.0,1.4158414136249131,0.7994283833862551
2314,01_19_A0119158050001400035z,0.6666666666666666,0.1478542939398455,37.0,22.0,1.0074836928319697,0.817364238686417
2315,01_19_A0119158050001400045z,0.3333333333333333,0.20857090100745054,41.0,16.0,1.0079824552731491,0.7740120277559359
2316,01_19_A0119158050001500027z,1.0,0.13587715826364646,15.0,2.0,1.0020079033139728,0.8133159515400012
2317,01_19_A0119158050001500033z,0.6666666666666666,0.6270621874313616,35.0,12.0,1.0031906826541046,0.9133976219573191
2318,01_19_A0119158050001600036z,0.6666666666666666,0.3700591614507417,28.0,11.0,1.0074493917575624,0.8623363075543108
2319,01_19_A0119158050002000027z,0.8333333333333334,0.02436125884308682,16.0,6.0,1.0046418799648074,0.7998666512182533
2320,01_19_A0119158050003300026a,0.8333333333333334,0.08244685403258932,21.0,7.0,1.0024488230698234,0.8384036674320032
2321,01_19_A0119158050003300026b,0.6666666666666666,0.02552632244041753,17.0,10.0,1.4156852215709057,0.8038565137827297
2322,01_19_A0119158050003300035z,0.5,0.01891834274288406,36.0,19.0,1.006036713097466,0.6521176687714064
2323,01_19_A0119158050003400043z,0.3333333333333333,0.35393213771992915,46.0,20.0,1.0075515046114871,0.8192760774355978
2324,01_19_A0119158050003500025z,0.6666666666666666,0.07006846087751872,27.0,10.0,1.0041634359394496,0.8735969085479914
2325,01_19_a0119158050005000032z,0.5,0.4084272887204961,36.0,16.0,1.0065774702762154,0.9389886864811596
2326,01_19_A0119158050005000034B,0.5,0.4135932905814682,37.0,16.0,1.0056281491438848,0.9322267531633684
2327,01_19_A0119158050005100033z,0.6666666666666666,0.6166655673945975,30.0,9.0,1.0059878574840926,0.8182492288641401
2328,01_19_a0119158050005200033z,0.6666666666666666,0.4061861630907885,31.0,12.0,1.0059053103811793,0.9658893499850204
2329,01_19_a0119158050005500032z,0.5,0.09099148889134524,44.0,19.0,1.003220298394565,0.8060686464294227
2330,01_19_A0119158050005700033a,0.6666666666666666,0.3564968406067367,30.0,12.0,1.0044244455384197,0.825120284814912
2331,01_19_a0119158050005700033B,0.5,0.5171347178766506,38.0,16.0,1.005143047027953,0.8507840032256786
2332,01_19_A0119158050005700038z,0.6666666666666666,0.3564158936928717,30.0,12.0,1.004139584046672,0.8314317853297409
2333,01_19_A0119158050005800024z,0.8333333333333334,0.3907780240194241,26.0,8.0,1.0061871848293085,0.9279265977567686
2334,01_19_A0119158050005800034z,0.6666666666666666,0.39169972725018604,32.0,13.0,1.0027983886055476,0.8796624450916866
2335,01_19_A0119158050006000022z,0.8333333333333334,0.4729545874492598,38.0,15.0,1.0017093857689332,0.696373719736693
2336,01_19_A0119158050006000031z,0.6666666666666666,0.017138292464476734,38.0,17.0,1.0068123755112215,0.6257528697516883
2337,01_19_A0119158050006700063z,0.5,0.35653043732072165,42.0,20.0,1.0104884236793432,0.7525108822579264
2338,01_19_A0119158050006800024z,0.6666666666666666,0.6591406056285644,39.0,14.0,1.003255680288846,0.9222674400255824
2339,01_19_A0119158050006800032A,0.6666666666666666,0.6719393939089638,40.0,14.0,1.003935750368436,0.8522800861605991
2340,01_19_a0119158050007100026z,1.0,0.1361088687325036,15.0,2.0,1.0014540641828094,0.81334771533454
2341,01_19_a0119158050007100034z,0.6666666666666666,0.6265235049812992,35.0,12.0,1.0028723877888777,0.9128656545958876
2342,01_19_A0119158050007800026z,0.6666666666666666,0.5258434430903304,39.0,12.0,1.0042575880254123,0.9930950919902068
2343,01_19_A0119158050007800032z,0.6666666666666666,0.5766689918969984,38.0,14.0,1.0047493598044839,0.8269166341294976
2344,01_19_A0119158050007800045z,0.3333333333333333,0.2404378035617917,50.0,20.0,1.005721615513408,0.8182061540742831
2345,01_19_A0119158050008100032B,0.6666666666666666,0.5348687432888121,31.0,13.0,1.002501892136417,0.7958351526111542
2346,01_19_A0119158050008100038z,0.5,0.3337092153873915,34.0,17.0,1.0046328966586318,0.8263900725131778
2347,01_19_A0119158050008100044z,0.5,0.21376329180878034,37.0,17.0,1.0056771078100548,0.8308390096485525
2348,01_19_A0119158050008100049z,0.5,0.21724912057414572,34.0,17.0,1.005677097164427,0.8338279815952259
2349,01_19_A0119158050008600031z,0.6666666666666666,0.4571980380609968,32.0,11.0,1.0039998114075708,0.9241600488875532
2350,01_19_A0119158050010400056z,0.3333333333333333,0.3028031722444761,46.0,21.0,1.4161082141159242,0.8634161094960182
2351,01_19_A0119158050010700031z,0.5,0.4913714718840019,40.0,16.0,1.0062620366517545,0.705618301505508
2352,01_19_A0119158050011500032z,0.6666666666666666,0.3230627664257252,38.0,12.0,1.0045551315093342,0.904875625847408
2353,01_19_A0119158050011500056z,0.5,0.2958509816067323,50.0,21.0,1.0073643930159386,0.8065379479972417
2354,01_19_a0119158050012700032A,0.5,0.4830848623853211,46.0,17.0,1.0052163409790695,0.8884209305695917
2355,01_19_a0119158050013000032E,0.5,0.3061972178766506,30.0,14.0,1.0028901553132663,0.9484615410842376
2356,01_19_a0119158050013200031z,0.6666666666666666,0.19187812014188432,28.0,6.0,1.0018141209224771,0.6563127808341195
2357,01_19_A0119158070000100028z,0.6666666666666666,0.07509078746177368,32.0,11.0,1.0017003770079886,0.6847065231783179
2358,01_19_A0119158070000100032z,0.5,0.05628080925646994,35.0,16.0,1.005120796073864,0.6699753764863114
2359,01_19_A0119158070000100038z,0.5,0.5298688429678453,39.0,19.0,1.0053460183003171,0.8369314747851563
2360,01_19_A0119158070000100042z,0.3333333333333333,0.2130498156563492,40.0,21.0,1.0054567420316196,0.8323284228479472
2361,01_19_A0119158070000300020z,0.5,0.042290702841161536,25.0,9.0,1.4156373626073506,0.8177136730180942
2362,01_19_A0119158070000400020z,0.6666666666666666,0.05212652905198778,22.0,6.0,1.4157416254644493,0.8205780406331316
2363,01_19_A0119158070000400027A,0.6666666666666666,0.03804033731935808,29.0,10.0,1.002332539917124,0.7803580772970402
2364,01_19_a0119158070000400038A,0.6666666666666666,0.1807822308063738,35.0,11.0,1.0093052722945521,0.7894292961277949
2365,01_19_A0119158070000400055A,0.3333333333333333,0.3533052247931835,47.0,23.0,1.0116536874714293,0.7772449225765985
2366,01_19_A0119158070000400055C,0.3333333333333333,0.5792456802507503,42.0,21.0,1.0128595107636125,0.8158395418709107
2367,01_19_A0119158070000500020z,0.5,0.022415337319358075,26.0,12.0,1.4152229522479776,0.7381172528959652
2368,01_19_A0119158070000500027z,0.8333333333333334,0.043179382628923964,21.0,10.0,1.0041253651018796,0.7933450070310419
2369,01_19_A0119158070000600020z,0.6666666666666666,0.06080189893884591,22.0,6.0,1.4153898947019554,0.8067532547035848
2370,01_19_A0119158070000600027A,0.6666666666666666,0.2671118966465631,22.0,8.0,1.0027279633606785,0.6310063347863258
2371,01_19_a0119158070000800027z,1.0,0.019739481638002543,2.0,4.0,1.0019202582561977,0.3580474535090536
2372,01_19_a0119158070000800042z,0.5,0.5350962574129454,34.0,17.0,1.0049719729592723,0.8669558281599066
2373,01_19_A0119158070000900024z,0.6666666666666666,0.11781639153317415,33.0,11.0,1.001729805300081,0.7238303603509391
2374,01_19_A0119158070000900025z,1.0,0.08299485897690795,8.0,0.0,1.001714309047793,0.7924246091679491
2375,01_19_A0119158070000900032z,0.5,0.051266680567139344,37.0,16.0,1.0057661385296366,0.6537295787677775
2376,01_19_A0119158070001000020z,0.5,0.02050152905198777,24.0,9.0,1.4149469568621251,0.8071315395751892
2377,01_19_A0119158070001000055z,0.16666666666666666,0.3724285412008108,66.0,31.0,1.0151641163677694,0.8202057769334972
2378,01_19_A0119158070001200033z,0.6666666666666666,0.03135575575707905,28.0,13.0,1.0046788053517692,0.5890462057795716
2379,01_19_A0119158070001200044z,0.3333333333333333,0.3849274031185187,38.0,17.0,1.004827619451309,0.7277241717157902
2380,01_19_A0119158070001400020z,0.6666666666666666,0.007688947138488445,25.0,11.0,1.4163521925127496,0.7451933960475776
2381,01_19_A0119158070001600033z,0.5,0.3137124738059339,30.0,13.0,1.002483665161082,0.7402014554055494
2382,01_19_A0119158070001800035z,0.5,0.3115240762792882,36.0,14.0,1.0051360038063653,0.9249003754819108
2383,01_19_A0119158070001900039z,0.6666666666666666,0.011300254947304578,29.0,10.0,1.0014002680939476,0.7714036527889044
2384,01_19_A0119158070003200033z,0.5,0.6093287130114392,35.0,16.0,1.007345817650922,0.8657290566463396
2385,01_19_A0119158070003700042z,0.3333333333333333,0.4449203508910682,41.0,20.0,1.0076636724919374,0.7054981661814262
2386,01_19_A0119158070003800021z,0.6666666666666666,0.11562545507499633,16.0,4.0,1.4147176103018317,0.8102386451258725
2387,01_19_A0119158070003800025z,1.0,0.07611075695002634,8.0,0.0,1.0009688681721371,0.7699207402216222
2388,01_19_A0119158070003900044z,0.3333333333333333,0.44907000303867867,42.0,22.0,1.0043959777446232,0.8979375780518579
2389,01_19_A0119158070004300020z,0.5,0.045678341840031056,28.0,12.0,1.415021235365845,0.7638425984303413
2390,01_19_a0119158070005200021B,0.8333333333333334,0.17591693581944634,12.0,5.0,1.4164366245917062,0.8079385533292938
2391,01_19_a0119158070005200021D,0.8333333333333334,0.16054327131941426,16.0,3.0,1.4152961799945782,0.7837143502146753
2392,01_19_a0119158070005200021E,0.8333333333333334,0.034733034709080964,13.0,3.0,1.4165902231226206,0.8465571485637308
2393,01_19_A0119158070005200021z,0.8333333333333334,0.10537516896264132,14.0,3.0,1.4154585698925364,0.7931902297324991
2394,01_19_a0119158070005300034z,0.6666666666666666,0.38175256496359006,30.0,12.0,1.0063812991779673,0.8396767398717755
2395,01_19_a0119158070005600020z,0.6666666666666666,0.0239372882613319,23.0,10.0,1.4149732377461517,0.7865560122773482
2396,01_19_a0119158070005700031B,0.5,0.4590378765697183,53.0,19.0,1.0056882579619315,0.7486113387192415
2397,01_19_A0119158070006100033A,0.6666666666666666,0.5187694521857646,35.0,11.0,1.003543457298829,0.8747119058327908
2398,01_19_A0119158070006200021z,0.8333333333333334,0.0458992765874886,12.0,5.0,1.4164123326937752,0.7952907957891227
2399,01_19_A0119158070006200025A,0.6666666666666666,0.07470760334917659,34.0,15.0,1.002610911467832,0.7395971504075312
2400,01_19_a0119158070006200025b,1.0,0.3624467170698336,10.0,2.0,1.0031087907853151,0.9567458978723152
2401,01_19_a0119158070006200025c,0.8333333333333334,0.3445188577124239,20.0,9.0,1.0054548730907225,0.8403914614124284
2402,01_19_a0119158070006300025a,0.8333333333333334,0.5357724774866102,31.0,8.0,1.0031176818471848,0.9752413895288248
2403,01_19_a0119158070006300025b,1.0,0.3613895933686235,10.0,2.0,1.0034689051680958,0.9622418984967176
2404,01_19_a0119158070006300025c,0.8333333333333334,0.3448286241555659,20.0,9.0,1.006061139108659,0.8464875376729886
2405,01_19_a0119158070006300032a,0.6666666666666666,0.4147564893694481,30.0,12.0,1.0046215842318156,0.847831575211499
2406,01_19_a0119158070006600032z,0.6666666666666666,0.34294063161609034,33.0,16.0,1.0034805944390774,0.8602313472253058
2407,01_19_A0119158070006800021A,0.6666666666666666,0.047408371232912534,21.0,10.0,1.417132395429217,0.8535299037327578
2408,01_19_a0119158070006800021b,0.6666666666666666,0.28044063161609034,22.0,6.0,1.416115146055584,0.8591030112612371
2409,01_19_A0119158070006800025z,0.8333333333333334,0.08490565619053025,25.0,8.0,1.0010952615953879,0.6855989755477541
2410,01_19_A0119158070007200032A,0.6666666666666666,0.4992690075145458,41.0,14.0,1.0057688359320658,0.8109548400471477
2411,01_19_A0119158070007200032B,0.6666666666666666,0.4917114906418341,41.0,14.0,1.0055265836935006,0.802904034962475
2412,01_19_A0119158070007800031z,0.6666666666666666,0.5282444685905717,35.0,13.0,1.007832872172279,0.6832076637996646
2413,01_19_A0119158070007800042z,0.16666666666666666,0.4162652079576753,57.0,23.0,1.0080366714000133,0.865734957625376
2414,01_19_A0119158070007900041z,0.5,0.2749610049812992,35.0,12.0,1.0184402731920628,0.9176336446603366
2415,01_19_A0119158070008700032z,0.6666666666666666,0.1042103655349068,33.0,13.0,1.0084718729802935,0.6361319668476317
2416,01_19_A0119158070009700023z,0.6666666666666666,0.2892624850011249,31.0,13.0,1.0025534880203175,0.7242087720026932
2417,01_19_A0119158070010000023z,0.6666666666666666,0.031000958510201237,33.0,16.0,1.0021444463318612,0.7427014879678442
2418,01_19_A0119158070010000032z,0.6666666666666666,0.013155617102302286,20.0,6.0,1.00519124174455,0.701250367466968
2419,01_19_a0119158070010400033A,0.5,0.3175220696452743,45.0,14.0,1.0042171304584584,0.815692787430934
2420,01_19_a0119158070010400033B,0.5,0.2277413484408897,42.0,14.0,1.006001059724315,0.7477770967887521
2421,01_19_a0119158070010400043z,0.5,0.5569993360695317,64.0,30.0,1.0094748182058064,0.9119277167042908
2422,01_19_a0119158070010700023z,0.5,0.5279446754694332,28.0,14.0,1.0026283494661299,0.95305620472268
2423,01_19_a0119158070010700032z,0.5,0.5406585088821364,44.0,19.0,1.002565484024693,0.9174668099133524
2424,01_19_a0119158070011600033B,0.5,0.2500422267264064,51.0,16.0,1.004768044475149,0.7514262312212896
2425,01_19_a0119158070011600042z,0.5,0.5189084671689203,68.0,35.0,1.0112652560977946,0.8833163495098002
2426,01_19_A0119158090000400018z,0.5,0.1152744979206286,21.0,16.0,1.4178379988413323,0.5873298479143484
2427,01_19_A0119158090000400022z,0.6666666666666666,0.2284003272809568,20.0,11.0,1.4178253132906702,0.9667814951592724
2428,01_19_A0119158090000400025z,0.8333333333333334,0.12057075403317664,14.0,10.0,1.0046076290623651,0.5468473225986971
2429,01_19_A0119158090002400025z,0.6666666666666666,0.043063096798352414,21.0,8.0,1.0041766934370264,0.7630133671701548
2430,01_19_A0119158090002400032z,0.6666666666666666,0.08272816263346006,28.0,8.0,1.0033530963356605,0.7611958941565157
2431,01_19_A0119158090003400011z,0.8333333333333334,0.07150904784898028,25.0,11.0,1.43291370353084,1.010991105302803
2432,01_19_a0119158090004200022z,1.0,0.3822905673945976,14.0,2.0,1.0021812902937697,0.9306446774903212
2433,01_19_A0119158090004700024z,0.6666666666666666,0.07236716360856266,32.0,13.0,1.003168835402211,0.6089999992318478
2434,01_19_A0119158090004700030z,0.6666666666666666,0.3482222737328389,32.0,13.0,1.0050668515885692,0.8163136278802453
2435,01_19_A0119158090004700032z,0.6666666666666666,0.060669693008264865,31.0,13.0,1.003920848584959,0.5578976811428327
2436,01_19_A0119158090004800022z,0.6666666666666666,0.0768029085125117,27.0,16.0,1.0024543574657403,0.7135558577581766
2437,01_19_A0119158090005500033z,0.6666666666666666,0.2706470696452743,35.0,15.0,1.0069903658993271,0.8306264093186024
2438,01_19_A0119158090006600031A,0.6666666666666666,0.06624947506137746,31.0,14.0,1.0078412033638962,0.5578283919910092
2439,01_19_A0119158090006800028z,0.5,0.4800164431652654,40.0,19.0,1.0023865440510846,0.7223601059021272
2440,01_19_A0119158090006800031z,0.6666666666666666,0.043176981638002536,32.0,16.0,1.0053896305922536,0.6384003877051275
2441,01_19_A0119158090007600022z,0.6666666666666666,0.6109884814818304,35.0,17.0,1.0024818794150332,0.7074551900055334
2442,01_19_A0119158090007600032z,0.5,0.4125688303211929,49.0,20.0,1.0039612092051329,0.9117109763899915
2443,01_19_A0119158090007600034z,0.5,0.20664883105372844,46.0,15.0,1.0067659679261656,0.7720868476408437
