,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1515,01_13_A0113121030000700042z,0.6666666666666666,0.2617623639213378,31.0,14.0,1.0013269528429918,0.8068098700757707
1516,01_13_A0113121030000800023z,0.5,0.5093510036205937,29.0,15.0,1.7339236753074976,0.9405850449601904
1517,01_13_A0113121030000800032z,0.8333333333333334,0.43202061298697453,23.0,10.0,1.0017226703186488,0.9134458432266968
1518,01_13_A0113121030000800043z,0.6666666666666666,0.1169742346415184,32.0,15.0,1.0013625780308446,0.7021899132989771
1519,01_13_A0113121030001400024A,1.0,0.2614670842544829,12.0,6.0,1.0043727401975926,0.7653256529767627
1520,01_13_A0113121030001400024B,0.8333333333333334,0.2692233470280869,24.0,9.0,1.0028540981021836,0.5711788232040024
1521,01_13_A0113121030001400024C,1.0,0.32391499743194657,15.0,8.0,1.0035657688645592,0.7805743387241486
1522,01_13_A0113121030001400031z,0.8333333333333334,0.2823330699768351,17.0,7.0,1.0021843837553872,0.6065347894706855
1523,01_13_A0113121030001400041z,0.5,0.4095182998738413,36.0,11.0,1.0015199948037925,0.7012671805907017
1524,01_13_A0113121040000100032z,0.6666666666666666,0.16948080729926218,16.0,6.0,1.4148235289652902,0.6937684436869116
1525,01_13_A0113121040000100042z,0.5,0.3290229947563197,36.0,9.0,1.414834848458441,0.7256376318535634
1526,01_13_A0113121040000100050z,0.5,0.3078951796355877,32.0,13.0,1.4148286950694775,0.6922606868772432
1527,01_13_A0113121040000200024z,0.16666666666666666,0.4418028552315789,39.0,21.0,2.0038070455505093,0.9714153290719444
1528,01_13_A0113121040000200030z,0.5,0.4587411626949306,36.0,15.0,1.7337025308588832,0.964006819594124
1529,01_13_a0113121040000200056z,0.6666666666666666,0.3095220654525785,45.0,18.0,1.00148725184622,0.8466802996413472
1530,01_13_A0113121040000300024z,0.16666666666666666,0.4719823183685857,46.0,25.0,2.0043393013378616,0.9540744923516604
1531,01_13_A0113121040000300029a,0.16666666666666666,0.4632344190154698,51.0,27.0,2.003012856463579,0.9403723176477661
1532,01_13_A0113121040000300034z,0.3333333333333333,0.4259042392749289,47.0,29.0,1.7353275207550334,0.9537528151827371
1533,01_13_A0113121040000300042z,0.3333333333333333,0.3446479947563197,54.0,22.0,1.4173522257921118,0.670271785087068
1534,01_13_A0113121040000300048z,0.3333333333333333,0.34157136291605605,37.0,16.0,1.4183797061377668,0.6515591247007062
1535,01_13_A0113121040000300054z,0.5,0.23270724684919605,60.0,32.0,1.0060572111931183,0.6708472061167902
1536,01_13_A0113121040000500024z,0.6666666666666666,0.5901044288750911,27.0,12.0,1.4168795411246191,1.0461884969079636
1537,01_13_A0113121040000500033z,1.0,0.4609929496561384,19.0,8.0,1.0020748117503435,0.9179123902802454
1538,01_13_A0113121040000500042z,0.8333333333333334,0.2557307209766487,24.0,9.0,1.001170753813195,0.7424978362115433
1539,01_13_a0113121040001400034A,0.6666666666666666,0.37328136630425496,34.0,7.0,1.00325951033649,0.8179332344180087
1540,01_13_a0113121040001400046z,0.6666666666666666,0.6860988729118127,37.0,15.0,1.0174484477978012,1.0402273724197963
1541,01_13_A0113121050000100026z,0.5,0.5357440562085674,29.0,15.0,1.7343342207499337,0.9371559363813
1542,01_13_A0113121050000100033z,1.0,0.4453380346220292,20.0,8.0,1.0027859810747184,0.919426181092447
1543,01_13_A0113121050000100043z,0.8333333333333334,0.1060204802259887,21.0,9.0,1.001340013098006,0.6855135354516899
1544,01_13_A0113121070000500050A,0.5,0.388976209904702,35.0,15.0,1.0005628036858412,0.7466045130212627
1545,01_13_a0113121070000600024A,0.3333333333333333,0.4214719569525256,35.0,12.0,2.001263835666641,0.9923757921949036
1546,01_13_a0113121070000600024B,1.0,0.5540768510599701,23.0,4.0,1.0035326547058232,0.9570874099640624
1547,01_13_a0113121070000600031z,1.0,0.17924959339154262,18.0,0.0,1.00249343703453,0.8194309763582344
1548,01_13_a0113121070000600041z,0.6666666666666666,0.5020955094486654,32.0,14.0,1.0024808606190707,0.8158591569105951
1549,01_13_a0113121070001000023A,0.6666666666666666,0.42182668004757656,26.0,7.0,1.4176402164601711,0.8595455165353136
1550,01_13_a0113121070001000023B,0.8333333333333334,0.4907245189289681,28.0,9.0,1.0035290494449796,0.9836982993566676
1551,01_13_A0113121070001000032z,0.8333333333333334,0.4923203366233837,16.0,9.0,1.4161142569488132,0.8547195267479837
1552,01_13_a0113121090000300034z,0.6666666666666666,0.4424644772167397,29.0,15.0,1.4153666835219487,0.9215979922056194
1553,01_13_A0113121090000500021z,0.3333333333333333,0.4720316584450629,29.0,17.0,2.0015310194053835,0.8976559938921239
1554,01_13_A0113121090000500025z,0.3333333333333333,0.477491960241864,31.0,18.0,2.0013942934141307,0.9071784215445302
1555,01_13_A0113121090000600025z,0.6666666666666666,0.43101932878899535,27.0,12.0,1.7345738151803836,0.9292397093654348
1556,01_13_A0113121090000600032z,1.0,0.43101932878899535,16.0,4.0,1.0018772801682339,0.9006577355871269
1557,01_13_A0113121090000600042z,0.8333333333333334,0.11843803391926885,21.0,5.0,1.0007420434226846,0.6800478867910785
1558,01_13_A0113121090000800032z,0.6666666666666666,0.3688232875478709,36.0,13.0,1.0067226752384146,0.7784599661397344
1559,01_13_A0113121090000800041z,0.5,0.15558929501947233,36.0,18.0,1.0016873590159079,0.7383314414165179
1560,01_13_A0113121090000900029z,0.6666666666666666,0.6694774193313531,31.0,13.0,1.4166276649065666,1.081328741122259
1561,01_13_A0113121090000900032z,1.0,0.4597729519774012,20.0,8.0,1.0016456697679694,0.903060309162444
1562,01_13_A0113121110000200025z,0.5,0.13648946423222713,28.0,15.0,1.7336504197531868,0.6510811962459288
1563,01_13_a0113121110000400034A,0.8333333333333334,0.3449159699954192,12.0,7.0,1.0017827135951372,0.3658987841841822
1564,01_13_A0113121110000800033z,1.0,0.3039812853107345,19.0,4.0,1.0013859460985275,0.7185774864162593
1565,01_13_A0113121110000800045z,0.6666666666666666,0.3236143013427986,22.0,14.0,1.0021215746784398,0.6856798764061643
1566,01_13_A0113121110001000032z,0.8333333333333334,0.3234740121351921,19.0,5.0,1.0016295783772302,0.7434687151907501
1567,01_13_A0113121110001100032z,0.8333333333333334,0.29237810483736165,22.0,9.0,1.0011147228409598,0.7270133788846691
1568,01_13_a0113121110001200032z,0.8333333333333334,0.3003803334069269,22.0,9.0,1.001093073623041,0.7193626006497021
1569,01_13_a0113121120000300026z,0.6666666666666666,0.6386368580661523,25.0,12.0,1.7341958940896418,0.9197672000379982
1570,01_13_a0113121120000300045z,0.6666666666666666,0.2902617731156126,36.0,16.0,1.0016887688188258,0.8290546388434747
1571,01_13_A0113121130000100031A,0.8333333333333334,0.32375900997612644,23.0,9.0,1.0016402640352455,0.7449108754639168
1572,01_13_A0113121130000100031B,0.8333333333333334,0.5270872390353394,21.0,9.0,1.0009639906637209,0.8150410745572347
1573,01_13_A0113121130000100032z,1.0,0.13328033447585508,6.0,2.0,1.0024287244498644,0.5908886828732444
1574,01_13_A0113121130000100043z,0.6666666666666666,0.2583821522011148,31.0,12.0,1.0010907620148894,0.8015617280932941
1575,01_13_A0113121130000100051z,0.5,0.6109891190982004,32.0,19.0,1.0010716812718572,0.9360973412774466
1576,01_13_a0113121140000200026z,0.5,0.37571260714981497,32.0,15.0,1.7335826612697547,0.8318460058299325
1577,01_13_a0113121140000300023z,0.5,0.4275277969386415,28.0,13.0,1.7338590995961711,1.0294703981182147
1578,01_13_a0113121140000300024A,0.8333333333333334,0.356125958758272,26.0,11.0,1.416062076281151,0.8271639368005681
1579,01_13_a0113121140000300024B,0.5,0.4346927735613872,28.0,13.0,1.7337723213121536,1.03147306800589
1580,01_13_a0113121140000300032z,0.6666666666666666,0.4705696311753961,23.0,12.0,1.0012049399070242,0.8153727459390785
1581,01_13_a0113121140000300040z,0.6666666666666666,0.4493446938320377,28.0,14.0,1.0009214034017846,0.7813069355745024
1582,01_13_A0113121160000500055z,0.5,0.7334749267499405,60.0,26.0,1.0016400136505357,0.8340837340079112
1583,01_13_A0113121190000300024z,0.6666666666666666,0.499181213264625,28.0,12.0,1.4172764826759747,0.9905259786586784
1584,01_13_A0113121190000300033z,1.0,0.6445294410484395,16.0,4.0,1.0042343173991628,0.8497965236509418
1585,01_13_A0113121190000600031z,0.6666666666666666,0.5445221225472685,30.0,12.0,1.0034614188571946,0.8876413109081717
1586,01_13_A0113121190000600041z,0.6666666666666666,0.23706913032135016,29.0,15.0,1.0011530901294137,0.7566948047294401
1587,01_13_A0113121190000700032A,0.8333333333333334,0.3586687853107345,24.0,11.0,1.0031083874706437,0.7707626090517877
1588,01_13_a0113121190001100030B,0.8333333333333334,0.4948816303213502,26.0,9.0,1.0026055762195465,0.7794099580400343
1589,01_13_a0113121190001100033A,0.6666666666666666,0.5021082263045233,27.0,12.0,1.0017216529366768,0.8183044497653381
1590,01_13_A0113121210000700014A,0.3333333333333333,0.8496988779033271,42.0,19.0,2.009517799172673,1.4458141922164784
1591,01_13_A0113121210000700017E,0.3333333333333333,0.3026643718710989,31.0,15.0,2.0048987827213613,0.9302740687843084
1592,01_13_A0113121210000700023C,0.3333333333333333,0.19756162681686407,32.0,17.0,2.008920231054668,0.9643340326212207
1593,01_13_a0113121220001200031D,1.0,0.31573497493506364,23.0,6.0,1.0009815925723018,0.6537931712066577
1594,01_13_a0113121220001200031E,1.0,0.4571147084913274,20.0,2.0,1.0004504077511078,0.8971990267615176
1595,01_13_a0113121220001200031F,1.0,0.34906030829924023,20.0,2.0,1.000389687382555,0.8113499464398457
1596,01_13_A0113121230001400041z,0.5,0.4617519665759413,21.0,15.0,1.4161705031479614,0.8513910766540808
1597,01_13_A0113121230001900032z,0.6666666666666666,0.5125079674453052,27.0,12.0,1.001705934243051,0.7814025861097555
1598,01_13_A0113121230002000024z,1.0,0.31542554206749124,16.0,6.0,1.0028877304895116,0.7192075122444259
1599,01_13_A0113121240000600022z,0.6666666666666666,0.5418310987435704,34.0,11.0,1.4167373761109,0.9989961121423668
1600,01_13_A0113121240000600029z,0.6666666666666666,0.3887075450006571,28.0,10.0,1.0015368247826606,0.9037864850803532
1601,01_13_A0113121240000600034z,0.5,0.1403198376721308,40.0,14.0,1.0010043724539337,0.6972269171089646
1602,01_13_A0113121240000600038z,0.5,0.14403471473419374,40.0,14.0,1.0012919012624797,0.6985532789770905
1603,01_13_A0113121250000200025z,0.5,0.4824583979867909,29.0,15.0,1.7335694778698918,0.920120974149342
1604,01_13_A0113121250000200033z,0.8333333333333334,0.42749116269493065,26.0,11.0,1.0010315928012494,0.9174064304099108
1605,01_13_a0113121250000600025z,0.5,0.41913160176643066,33.0,15.0,1.7325917471498744,0.9373746700958122
1606,01_13_A0113121250001000034z,1.0,0.4549446311753961,17.0,4.0,1.0029029148999518,0.8875280708352453
1607,01_13_a0113121250001100025z,0.8333333333333334,0.5048938959302036,26.0,13.0,1.4179298413931798,1.027926430777173
1608,01_13_A0113121250001100035A,1.0,0.3923741424535917,13.0,8.0,1.0013917521305853,0.7453398442936773
1609,01_13_A0113121250001800025z,1.0,0.7538019046460821,20.0,2.0,1.0040353654549328,0.9993087293416996
1610,01_13_a0113121250002300023z,1.0,0.13721436686317856,14.0,0.0,1.0070302909883249,0.7214605115025827
1611,01_13_a0113121250002300032z,0.8333333333333334,0.24673311203307274,19.0,9.0,1.000875712143931,0.7578644468326377
1612,01_13_a0113121260000500024z,0.8333333333333334,0.5402921260186989,23.0,5.0,1.4163012036043354,1.0107810357331597
1613,01_13_a0113121260000500034z,0.8333333333333334,0.4576339897962226,26.0,7.0,1.0018963622084078,0.9369888413319584
1614,01_13_a0113121260000500043z,0.6666666666666666,0.3127808035120193,35.0,19.0,1.0011680054211862,0.8343795895864223
1615,01_13_A0113121260000700031z,1.0,0.4478419801336228,19.0,6.0,1.0020556609988869,0.9273923769590914
1616,01_13_A0113121260000700032B,0.8333333333333334,0.19514290147235064,23.0,9.0,1.001880272018445,0.6192735068839387
1617,01_13_A0113121260000700049z,0.8333333333333334,0.2848693502824859,20.0,12.0,1.0008011225866458,0.5338325895152961
1618,01_13_a0113121260000900025z,0.6666666666666666,0.4696403452562386,25.0,12.0,1.7336744052847493,0.8494346295567846
1619,01_13_a0113121260000900032z,1.0,0.42512825397558457,23.0,8.0,1.002387092573811,0.9169536421474126
1620,01_13_a0113121260001000027B,0.8333333333333334,0.3441019117215697,28.0,5.0,1.002416859089194,0.8666570050826685
1621,01_13_A0113121260001100023A,0.6666666666666666,0.4544396186440678,28.0,11.0,1.7330884450357702,0.9067643997728408
1622,01_13_A0113121260001100023B,0.5,0.5300854519774012,23.0,9.0,1.7338723012958035,0.922555043850398
1623,01_13_A0113121260001200024z,1.0,0.3938777207635283,13.0,8.0,1.0024159304858673,0.7419245635477909
1624,01_13_a0113121260001200032A,0.6666666666666666,0.4017531048373617,24.0,12.0,1.0011123289023092,0.7527487915083676
1625,01_13_a0113121260001200032B,1.0,0.2959831751595466,19.0,4.0,1.0017226823912058,0.8337144468703716
1626,01_13_a0113121270000100025B,1.0,0.2469250235404897,16.0,4.0,1.0009830480706632,0.7303247995297137
1627,01_13_a0113121270000400033A,0.8333333333333334,0.3962470734109433,23.0,13.0,1.002416143146555,0.8363693494700241
1628,01_13_a0113121270000400033C,0.8333333333333334,0.4492699563346996,14.0,11.0,1.0025744658858848,0.8631758026873746
1629,01_13_a0113121270000400033D1,0.8333333333333334,0.2852853840887385,23.0,7.0,1.0040866865937308,0.8119979457938721
1630,01_13_A0113121270000400040A,1.0,0.41863968331516893,14.0,6.0,1.0023759612856784,0.7651173838380518
1631,01_13_a0113121270000600040A,0.8333333333333334,0.3917950793065937,25.0,13.0,1.0013536419825186,0.8277583133593254
1632,01_13_a0113121270000700033A,0.8333333333333334,0.4046978458202886,25.0,15.0,1.0020699249059262,0.8346058057015546
1633,01_13_a0113121270000700033B2,0.8333333333333334,0.29136752728075593,22.0,9.0,1.0038003828895936,0.7961965732557514
1634,01_13_a0113121270000700033D1,0.8333333333333334,0.2828022167882505,23.0,7.0,1.0040382198905262,0.8197839784122906
1635,01_13_a0113121270001600024A,0.6666666666666666,0.4466305090794711,21.0,10.0,1.4155396282232202,0.7309893711538518
1636,01_13_a0113121270001600034A,0.8333333333333334,0.3827745643331378,20.0,7.0,1.416341178724312,0.7315684765845784
1637,01_13_a0113121270001600034B,0.6666666666666666,0.15238169969808385,24.0,4.0,1.0020516119349951,0.7641139060135683
1638,01_13_a0113121270001800035A,0.5,0.3770140613192271,38.0,15.0,1.4169614325775208,0.834164509917308
1639,01_14_a0114120040000500012z,0.5,0.9547807039153856,35.0,16.0,2.012991861353694,1.3176486702155952
1640,01_14_A0114120040000500022B,0.6666666666666666,0.37495105108511306,24.0,10.0,1.7335219092099474,0.7370836594444521
1641,01_14_A0114120040000500023A,1.0,0.4673488729118127,20.0,4.0,1.0035615581643569,0.9295976959975368
1642,01_14_A0114120040000500034A,0.8333333333333334,0.4293099181979238,22.0,3.0,1.000972753355305,0.6919087850637552
1643,01_14_A0114120070000100029z,0.6666666666666666,0.4198364209696492,26.0,6.0,1.4152453112005716,0.897544070066765
1644,01_14_A0114120070000100032z,0.8333333333333334,0.4281479519774011,26.0,5.0,1.0016037407166836,0.8867503803880941
1645,01_14_A0114120070000100040z,0.6666666666666666,0.2804527658932588,30.0,12.0,1.001265262877863,0.6242352641163955
1646,01_14_A0114120080000100024z,0.5,0.4955725109374754,31.0,9.0,1.733299494863452,0.9672129316935472
1647,01_14_A0114120080000100038z,0.8333333333333334,0.14783665621632214,21.0,9.0,1.001183948419644,0.6749262798382808
1648,01_14_A0114120080000200025z,0.5,0.5445680590110402,34.0,15.0,2.001454922576223,1.0025645357695354
1649,01_14_A0114120090000100029z,0.6666666666666666,0.6993446938320378,27.0,11.0,1.4154783197182257,0.9109777905079234
1650,01_14_A0114120090000100032z,0.6666666666666666,0.4210688812186629,24.0,8.0,1.4154203183648573,0.9110439625392632
1651,01_14_A0114120090000200036z,0.6666666666666666,0.6142953059919998,20.0,11.0,1.4152777137166923,0.8490760900804495
1652,01_14_A0114120090000300025z,0.16666666666666666,0.504944902025432,36.0,18.0,2.003151603193111,0.9058022755834092
1653,01_14_A0114120094000100025z,0.6666666666666666,0.485518541578144,31.0,12.0,1.7346143923049273,0.9133589288796152
1654,01_14_A0114120094000100032z,1.0,0.3855675194879497,16.0,8.0,1.0034889394418371,0.8784034855317181
1655,01_14_A0114120094000100043z,0.8333333333333334,0.15608040147235064,23.0,9.0,1.001475926285343,0.6850883752845011
1656,01_14_A0114120100000700024z,0.3333333333333333,0.5506842669621106,39.0,18.0,2.0011114959811205,0.99354031348133
1657,01_14_A0114120100000700031n,0.8333333333333334,0.4128821758120537,25.0,11.0,1.0018976147550316,0.9005814137027143
1658,01_14_A0114120100000700031s,0.6666666666666666,0.6429742595496104,28.0,11.0,1.4156433553676029,0.8672254668995809
1659,01_14_A0114120100000700041z,0.6666666666666666,0.4920179014723506,41.0,18.0,1.0011214551706136,0.7256339030025275
1660,01_14_A0114120100001300034z,0.8333333333333334,0.3685214923171039,26.0,18.0,1.0011394509447311,0.7851950519387042
1661,01_14_A0114120100001300052z,0.6666666666666666,0.37643173288106696,28.0,18.0,1.0038887416902749,0.7598893230334489
1662,01_14_a0114120100002600050C,0.8333333333333334,0.41337157396044094,33.0,17.0,1.01623251482903,0.7383909050208999
1663,01_14_A0114120110000100025z,0.5,0.5363052159892006,32.0,17.0,1.7333069261647365,0.9534956867375508
1664,01_14_A0114120110000100026z,0.6666666666666666,0.5090117731156125,22.0,9.0,1.4160314413348776,0.8766351411963783
1665,01_14_A0114120110000100033z,0.8333333333333334,0.48252993691423296,24.0,11.0,1.0023580682026008,0.9144093689759009
1666,01_14_A0114120110000100042z,0.6666666666666666,0.11088067278804847,24.0,8.0,1.0016086669785196,0.6678913440767241
1667,01_14_A0114120110000200025z,0.5,0.5506842669621106,30.0,15.0,1.7331819803937611,0.9200303163676607
1668,01_14_A0114120110001600052z,0.3333333333333333,0.1720582540014366,33.0,19.0,1.4190332911840955,0.7726366118509881
1669,01_14_a0114120113000100032B,0.8333333333333334,0.30458412919703753,9.0,3.0,1.0018913175294002,0.7030998371998749
1670,01_14_A0114120120000200024z,0.8333333333333334,0.6230688288647415,18.0,7.0,1.4164870920029842,1.0396946969523442
1671,01_14_A0114120120000200033A,0.8333333333333334,0.3914190780507813,15.0,7.0,1.415698153745962,0.7449232166134159
1672,01_14_A0114120120000200043A,0.8333333333333334,0.44312648029680696,21.0,13.0,1.0013799955572749,0.8619870312436709
1673,01_14_A0114120120001000033z,0.8333333333333334,0.3808593390566629,21.0,7.0,1.4166037761320158,0.7374551692204362
1674,01_14_A0114120120001300047z,0.5,0.3786195609670591,29.0,17.0,1.4152891342516691,0.7535695599315112
1675,01_14_A0114120130000200029z,0.6666666666666666,0.7501665714142767,25.0,11.0,1.4157630658044311,0.9452171713020248
1676,01_14_A0114120130000200032z,0.8333333333333334,0.37276893591314414,29.0,12.0,1.0028356518321362,0.891008127850633
1677,01_14_A0114120130000200042z,0.3333333333333333,0.28734386630425496,45.0,19.0,1.0051289586582066,0.7241522425868535
1678,01_14_a0114120130000300027B,0.5,0.5317331509823762,30.0,15.0,1.7335274132299086,0.9694065083583848
1679,01_14_a0114120130000300033z,0.8333333333333334,0.4442798577341329,22.0,13.0,1.00170347186653,0.9041006600179547
1680,01_14_a0114120130000300042z,0.3333333333333333,0.3783156048373617,48.0,19.0,1.4173740562751578,0.5692999065566507
1681,01_14_a0114120130000900026z,0.6666666666666666,0.6003406087430778,26.0,12.0,1.7345951015747454,1.0432014497131794
1682,01_14_a0114120130000900034z,0.5,0.3824074901300116,31.0,15.0,1.7334831331510725,0.9305322812254926
1683,01_14_a0114120130000900037B,1.0,0.1406456571024282,8.0,0.0,1.0039276443229994,0.6906165611283254
1684,01_14_A0114120130001400030z,1.0,0.14806542482193613,13.0,6.0,1.005058994525445,0.7779803001560812
1685,01_14_A0114120130001400031N,1.0,0.3403973235937971,20.0,2.0,1.001185165907363,0.8364192062697055
1686,01_14_A0114120130001400031S,1.0,0.3445121588047104,20.0,2.0,1.0014126248510322,0.8386080703548059
1687,01_14_A0114120130001600033A,0.8333333333333334,0.14775943846388762,17.0,7.0,1.4161751992898617,0.6482443078794856
1688,01_14_A0114120130001600033B,1.0,0.4634669801336228,18.0,4.0,1.0025177931811864,0.9239477932974498
1689,01_14_A0114120190000100024z,0.5,0.5643163166586969,27.0,17.0,1.7335056758825231,0.9393877471931604
1690,01_15_A0115137030000300025z,0.5,0.5284927159892006,30.0,15.0,1.7356697768261131,0.9133849518770996
1691,01_15_A0115137030000500022z,0.3333333333333333,0.4259042392749289,31.0,16.0,2.001891087498282,0.8664819871429791
1692,01_15_A0115137030000500025z,0.6666666666666666,0.2995691303213502,24.0,6.0,1.7329651333559748,0.7652200889004527
1693,01_15_A0115137030000500030z,0.5,0.3601507817978539,40.0,14.0,1.7326926785571597,0.8509295469163946
1694,01_15_A0115137030000500035z,0.3333333333333333,0.26899296755372515,39.0,19.0,1.7336972441979042,0.8339401064844183
1695,01_15_A0115137030000500045z,0.5,0.29277136547105514,36.0,16.0,1.4149926719638295,0.7997874970600646
1696,01_15_A0115137030000600017z,0.3333333333333333,0.9733853550781764,35.0,15.0,2.0030111507423176,1.3074377723660502
1697,01_15_A0115137030000600047z,0.3333333333333333,0.2453176421695814,52.0,26.0,1.0061836055100175,0.7576918013082489
1698,01_15_A0115137030000800027z,0.3333333333333333,0.451457246849196,40.0,24.0,1.7350328946398437,0.803023888105539
1699,01_15_A0115137030000800031z,0.6666666666666666,0.4043613528783021,36.0,13.0,1.0041376307954817,0.7359474444550703
1700,01_15_A0115137030000900017z,0.3333333333333333,1.0337518167117006,34.0,15.0,2.002470593000516,1.3521715997477204
1701,01_15_A0115137030000900025z,0.5,0.5257630017286451,30.0,15.0,1.7358030893342955,0.9139827299661776
1702,01_15_A0115137030000900035z,0.3333333333333333,0.3191905425169429,43.0,30.0,1.7323377991932494,0.780562007480853
1703,01_15_A0115137030001300048z,0.6666666666666666,0.440859319291317,50.0,23.0,1.0019188866334074,0.8390131148584093
1704,01_15_A0115137030001500033z,0.5,0.37941426723844535,29.0,13.0,1.7325963547112613,0.8633137518161851
1705,01_15_A0115137030001500035z,0.3333333333333333,0.2358988727877142,37.0,21.0,1.733039413560214,0.8599060230895388
1706,01_15_A0115137030001500045z,0.3333333333333333,0.19100533340692688,47.0,19.0,1.0047639025159232,0.7278214075070392
1707,01_15_A0115137030001500052z,0.3333333333333333,0.28819041482241176,72.0,33.0,1.0051355144120837,0.7464179112073782
1708,01_15_A0115137030001800035z,0.3333333333333333,0.3147559527164994,33.0,15.0,1.7324326514015242,0.7635257074957675
1709,01_15_A0115137030001800046z,0.3333333333333333,0.23375980472821026,51.0,29.0,1.006189295090771,0.7681676873419458
1710,01_15_A0115137030001900025z,0.5,0.5164722795470458,30.0,15.0,1.735595096003123,0.9050193411927512
1711,01_15_A0115137030002300017z,0.3333333333333333,1.0395108419609806,34.0,15.0,2.0026925977522825,1.3573118432714422
1712,01_15_A0115137030002300027z,0.5,0.60889781625536,26.0,15.0,1.7363832107149038,0.9622469840040904
1713,01_15_A0115137030002500036z,0.5,0.369518463296683,26.0,12.0,1.7322511026271672,0.8965321501269545
1714,01_15_A0115137030003800040z,0.5,0.37571260714981497,39.0,18.0,1.0008204471879636,0.7534706306417157
1715,01_15_A0115137030004600029z,0.5,0.6631624267499405,28.0,12.0,1.7338098752839473,0.9037865237584559
1716,01_15_A0115137030004600039z,0.6666666666666666,0.6311799709930611,21.0,10.0,1.4156472051799118,0.8517589006296874
1717,01_15_A0115137030005200027z,0.5,0.60889781625536,26.0,15.0,1.7363699933921397,0.9596889633837808
1718,01_15_a0115137030005900058z,0.5,0.4725107865272794,51.0,24.0,1.0074366634628074,0.9031773561258496
1719,01_15_A0115137030006200015A,0.5,0.7146708609564909,35.0,18.0,2.0034561002612032,1.1321468500155136
1720,01_15_A0115137030006200015B,0.5,0.8077135727601272,38.0,18.0,2.006616067690945,1.2597336180611136
1721,01_15_A0115137030006600050z,0.6666666666666666,0.3328464168896818,31.0,12.0,1.0015712962927297,0.7719075292822761
1722,01_15_A0115137030007700031z,0.6666666666666666,0.3548010584862769,22.0,8.0,1.0013031464419009,0.757645897890215
1723,01_15_A0115137030008200019A,0.6666666666666666,0.4921935360229852,28.0,13.0,1.7340382433758623,0.9568060805895416
1724,01_15_A0115137030008200019B,0.5,0.4296933106271901,28.0,13.0,2.0017601973861257,0.8845373672535549
1725,01_15_A0115137030008200023z,0.6666666666666666,0.43005774668860497,24.0,8.0,1.4159236936237076,0.7840356500180617
1726,01_15_A0115137040000200024z,0.5,0.3648346225472685,31.0,14.0,1.7361546608134923,0.9338780229892126
1727,01_15_A0115137040000400034z,0.5,0.3680019665759413,40.0,21.0,1.732384023008838,0.9230667612853116
1728,01_15_a0115137040002200033z,0.6666666666666666,0.3070172309065894,23.0,11.0,1.4158870744100418,0.7449806568763849
1729,01_15_A0115137040004500024z,0.16666666666666666,0.5167106431088997,46.0,30.0,2.003894478324861,1.061811972088636
1730,01_15_A0115137040004500029z,0.5,0.4540153452562386,44.0,20.0,1.7328039059355616,0.9770866246113932
1731,01_15_A0115137040004600027z,0.5,0.6383771883207678,29.0,19.0,1.7347015873884313,1.0423495813679455
1732,01_15_a0115137040007100066z,0.3333333333333333,0.2452719657841073,39.0,21.0,1.4156766157472322,0.7547143882994773
1733,01_15_a0115137040009600025A,0.6666666666666666,0.3851617595496104,24.0,10.0,1.7326958789667444,0.8400797985561732
1734,01_15_a0115137040009600035A,0.8333333333333334,0.247271342722008,28.0,11.0,1.0021296561005621,0.8531595661307106
1735,01_15_a0115137040009600050A,0.6666666666666666,0.2728711063398172,35.0,14.0,1.007028790595237,0.90143829102811
1736,01_15_a0115137040009600060A,0.5,0.2994195037015391,37.0,17.0,1.0065006831541838,0.9256592442392196
1737,01_15_a0115137040009600070A,0.5,0.3165484094157464,40.0,17.0,1.0035262497801989,0.9311445816269662
1738,01_15_a0115137040009600091A,0.3333333333333333,0.4972566017664306,58.0,31.0,1.0028873339373805,1.0169754146472618
1739,01_15_a0115137040009700044T1,0.5,0.5271982865272795,42.0,20.0,1.0058707983143311,0.8365449594654548
1740,01_15_a0115137040009700044T2,0.5,0.5509071938320378,52.0,23.0,1.0054590923142244,0.8952986115521149
1741,01_15_a0115137040010600026A,0.6666666666666666,0.3301250761604077,28.0,15.0,1.4176909998330391,0.9351377960599908
1742,01_15_a0115137040010600026B,0.6666666666666666,0.5469708900335271,24.0,12.0,1.4148563983610938,0.8660950869092907
1743,01_15_a0115137040010600034A,0.6666666666666666,0.3886473720345032,23.0,10.0,1.4151026390706287,0.8044468363322546
1744,01_15_a0115137040010600057z,0.5,0.6076514327308821,55.0,26.0,1.0083996128156123,0.9190593336602436
1745,01_15_A0115137060000200035z,0.5,0.3762129850625955,33.0,15.0,1.7330399280831583,0.9196158248666116
1746,01_15_a0115137060000500024z,0.6666666666666666,0.2860198092601937,26.0,13.0,1.733994008107028,0.7688885177873459
1747,01_15_A0115137060000700032z,1.0,0.3613246475936129,18.0,4.0,1.0022789497040343,0.8857866924606327
1748,01_15_A0115137060000900029z,0.5,0.4331062853107345,29.0,14.0,1.7345373041364025,0.9088842141034756
1749,01_15_A0115137060000900050z,0.3333333333333333,0.3457349387554109,39.0,14.0,1.4181789925272343,0.7866642224118929
1750,01_15_A0115137060001000026z,0.3333333333333333,0.4937260036205937,33.0,14.0,2.0022943332777188,1.0084162413068798
1751,01_15_A0115137060001000038z,0.5,0.3089421384424839,24.0,12.0,1.7338216704212093,0.8316253989796043
