,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1510,01_13_A0113121030000300025z,0.3333333333333333,0.4456168983313479,35.0,13.0,1.7354680875233648,0.9063080090358624
1511,01_13_A0113121030000300033z,0.16666666666666666,0.3302853216344065,45.0,21.0,1.4220503692041355,0.8132208024974252
1512,01_13_A0113121030000300043z,0.3333333333333333,0.21398073234310444,36.0,18.0,1.0062824699485384,0.6899759162541723
1513,01_13_A0113121030000700025z,0.16666666666666666,0.3382927899420638,41.0,18.0,1.7417654334384354,0.8693055344993279
1514,01_13_A0113121030000700033z,0.16666666666666666,0.2520215217536951,38.0,16.0,1.7398462590945163,0.7970147383436142
1515,01_13_A0113121030000700042z,0.5,0.3220702641003941,31.0,21.0,1.0126708416388912,0.8059696551914151
1516,01_13_A0113121030000800023z,0.6666666666666666,0.39426837559886174,21.0,10.0,1.4272124183098895,0.8303060284091192
1517,01_13_A0113121030000800032z,0.16666666666666666,0.3169379849652427,42.0,21.0,1.422298380737285,0.8501307819013679
1518,01_13_A0113121030000800043z,0.3333333333333333,0.2012333933802135,36.0,19.0,1.010043047501496,0.6942304797297862
1519,01_13_A0113121030001400024A,0.16666666666666666,0.5327997122762148,40.0,16.0,1.7395971785591382,0.9359127523571544
1520,01_13_A0113121030001400024B,0.16666666666666666,0.37710928099364505,41.0,17.0,1.7389942568887242,0.7703621751293743
1521,01_13_A0113121030001400024C,0.16666666666666666,0.16616763058978534,34.0,14.0,1.7404602561705194,0.7046841508765119
1522,01_13_A0113121030001400031z,0.3333333333333333,0.569290697998567,39.0,18.0,1.422913053592857,0.7813805411641591
1523,01_13_A0113121030001400041z,0.5,0.4711893281478906,48.0,21.0,1.0098772993640954,0.7287372928437564
1524,01_13_A0113121040000100032z,0.3333333333333333,0.3674768207224697,35.0,10.0,1.416638958462221,0.7923708185575821
1525,01_13_A0113121040000100042z,0.5,0.30168463326541217,20.0,12.0,1.0074738205647602,0.6795382108093972
1526,01_13_A0113121040000100050z,0.5,0.3384374483861442,23.0,12.0,1.0082820027498598,0.6952295668167622
1527,01_13_A0113121040000200024z,0.6666666666666666,0.3267202272098469,25.0,11.0,1.028628773559418,0.8610236273671745
1528,01_13_A0113121040000200030z,0.5,0.34365853467319873,25.0,7.0,1.4272385662513003,0.8371599068924874
1529,01_13_a0113121040000200056z,0.3333333333333333,0.11631443743084655,43.0,20.0,1.0142803277822592,0.6831001539844618
1530,01_13_A0113121040000300024z,0.5,0.35689969034685376,31.0,18.0,1.0271462930683275,0.8659892781614014
1531,01_13_A0113121040000300029a,0.5,0.34815179099373794,33.0,18.0,1.0155912303939036,0.8464294661298503
1532,01_13_A0113121040000300034z,0.6666666666666666,0.31082161125319696,31.0,18.0,1.017164630917075,0.8130007379880009
1533,01_13_A0113121040000300042z,0.5,0.25480963326541217,39.0,18.0,0.1553963084531083,0.6574812737192037
1534,01_13_A0113121040000300048z,0.6666666666666666,0.21101126510567592,25.0,12.0,0.13275711991141792,0.6088909304509144
1535,01_13_A0113121040000300054z,0.3333333333333333,0.11675038117253587,59.0,27.0,0.13743667893548994,0.6309992043915238
1536,01_13_A0113121040000500024z,0.5,0.47502180085335904,32.0,12.0,1.4241180204825132,0.9082428865271084
1537,01_13_A0113121040000500033z,0.16666666666666666,0.3459103216344065,40.0,18.0,1.736752693422254,0.8259395013216759
1538,01_13_A0113121040000500042z,0.3333333333333333,0.14064809295491676,32.0,18.0,1.4212183182636118,0.6543126445765297
1539,01_13_a0113121040001400034A,0.3333333333333333,0.35117626171747696,52.0,19.0,1.4268456245651753,0.7155105166421967
1540,01_13_a0113121040001400046z,0.3333333333333333,0.5710162448900807,55.0,22.0,1.440673925102696,0.8994608871375892
1541,01_13_A0113121050000100026z,0.6666666666666666,0.4206614281868354,24.0,8.0,1.431305983880253,0.860451479594964
1542,01_13_A0113121050000100033z,0.16666666666666666,0.3302554066002973,39.0,18.0,1.7393389723029893,0.8213518408326457
1543,01_13_A0113121050000100043z,0.3333333333333333,0.2121871477957432,30.0,18.0,1.4220519629110182,0.7102025543159268
1544,01_13_A0113121070000500050A,0.5,0.2738935818829701,38.0,21.0,1.0095199833655573,0.6869921020240745
1545,01_13_a0113121070000600024A,0.5,0.3063893289307936,30.0,14.0,1.4254601448596982,0.8466349185876726
1546,01_13_a0113121070000600024B,0.16666666666666666,0.4389942230382381,42.0,19.0,1.737463615104358,0.9302740080023332
1547,01_13_a0113121070000600031z,0.16666666666666666,0.1702080346301893,41.0,18.0,1.738545780774147,0.8457447957386195
1548,01_13_a0113121070000600041z,0.3333333333333333,0.3557628814269336,45.0,24.0,1.4244097542154954,0.6939641853940502
1549,01_13_a0113121070001000023A,0.5,0.3338809479741553,35.0,16.0,1.4310912239043039,0.7170414800670404
1550,01_13_a0113121070001000023B,0.16666666666666666,0.3756418909072362,45.0,21.0,1.739664473531636,0.9486533719336372
1551,01_13_A0113121070001000032z,0.16666666666666666,0.3772377086016517,33.0,14.0,1.7396868386606823,0.7359890934210367
1552,01_13_a0113121090000300034z,0.5,0.3273818491950078,23.0,11.0,1.4249723369943612,0.8520075553204846
1553,01_13_A0113121090000500021z,0.6666666666666666,0.3569490304233309,30.0,11.0,1.4260942757028263,0.828762210432688
1554,01_13_A0113121090000500025z,0.5,0.3624093322201321,29.0,11.0,1.4287487112130066,0.8302735824997083
1555,01_13_A0113121090000600025z,0.5,0.31593670076726343,26.0,11.0,1.7434845566204988,0.823435231005378
1556,01_13_A0113121090000600032z,0.16666666666666666,0.31593670076726343,38.0,18.0,1.7388686562060702,0.8529564564847483
1557,01_13_A0113121090000600042z,0.3333333333333333,0.2310195941024631,31.0,18.0,1.4199571765268133,0.7094432602884518
1558,01_13_A0113121090000800032z,0.3333333333333333,0.21500934047386103,38.0,19.0,1.0084788903964308,0.6375976882212714
1559,01_13_A0113121090000800041z,0.5,0.1313683330022596,44.0,23.0,1.0102221787060182,0.6510553384157601
1560,01_13_A0113121090000900029z,0.3333333333333333,0.5543947913096211,29.0,12.0,1.4217571227797776,1.0031696973449007
1561,01_13_A0113121090000900032z,0.16666666666666666,0.34469032395566923,39.0,18.0,1.738369553348324,0.7953296797581937
1562,01_13_A0113121110000200025z,0.5,0.4234470922539591,22.0,7.0,1.4274254110032032,0.6647222427372639
1563,01_13_a0113121110000400034A,0.3333333333333333,0.6139166580263127,33.0,19.0,1.4214964261615262,0.7539222069565578
1564,01_13_A0113121110000800033z,0.16666666666666666,0.21735134271099746,41.0,19.0,1.7405273121434641,0.6913435790522365
1565,01_13_A0113121110000800045z,0.5,0.1977183266789333,38.0,16.0,1.0109110029771162,0.6569288621991357
1566,01_13_A0113121110001000032z,0.16666666666666666,0.32285861588653986,46.0,20.0,1.7392979362179446,0.7065640803127929
1567,01_13_A0113121110001100032z,0.16666666666666666,0.21332952318437026,44.0,17.0,1.7398280624817275,0.6850824603196359
1568,01_13_a0113121110001200032z,0.16666666666666666,0.22095229461480506,44.0,17.0,1.7396173404162978,0.6684870444612043
1569,01_13_a0113121120000300026z,0.5,0.5235542300444205,27.0,11.0,1.7427379973825008,0.8614142862488013
1570,01_13_a0113121120000300045z,0.5,0.2310708549061193,37.0,19.0,1.016099019767119,0.7675931650196574
1571,01_13_A0113121130000100031A,0.16666666666666666,0.3538236180456055,35.0,17.0,1.738197798784527,0.7183978473212432
1572,01_13_A0113121130000100031B,0.16666666666666666,0.4120046110136075,36.0,17.0,1.7372438794274736,0.6998002604877113
1573,01_13_A0113121130000100032z,0.16666666666666666,0.15367729354587684,33.0,17.0,1.7412703460497592,0.6375292513684779
1574,01_13_A0113121130000100043z,0.3333333333333333,0.02857547582061715,45.0,21.0,1.4187868492721634,0.6531367465510081
1575,01_13_A0113121130000100051z,0.5,0.4959064910764686,36.0,20.0,1.0064775687527403,0.7360783589008483
1576,01_13_a0113121140000200026z,0.6666666666666666,0.26062997912808306,25.0,10.0,1.4326649115288788,0.7577057790120924
1577,01_13_a0113121140000300023z,0.3333333333333333,0.31244516891690954,32.0,14.0,1.4258222361260915,0.8886163851752348
1578,01_13_a0113121140000300024A,0.3333333333333333,0.27458166926345995,30.0,13.0,1.742920142978732,0.7778363499566384
1579,01_13_a0113121140000300024B,0.3333333333333333,0.3196101455396553,32.0,14.0,1.4250498785641037,0.8919764619086823
1580,01_13_a0113121140000300032z,0.3333333333333333,0.23048700315366424,36.0,17.0,1.4177850445854672,0.6683603669268715
1581,01_13_a0113121140000300040z,0.3333333333333333,0.19363706581030585,41.0,21.0,1.4200265002087988,0.6925814053874843
1582,01_13_A0113121160000500055z,0.3333333333333333,0.44651729872820856,81.0,29.0,1.0109367990242686,0.6227415441617783
1583,01_13_A0113121190000300024z,0.5,0.3840985852428931,33.0,10.0,1.4256163087111884,0.8696165147048376
1584,01_13_A0113121190000300033z,0.16666666666666666,0.3575718130267075,39.0,19.0,1.7402626868321276,0.7912841650693332
1585,01_13_A0113121190000600031z,0.3333333333333333,0.2575644945255365,50.0,19.0,1.4202412112721663,0.7985851074473782
1586,01_13_A0113121190000600041z,0.3333333333333333,0.19051349770038173,37.0,19.0,1.0163605716201651,0.6729160474770924
1587,01_13_A0113121190000700032A,0.3333333333333333,0.31891384271099743,37.0,16.0,1.4237847851298668,0.7308092553458797
1588,01_13_a0113121190001100030B,0.16666666666666666,0.4483259977003817,41.0,17.0,1.7386370311351924,0.7191527495689368
1589,01_13_a0113121190001100033A,0.3333333333333333,0.44109940171720863,39.0,17.0,1.422664130759834,0.7068645349620312
1590,01_13_A0113121210000700014A,0.6666666666666666,0.7346162498815951,35.0,18.0,1.4484537702089426,1.3132892866820574
1591,01_13_A0113121210000700017E,0.5,0.24991825615063298,35.0,16.0,1.4406431632794412,0.7015531352758846
1592,01_13_A0113121210000700023C,0.3333333333333333,0.35502100120486785,41.0,20.0,1.4474811301674193,0.8405167908897352
1593,01_13_a0113121220001200031D,0.16666666666666666,0.2680976530866683,34.0,14.0,1.7376619132789757,0.6861266583533542
1594,01_13_a0113121220001200031E,0.16666666666666666,0.34203208046959555,40.0,18.0,1.7369266455057744,0.8456481077245842
1595,01_13_a0113121220001200031F,0.16666666666666666,0.2339776802775083,39.0,18.0,1.7377505173134962,0.7680219319628391
1596,01_13_A0113121230001400041z,0.5,0.2685443385542093,30.0,18.0,1.0134917820148373,0.6726395877693128
1597,01_13_A0113121230001900032z,0.3333333333333333,0.3974253394235734,39.0,17.0,1.4223701251311345,0.6232966777089248
1598,01_13_A0113121230002000024z,0.16666666666666666,0.4402820859542407,30.0,14.0,1.7393996884683365,0.7791195147635137
1599,01_13_A0113121240000600022z,0.3333333333333333,0.4267484707218384,46.0,21.0,1.7440526130196827,0.8883574240509515
1600,01_13_A0113121240000600029z,0.3333333333333333,0.2736249169789251,45.0,20.0,1.4232202800224758,0.7776628725869658
1601,01_13_A0113121240000600034z,0.5,0.16226279034960112,50.0,23.0,1.0138678260443643,0.689727929513766
1602,01_13_A0113121240000600038z,0.5,0.15854791328753814,50.0,23.0,1.0132038958177214,0.6951052624574454
1603,01_13_A0113121250000200025z,0.6666666666666666,0.3673757699650589,24.0,8.0,1.4341931902735092,0.8270927838999761
1604,01_13_A0113121250000200033z,0.3333333333333333,0.31240853467319873,37.0,18.0,1.4202591062797445,0.8190300169355826
1605,01_13_a0113121250000600025z,0.5,0.30404897374469875,21.0,9.0,1.4271118088486547,0.7974576019429216
1606,01_13_A0113121250001000034z,0.16666666666666666,0.16798700315366422,43.0,19.0,1.739369284667322,0.8333073682245915
1607,01_13_a0113121250001100025z,0.3333333333333333,0.3898112679084717,27.0,15.0,1.7420489083473123,0.9407006946444074
1608,01_13_A0113121250001100035A,0.16666666666666666,0.3164584855681403,28.0,16.0,1.7400317680252686,0.6226641481365913
1609,01_13_A0113121250001800025z,0.16666666666666666,0.6387192766243499,40.0,18.0,1.7389876792467571,0.9316384238796652
1610,01_13_a0113121250002300023z,0.16666666666666666,0.4241719948849105,39.0,16.0,1.7431459516387853,0.8853904202431764
1611,01_13_a0113121250002300032z,0.3333333333333333,0.1964745159886592,34.0,14.0,1.4235829333351775,0.6937301468814211
1612,01_13_a0113121260000500024z,0.3333333333333333,0.4252094979969672,34.0,15.0,1.735764516854846,0.9338264266911876
1613,01_13_a0113121260000500034z,0.3333333333333333,0.34255136177449075,39.0,18.0,1.4199749362986034,0.8806815980811235
1614,01_13_a0113121260000500043z,0.3333333333333333,0.23980182450971266,45.0,23.0,1.0141967843063573,0.7907528044721962
1615,01_13_A0113121260000700031z,0.16666666666666666,0.3327593521118909,34.0,18.0,1.73702781283633,0.8861763810331977
1616,01_13_A0113121260000700032B,0.16666666666666666,0.09181472654938128,38.0,17.0,1.7368077416020349,0.6604872416168539
1617,01_13_A0113121260000700049z,0.3333333333333333,0.345838277739246,29.0,18.0,1.4189125247903724,0.6880519901895888
1618,01_13_a0113121260000900025z,0.5,0.3545577172345067,27.0,11.0,1.7440533516301222,0.8042329801538254
1619,01_13_a0113121260000900032z,0.16666666666666666,0.31004562595385265,42.0,18.0,1.7369995721174183,0.8499489674711509
1620,01_13_a0113121260001000027B,0.16666666666666666,0.22901928369983784,44.0,19.0,1.7399508867046622,0.7796431363640313
1621,01_13_A0113121260001100023A,0.3333333333333333,0.33935699062233593,31.0,15.0,1.7421071210587789,0.8056872757027417
1622,01_13_A0113121260001100023B,0.5,0.25875282395566923,31.0,9.0,1.4252414035470706,0.5645104126755282
1623,01_13_A0113121260001200024z,0.16666666666666666,0.3149549072582036,39.0,16.0,1.738041122353832,0.6921472018424498
1624,01_13_a0113121260001200032A,0.3333333333333333,0.24457952318437026,45.0,17.0,1.4224982772588808,0.6585898995220294
1625,01_13_a0113121260001200032B,0.16666666666666666,0.2565994528621853,40.0,18.0,1.7408240859743054,0.8457283087425376
1626,01_13_a0113121270000100025B,0.16666666666666666,0.36815760448124224,30.0,14.0,1.7373225171740514,0.7571918871551032
1627,01_13_a0113121270000400033A,0.16666666666666666,0.26571055461078863,48.0,19.0,1.4253385313496223,0.6852685764890706
1628,01_13_a0113121270000400033C,0.3333333333333333,0.1935623283129677,37.0,14.0,1.4216110939739537,0.6791259682373318
1629,01_13_a0113121270000400033D1,0.3333333333333333,0.28292224393299337,36.0,14.0,1.4284638342037337,0.7189281504308356
1630,01_13_A0113121270000400040A,0.16666666666666666,0.3683179447065629,38.0,14.0,1.7400578347155342,0.6467977701339294
1631,01_13_a0113121270000600040A,0.16666666666666666,0.27016254871513823,50.0,19.0,1.4226877256937167,0.6684853822950534
1632,01_13_a0113121270000700033A,0.16666666666666666,0.2572597822014433,50.0,19.0,1.4241865299525769,0.6859496625721511
1633,01_13_a0113121270000700033B2,0.3333333333333333,0.261215100740976,37.0,14.0,1.4252179907237557,0.6972342258115973
1634,01_13_a0113121270000700033D1,0.3333333333333333,0.2697804112334814,36.0,14.0,1.4283321102367266,0.720232308556239
1635,01_13_a0113121270001600024A,0.3333333333333333,0.5278271189422608,29.0,12.0,1.4214799796245925,0.6902720776814552
1636,01_13_a0113121270001600034A,0.16666666666666666,0.2635580636885941,31.0,16.0,1.7421166372220809,0.6701019225590112
1637,01_13_a0113121270001600034B,0.3333333333333333,0.29871432771981576,38.0,16.0,1.4222289468756784,0.922212586776062
1638,01_13_a0113121270001800035A,0.16666666666666666,0.2536935667025049,48.0,24.0,1.4250841193040165,0.8492633461088772
1639,01_14_a0114120040000500012z,0.5,0.8396980758936536,30.0,15.0,1.7540124960597843,1.2316856980125728
1640,01_14_A0114120040000500022B,0.3333333333333333,0.4745065769366189,28.0,10.0,1.7416530621999275,0.6322459921691413
1641,01_14_A0114120040000500023A,0.16666666666666666,0.35226624489008074,46.0,19.0,1.7430978004373991,0.8949579346355718
1642,01_14_A0114120040000500034A,0.16666666666666666,0.3263977098238081,37.0,17.0,1.7367807267272182,0.720827461323759
1643,01_14_A0114120070000100029z,0.3333333333333333,0.3047537929479173,31.0,14.0,1.4223010259461613,0.8126977883264659
1644,01_14_A0114120070000100032z,0.3333333333333333,0.3130653239556692,41.0,18.0,1.4199213038138483,0.8434535032260496
1645,01_14_A0114120070000100040z,0.3333333333333333,0.2877548621284731,32.0,21.0,1.4196892437760391,0.6593568413453224
1646,01_14_A0114120080000100024z,0.5,0.3804898829157435,27.0,9.0,1.4237168165448253,0.8363344677294576
1647,01_14_A0114120080000100038z,0.3333333333333333,0.13912097180540978,30.0,18.0,1.4202221808304902,0.6978106417758475
1648,01_14_A0114120080000200025z,0.5,0.4294854309893084,34.0,14.0,1.7383703494139238,0.864421815403375
1649,01_14_A0114120090000100029z,0.3333333333333333,0.4123870658103058,31.0,12.0,1.4243726832882602,0.8149095814792973
1650,01_14_A0114120090000100032z,0.3333333333333333,0.13411125319693096,37.0,14.0,1.4208076800424323,0.7667851898592756
1651,01_14_A0114120090000200036z,0.3333333333333333,0.3445373220297322,29.0,14.0,1.42262010371247,0.7658496733740159
1652,01_14_A0114120090000300025z,0.6666666666666666,0.3898622740037,26.0,14.0,1.0239980986831674,0.8443606884417357
1653,01_14_A0114120094000100025z,0.5,0.370435913556412,28.0,15.0,1.7433040983906882,0.8513331468787799
1654,01_14_A0114120094000100032z,0.16666666666666666,0.2704848914662178,41.0,19.0,1.74065587113668,0.7953578286588303
1655,01_14_A0114120094000100043z,0.3333333333333333,0.13087722654938128,28.0,18.0,1.4201399220775852,0.6818810539289524
1656,01_14_A0114120100000700024z,0.5,0.4356016389403787,27.0,11.0,1.427738324991662,0.8809018084243176
1657,01_14_A0114120100000700031n,0.3333333333333333,0.2977995477903218,37.0,17.0,1.4213190168240797,0.7991103354808977
1658,01_14_A0114120100000700031s,0.3333333333333333,0.35601663152787844,32.0,12.0,1.4204518064512168,0.7554917750510283
1659,01_14_A0114120100000700041z,0.3333333333333333,0.4043147265493813,45.0,22.0,1.008202875623938,0.7004662492997642
1660,01_14_A0114120100001300034z,0.16666666666666666,0.246561135704628,45.0,20.0,1.4210775472532156,0.7113283488397651
1661,01_14_A0114120100001300052z,0.5,0.2542758951406649,32.0,19.0,1.0083372858455877,0.654452892883182
1662,01_14_a0114120100002600050C,0.16666666666666666,0.436086054061291,47.0,26.0,1.4273042436391101,0.7214380247338703
1663,01_14_A0114120110000100025z,0.5,0.4212225879674687,24.0,13.0,1.426392133441012,0.8561152296109051
1664,01_14_A0114120110000100026z,0.5,0.44982085490611934,32.0,10.0,1.4250191627838344,0.8169070390812969
1665,01_14_A0114120110000100033z,0.3333333333333333,0.3674473088925011,40.0,18.0,1.4207674826576715,0.8217269412127184
1666,01_14_A0114120110000100042z,0.5,0.17607695523368344,33.0,17.0,1.0121189000189226,0.7081491923436449
1667,01_14_A0114120110000200025z,0.6666666666666666,0.4356016389403787,20.0,8.0,1.4249771368132311,0.8281326877094618
1668,01_14_A0114120110001600052z,0.6666666666666666,0.11489937402029532,24.0,13.0,0.19558348378393103,0.6972642397407911
1669,01_14_a0114120113000100032B,0.3333333333333333,0.5915417572187694,36.0,16.0,1.4213817892504974,0.8451728934805469
1670,01_14_A0114120120000200024z,0.3333333333333333,0.5079862008430095,32.0,15.0,1.7380505999021698,0.9421171886822676
1671,01_14_A0114120120000200033A,0.16666666666666666,0.1669614500290494,30.0,13.0,1.7383332027375729,0.5363299125205911
1672,01_14_A0114120120000200043A,0.3333333333333333,0.31241885227507504,34.0,21.0,1.420145772393228,0.6737207205073293
1673,01_14_A0114120120001000033z,0.16666666666666666,0.17202671103493095,28.0,13.0,1.7357483642839704,0.5449977056868693
1674,01_14_A0114120120001300047z,0.5,0.2208380670546728,28.0,20.0,1.0078288577293402,0.5868647033491059
1675,01_14_A0114120130000200029z,0.3333333333333333,0.4632089433925448,30.0,12.0,1.4221818675916031,0.8400608561324441
1676,01_14_A0114120130000200032z,0.16666666666666666,0.2576863078914122,43.0,20.0,1.4183187985704202,0.7874641076878861
1677,01_14_A0114120130000200042z,0.6666666666666666,0.26523876171747696,33.0,19.0,0.1212777884753886,0.6786221420139331
1678,01_14_a0114120130000300027B,0.6666666666666666,0.4166505229606443,19.0,10.0,1.4254625785616684,0.8514149080113266
1679,01_14_a0114120130000300033z,0.16666666666666666,0.3291972297124009,41.0,19.0,1.4221002392773492,0.8075164891564677
1680,01_14_a0114120130000300042z,0.5,0.3930170231843703,28.0,13.0,0.14062782413982947,0.5984719064551759
1681,01_14_a0114120130000900026z,0.5,0.4852579807213458,24.0,11.0,1.7418339244380694,0.9425388389818908
1682,01_14_a0114120130000900034z,0.6666666666666666,0.2673248621082797,23.0,8.0,1.4270631991214409,0.7777118479263544
1683,01_14_a0114120130000900037B,0.16666666666666666,0.4276032851241601,37.0,16.0,1.7415819223284563,0.8734660040339972
1684,01_14_A0114120130001400030z,0.16666666666666666,0.13889220319979578,33.0,17.0,1.7422228219200386,0.7508962453679601
1685,01_14_A0114120130001400031N,0.16666666666666666,0.2253146955720652,40.0,18.0,1.7370797900797894,0.7944822369973751
1686,01_14_A0114120130001400031S,0.16666666666666666,0.22942953078297845,41.0,18.0,1.7381542672278807,0.7994230253675649
1687,01_14_A0114120130001600033A,0.16666666666666666,0.1391981895578443,29.0,13.0,1.7411086453259366,0.6869661746493346
1688,01_14_A0114120130001600033B,0.16666666666666666,0.3483843521118909,35.0,16.0,1.7386073469919303,0.8696248463805415
1689,01_14_A0114120190000100024z,0.5,0.449233688636965,22.0,7.0,1.4248063516526541,0.8342635819980362
1690,01_15_A0115137030000300025z,0.5,0.4134100879674687,24.0,13.0,1.4248762757352598,0.8861791853166034
1691,01_15_A0115137030000500022z,0.3333333333333333,0.31082161125319696,37.0,16.0,1.4294096491385742,0.8513699752606558
1692,01_15_A0115137030000500025z,0.3333333333333333,0.2530134977003817,30.0,10.0,1.7450840285060032,0.7570748253912347
1693,01_15_A0115137030000500030z,0.3333333333333333,0.24506815377612198,41.0,20.0,1.4259844821029488,0.7346979881565998
1694,01_15_A0115137030000500035z,0.5,0.3148396604680068,31.0,16.0,1.020046828251657,0.8076610165217747
1695,01_15_A0115137030000500045z,0.3333333333333333,0.2910612625506768,37.0,18.0,1.0139183846321245,0.7621039004027678
1696,01_15_A0115137030000600017z,0.6666666666666666,0.8583027270564445,27.0,13.0,1.4404454988822273,1.1627288996095244
1697,01_15_A0115137030000600047z,0.5,0.11976498585215052,55.0,26.0,0.14448438572888028,0.6783061887084042
1698,01_15_A0115137030000800027z,0.6666666666666666,0.3198753811725359,28.0,19.0,1.0185389119425352,0.7217976513725114
1699,01_15_A0115137030000800031z,0.3333333333333333,0.5075962751434299,46.0,19.0,1.0125047758411998,0.7476000604859298
1700,01_15_A0115137030000900017z,0.6666666666666666,0.9186691886899688,29.0,13.0,1.4396005353519563,1.202112151976206
1701,01_15_A0115137030000900025z,0.5,0.410680373706913,24.0,13.0,1.4244940029107958,0.8836303798701398
1702,01_15_A0115137030000900035z,0.5,0.23339208550478896,28.0,16.0,1.0120376429055469,0.5453695935050225
1703,01_15_A0115137030001300048z,0.3333333333333333,0.4085983087304149,47.0,23.0,1.0155780744882918,0.8383596893481013
1704,01_15_A0115137030001500033z,0.3333333333333333,0.26433163921671343,32.0,13.0,1.4249255049706884,0.7300974745879365
1705,01_15_A0115137030001500035z,0.6666666666666666,0.3479337552340177,23.0,11.0,1.0143483176111954,0.8338817757900118
1706,01_15_A0115137030001500045z,0.6666666666666666,0.20532729461480506,41.0,23.0,0.14397257957776527,0.7000130744206337
1707,01_15_A0115137030001500052z,0.3333333333333333,0.23314221319932016,58.0,35.0,0.15269988477390986,0.6401129609355307
1708,01_15_A0115137030001800035z,0.5,0.2378266753052325,25.0,11.0,1.0099942570393403,0.5212649785931668
1709,01_15_A0115137030001800046z,0.5,0.13132282329352168,57.0,28.0,0.13338077988985209,0.6533135313798683
1710,01_15_A0115137030001900025z,0.5,0.4013896515253138,24.0,13.0,1.4254407217374327,0.8801161807789611
1711,01_15_A0115137030002300017z,0.6666666666666666,0.9244282139392488,29.0,13.0,1.4390338990592728,1.2082162360527755
1712,01_15_A0115137030002300027z,0.5,0.49381518823362797,24.0,13.0,1.424076434470495,0.956693614402097
1713,01_15_A0115137030002500036z,0.5,0.25443583527495106,25.0,9.0,1.4256042333577803,0.773588165542623
1714,01_15_A0115137030003800040z,0.3333333333333333,0.26062997912808306,33.0,21.0,1.0042997361155943,0.6019630667006338
1715,01_15_A0115137030004600029z,0.5,0.37620479872820856,25.0,12.0,1.4285340640396207,0.7368127563755708
1716,01_15_A0115137030004600039z,0.3333333333333333,0.34422234297132914,36.0,12.0,1.4200821705504685,0.7543521560933849
1717,01_15_A0115137030005200027z,0.5,0.49381518823362797,24.0,13.0,1.4241632381213158,0.958199507104257
1718,01_15_a0115137030005900058z,0.16666666666666666,0.21680315850554754,52.0,28.0,1.023848485464761,0.7272736797526224
1719,01_15_A0115137030006200015A,0.5,0.599588232934759,39.0,18.0,1.7555239830426177,1.0865928404325955
1720,01_15_A0115137030006200015B,0.5,0.6926309447383954,33.0,17.0,1.7578074494440887,1.098081212256516
1721,01_15_A0115137030006600050z,0.3333333333333333,0.2509862111320501,45.0,21.0,1.4213864742170133,0.6807482684345767
1722,01_15_A0115137030007700031z,0.3333333333333333,0.38528156953545506,40.0,20.0,1.4235292770397412,0.6916351969226996
1723,01_15_A0115137030008200019A,0.3333333333333333,0.3771109080012533,36.0,16.0,1.7483680552668646,0.9355012644963122
1724,01_15_A0115137030008200019B,0.3333333333333333,0.3146106826054582,36.0,15.0,1.7517527241708932,0.8471012007322322
1725,01_15_A0115137030008200023z,0.5,0.4350248813331269,33.0,10.0,1.4233461853607856,0.5836990039706396
1726,01_15_A0115137040000200024z,0.3333333333333333,0.2497519945255365,30.0,14.0,1.4306957364870658,0.8198050485689793
1727,01_15_A0115137040000400034z,0.5,0.2529193385542093,35.0,14.0,1.4265212035588608,0.7879494763510815
1728,01_15_a0115137040002200033z,0.16666666666666666,0.5111903971151426,34.0,13.0,1.422896841502119,0.7995232351762241
1729,01_15_A0115137040004500024z,0.6666666666666666,0.4016280150871677,33.0,15.0,1.012762037785397,0.9462470804490644
1730,01_15_A0115137040004500029z,0.5,0.3389327172345067,29.0,14.0,1.4253083399842188,0.831343974606044
1731,01_15_A0115137040004600027z,0.6666666666666666,0.523294560299036,27.0,14.0,1.424062596869936,0.9482385139042192
1732,01_15_a0115137040007100066z,0.6666666666666666,0.30731066223762465,34.0,18.0,0.17260975829218486,0.7594633213596665
1733,01_15_a0115137040009600025A,0.3333333333333333,0.17632913152787846,27.0,12.0,1.7406717577378368,0.7022739406868216
1734,01_15_a0115137040009600035A,0.3333333333333333,0.08656128529972396,44.0,21.0,1.420244491985864,0.7909735920671194
1735,01_15_a0115137040009600050A,0.5,0.01408652168191471,39.0,20.0,1.0177619794945127,0.7918450258749921
1736,01_15_a0115137040009600060A,0.5,0.018788124320192837,46.0,21.0,1.0235074996078928,0.8032835624118075
1737,01_15_a0115137040009600070A,0.5,0.029590781394014495,39.0,21.0,1.0252131864951788,0.7893582991915352
1738,01_15_a0115137040009600091A,0.3333333333333333,0.21029897374469875,65.0,34.0,1.0231845744909347,0.921454336684264
1739,01_15_a0115137040009700044T1,0.5,0.24024065850554754,51.0,21.0,1.017408865569258,0.6597968622486632
1740,01_15_a0115137040009700044T2,0.3333333333333333,0.2639495658103058,64.0,29.0,1.0179076720859466,0.7512720626142322
1741,01_15_a0115137040010600026A,0.3333333333333333,0.3162075518613242,31.0,10.0,1.4295313076852505,0.8583875663412253
1742,01_15_a0115137040010600026B,0.3333333333333333,0.5524867379882048,36.0,16.0,1.4247660021335813,0.8261921913349046
1743,01_15_a0115137040010600034A,0.3333333333333333,0.2576852559872287,28.0,15.0,1.4267854414754668,0.7063520844882604
