,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1310,01_10_A0110132040001100026a,0.16666666666666666,0.4085960514491396,58.0,30.0,2.237066276687594,0.8768636244506447
1311,01_10_A0110132040001100028a,0.16666666666666666,0.4011483384670063,58.0,30.0,2.237202326118394,0.8896030170741435
1312,01_10_a0110132040001300019z,0.3333333333333333,0.1786165681625771,65.0,37.0,2.000502580993984,0.8177374832598072
1313,01_10_A0110132040001600015z,0.16666666666666666,0.6171255398863702,73.0,37.0,2.2363200287305176,1.1293154224312068
1314,01_10_A0110132040001600021z,0.16666666666666666,0.229556760946097,67.0,36.0,2.2365776051896336,0.7810621091428286
1315,01_10_A0110132040001700017z,0.16666666666666666,0.6521665848343301,67.0,34.0,2.236573891494399,1.0588053928728578
1316,01_10_A0110132040002000032z,0.3333333333333333,0.5393144996888816,57.0,31.0,2.0001199389239988,0.900987139691774
1317,01_10_A0110132040002700019z,0.3333333333333333,0.4758934197971201,65.0,35.0,2.0005725843267896,1.009865458474154
1318,01_10_A0110132040002800054z,0.3333333333333333,0.3363245033957839,47.0,27.0,2.001075140807186,0.5588665970463486
1319,01_10_A0110132040002800063z,0.6666666666666666,0.3517055398262465,41.0,22.0,1.415560321657353,0.714315656729552
1320,01_10_a0110132040003100035z,0.5,0.23071355585831066,51.0,28.0,1.7326502296890842,0.7499995141295215
1321,01_10_a0110132040003100038z,0.3333333333333333,0.5018926243807946,44.0,29.0,2.000041783229316,0.7842844250286651
1322,01_10_A0110132040003700045z,0.5,0.3956219953487565,39.0,18.0,1.732537271649518,0.5752877087005641
1323,01_10_A0110132040004600033z,0.5,0.4064421204055168,58.0,29.0,1.7330762184885766,0.8204006722404807
1324,01_10_A0110132040004900024z,0.16666666666666666,0.4908797309944268,54.0,28.0,2.2369010003553087,0.7711932554649764
1325,01_10_A0110132040004900032z,0.3333333333333333,0.304173741883719,55.0,31.0,2.000193641208788,0.7564630391512134
1326,01_10_A0110132040005600024z,0.3333333333333333,0.14559862114427335,65.0,33.0,2.001115370365532,0.7694905952097467
1327,01_10_A0110132040005600034A,0.5,0.2393719953487565,51.0,29.0,1.7331106531089344,0.8882854283257401
1328,01_10_a0110132040005900019z,0.16666666666666666,0.34301640425755736,72.0,38.0,2.2374342481357496,0.8962933708745352
1329,01_10_a0110132040006100031z,0.3333333333333333,0.4885260558583106,48.0,28.0,2.0008559990447234,0.8620854013860441
1330,01_11_a0111130030000100019z,0.16666666666666666,0.3394482206690206,60.0,31.0,2.238037378275909,0.9445230951049896
1331,01_11_a0111130030000100029z,0.16666666666666666,0.2034739441416893,53.0,29.0,2.2361305034710344,0.7970891467828441
1332,01_11_a0111130030000200015z,0.16666666666666666,0.6040665367342819,79.0,40.0,2.236360058130106,1.1116074757277612
1333,01_11_a0111130030000200018z,0.16666666666666666,0.4324560869988322,69.0,36.0,2.2362241767329505,0.9251671348369324
1334,01_11_a0111130030000200025z,0.3333333333333333,0.33749275291911884,59.0,33.0,2.000504425823749,0.8583758418852816
1335,01_11_a0111130030000200031z,0.5,0.44476235384519336,53.0,26.0,1.7323750142315126,0.8088318500149869
1336,01_11_a0111130030000800031z,0.16666666666666666,0.16568676059738552,52.0,31.0,2.236419965268401,0.7774017633440026
1337,01_11_a0111130030001300027z,0.16666666666666666,0.18718453845693486,60.0,33.0,2.236857405548358,0.7902924274343903
1338,01_11_a0111130080000800035A,0.3333333333333333,0.19864751656508767,54.0,28.0,2.0000299911555177,0.8167058868077537
1339,01_11_a0111130080000800035B,0.3333333333333333,0.19165100027745965,54.0,28.0,2.000051926491884,0.8189647127178838
1340,01_11_a0111130090001600020z,0.16666666666666666,0.42915391234825584,63.0,35.0,2.2362729445728493,0.9808968622042912
1341,01_11_a0111130090001600032z,0.3333333333333333,0.4293769594727685,53.0,30.0,2.000221938545858,0.8225860170484004
1342,01_11_a0111130090001600042z,0.3333333333333333,0.28540105585831066,55.0,29.0,2.000310873508233,0.7283395490654665
1343,01_12_A0112156010000100027z,0.3333333333333333,0.26218619485394,60.0,32.0,2.0005828707124644,0.8473654688214972
1344,01_12_A0112156010000300024z,0.16666666666666666,0.2423243983997471,56.0,30.0,2.2371554096586137,0.7934318557092216
1345,01_12_A0112156010002300032z,0.3333333333333333,0.4883518491687738,58.0,28.0,1.7325769339657033,0.7481436397294892
1346,01_12_a0112156010002400024z,0.16666666666666666,0.2928195098909249,70.0,36.0,2.236382624502213,0.8723970674354156
1347,01_12_a0112156010002500022z,0.3333333333333333,0.4148112699256614,56.0,34.0,2.000410498936924,0.9635432539296178
1348,01_12_a0112156010002800023z,0.16666666666666666,0.19234068942470814,61.0,35.0,2.236425038268311,0.8569209465774893
1349,01_12_a0112156010002800031z,0.3333333333333333,0.20423887787236214,57.0,34.0,2.0004330898995315,0.8503819566615665
1350,01_12_a0112156010003200032z,0.5,0.2912441391277618,48.0,29.0,1.7324336302559058,0.7822679937721279
1351,01_12_a0112156010003200051z,0.5,0.2263499771995405,51.0,28.0,1.4158300041091036,0.7576929047318361
1352,01_12_A0112156020000100026z,0.16666666666666666,0.2902872480002102,69.0,36.0,2.23663448550841,0.8876981710885379
1353,01_12_A0112156020000100033z,0.5,0.3173193348807139,55.0,32.0,1.7325369286736139,0.7704949571866564
1354,01_12_A0112156020000100050z,0.3333333333333333,0.2875462321106298,54.0,27.0,2.0006724596252146,0.8378622069791627
1355,01_12_a0112156020000400025z,0.3333333333333333,0.2741605113058685,56.0,32.0,2.0010016116502287,0.8654445221904381
1356,01_12_a0112156020000400032z,0.3333333333333333,0.4876014203523073,51.0,26.0,2.000675369568869,0.9117889284543914
1357,01_12_A0112156020000600034z,0.5,0.4544743317203797,52.0,25.0,1.7327454935731044,0.8286971670089722
1358,01_12_a0112156020000900021z,0.16666666666666666,0.2515487680853513,69.0,37.0,2.2371422491820168,0.8242834920507114
1359,01_12_A0112156020000900024z,0.16666666666666666,0.2424598596346471,69.0,37.0,2.2361816910176286,0.8118635119980242
1360,01_12_A0112156020000900025z,0.16666666666666666,0.4694987699256614,67.0,34.0,2.2363911745824634,0.9016007462273834
1361,01_12_A0112156020001200034z,0.5,0.07255942464308207,51.0,30.0,1.7327016678853286,0.7104403206542821
1362,01_12_A0112156020001300048z,0.3333333333333333,0.2535404596659259,53.0,28.0,2.0003719337829544,0.6273149500309273
1363,01_12_A0112156020001700031A,0.3333333333333333,0.36352605585831066,49.0,28.0,1.7333663561859465,0.7123488620531012
1364,01_12_A0112156020001800024z,0.3333333333333333,0.5192461645539628,59.0,33.0,2.00183935673974,0.8377234488337592
1365,01_12_A0112156020001800031z,0.3333333333333333,0.3607289879570761,61.0,33.0,2.0014127082385094,0.7638508265228756
1366,01_12_a0112156030000200032a,0.3333333333333333,0.12559948448751068,56.0,27.0,2.000628948683343,0.8159655372694876
1367,01_12_a0112156030000200042z,0.5,0.6913082770648921,44.0,25.0,1.7332596429618998,0.7106582515263211
1368,01_12_a0112156030001000035z,0.3333333333333333,0.18718453845693486,61.0,33.0,2.0004916214521518,0.7782574322607372
1369,01_12_a0112156030001600034B,0.3333333333333333,0.3861781722604271,61.0,32.0,2.000327661713502,0.7944569099446087
1370,01_12_a0112156030002500034B,0.3333333333333333,0.4509205940465877,59.0,32.0,2.000809546255431,0.8941526393449907
1371,01_12_A0112156030002700024z,0.3333333333333333,0.2408631891559344,61.0,32.0,2.0008004699264506,0.8912209749728303
1372,01_12_A0112156030002700031B,0.3333333333333333,0.22067150249404155,56.0,31.0,2.00049862925156,0.8017567037391521
1373,01_12_a0112156030003200032z,0.3333333333333333,0.2972634682926364,60.0,34.0,2.0005277644453567,0.7266781524362587
1374,01_12_a0112156030003200042z,0.5,0.37484234373709857,46.0,24.0,1.7325507426923383,0.630910306100294
1375,01_12_A0112156030003300022z,0.3333333333333333,0.4271864617305041,54.0,31.0,2.0000696067308317,0.8897890225287598
1376,01_12_A0112156030003300032A,0.6666666666666666,0.17141619560986346,48.0,24.0,1.4145536903849043,0.788403861928113
1377,01_12_A0112156030003300032B,0.6666666666666666,0.375499740068837,54.0,28.0,1.4153603783437376,0.7860192825194459
1378,01_12_A0112156030003300032C,0.3333333333333333,0.4534979902279134,59.0,31.0,2.000787095554383,0.8749243554747784
1379,01_12_A0112156030003300045z,0.5,0.3995457927004159,58.0,35.0,1.4202064141930133,0.874247343839511
1380,01_12_A0112156030004600032z,0.3333333333333333,0.313034907326359,53.0,35.0,2.000839170014106,0.8424657005392495
1381,01_12_a0112156030006300047B,0.3333333333333333,0.5588385558583107,58.0,28.0,2.0006181545347927,0.8583227088615092
1382,01_12_A0112156030006700032z,0.3333333333333333,0.34008855585831066,59.0,32.0,2.0005635156974018,0.7043546642549751
1383,01_12_a0112156030007000033A,0.5,0.2732249771995405,56.0,28.0,1.7328381554554189,0.8357525762736754
1384,01_12_a0112156030007000033B,0.3333333333333333,0.2385992408700203,55.0,29.0,2.00038805521904,0.7314644693583517
1385,01_12_a0112156030007000033C,0.5,0.2785190769501221,49.0,28.0,1.7323244592488456,0.8097393093836689
1386,01_12_a0112156030007000045B,0.5,0.3437560542334325,45.0,26.0,1.7323196389506552,0.8459638901293463
1387,01_12_a0112156030007100023A,0.5,0.4630483488519413,53.0,31.0,1.7331413438124583,0.9486490185632814
1388,01_12_a0112156030007100032A,0.5,0.41754527683590736,55.0,29.0,1.7332678946700169,0.8869485825735183
1389,01_12_a0112156030007500026z,0.16666666666666666,0.5744903568874702,65.0,33.0,2.237184266862833,0.7693206489565794
1390,01_12_a0112156030007600032B,0.5,0.3783461316158864,50.0,26.0,1.7334002008391551,0.7110255667277656
1391,01_12_a0112156030008100033B,0.3333333333333333,0.3546568762574237,57.0,28.0,2.0006729244467745,0.7926650086103915
1392,01_12_a0112156030008100043A,0.3333333333333333,0.29457603266721605,48.0,20.0,2.0006273087623483,0.8769098121745562
1393,01_12_A0112156050000100033z,0.3333333333333333,0.3877267663378844,56.0,31.0,2.000951530702656,0.7599494433233461
1394,01_12_A0112156050000200025z,0.16666666666666666,0.29011171503952216,61.0,32.0,2.236950751615068,0.8897138642030403
1395,01_12_A0112156050000200047z,0.3333333333333333,0.23712452388672986,54.0,29.0,2.000244287912833,0.780448617976134
1396,01_12_a0112156050001300024z,0.3333333333333333,0.39235488468713947,53.0,31.0,2.000049229009682,0.875884368237952
1397,01_12_a0112156050001300025z,0.3333333333333333,0.4331812900839321,59.0,30.0,2.0002789014648097,0.8430524660447026
1398,01_12_a0112156060000100018z,0.16666666666666666,0.7091483627463404,71.0,37.0,2.236809674204884,1.1510946528609416
1399,01_12_a0112156060000200025z,0.16666666666666666,0.3162358489035941,66.0,35.0,2.236934190730482,0.874414280883552
1400,01_12_A0112156060000800023z,0.16666666666666666,0.5141560514178134,60.0,33.0,2.2366359574663233,0.8132436921378081
1401,01_12_A0112156060000800031z,0.3333333333333333,0.36630677619729374,57.0,31.0,2.0005422615782043,0.7347118707587719
1402,01_12_A0112156060000800040z,0.3333333333333333,0.3784793268863481,50.0,28.0,1.7338391934214192,0.6390174237012547
1403,01_12_A0112156060001200023z,0.3333333333333333,0.4554152852803772,63.0,30.0,2.001284076880122,0.8833316818722329
1404,01_12_A0112156060001200024z,0.3333333333333333,0.32736717495481993,60.0,28.0,1.7330239912087266,0.8828559948843728
1405,01_12_A0112156060001200031z,0.3333333333333333,0.33977244314154764,61.0,32.0,2.0001022329758187,0.8139644784629481
1406,01_12_a0112156060001300022z,0.16666666666666666,0.3312231604426298,63.0,35.0,2.2362263950292047,0.880123298628093
1407,01_12_a0112156060001300038z,0.3333333333333333,0.2962844570803066,50.0,32.0,1.7337641900015432,0.8258535717142749
1408,01_12_A0112156060001400021B,0.3333333333333333,0.3231255033721228,67.0,36.0,2.0010981638583,0.9008011454098804
1409,01_12_A0112156070000100028z,0.16666666666666666,0.3234005496462765,62.0,36.0,2.2364482076229737,0.9318882866061776
1410,01_12_a0112156070000100031A,0.16666666666666666,0.45595311080835604,55.0,26.0,2.236371225385372,0.7389051504496915
1411,01_12_a0112156070000100031B,0.16666666666666666,0.2340621410058008,65.0,36.0,2.236126505509492,0.8557731159573158
1412,01_12_a0112156070000100033z,0.16666666666666666,0.2435216153609749,61.0,35.0,2.2361834906918396,0.7262868809126264
1413,01_12_a0112156070000100049z,0.5,0.13966241949467428,40.0,24.0,1.732633683970425,0.7515418296013701
1414,01_12_A0112156070000200028z,0.16666666666666666,0.17273046032481187,52.0,29.0,2.2365019359193514,0.8042247288532816
1415,01_12_A0112156070000200032z,0.3333333333333333,0.43656350947612144,58.0,34.0,2.0003406010957283,0.7265689799363526
1416,01_12_A0112156070000200043A,0.3333333333333333,0.463690839285806,47.0,26.0,2.000305558400614,0.8010072461801623
1417,01_12_A0112156070000200043B,0.5,0.21040402075394632,49.0,21.0,1.7325119205346384,0.7357461480645509
1418,01_12_A0112156070000200048A,0.3333333333333333,0.2881378175691049,50.0,26.0,2.0002164248430208,0.7575675286992819
1419,01_12_A0112156070000200048B,0.5,0.1755569823593458,47.0,21.0,1.7326940818434111,0.7148764970743822
1420,01_12_a0112156070000300032z,0.16666666666666666,0.2465544207303181,65.0,36.0,2.2362677084297347,0.8670703428682769
1421,01_12_a0112156070000400034z,0.16666666666666666,0.2435216153609749,61.0,35.0,2.2362126397589517,0.7134102753882153
1422,01_12_a0112156070000600024z,0.16666666666666666,0.1955848596346471,60.0,35.0,2.236240095228136,0.8530260275597392
1423,01_12_a0112156070000600033A,0.3333333333333333,0.3125351264348514,59.0,30.0,2.0003593029603244,0.741022398897913
1424,01_12_a0112156070000600033C,0.5,0.4584792129424996,52.0,27.0,1.7327106075305243,0.7922468964263997
1425,01_12_a0112156070000900024A,0.16666666666666666,0.2246400883423163,70.0,36.0,2.2364372123158267,0.7469730145247269
1426,01_12_a0112156070000900031A,0.3333333333333333,0.325988405255901,60.0,31.0,2.000211054690338,0.8153627476582339
1427,01_12_a0112156070001200033A,0.3333333333333333,0.3320720741350731,61.0,33.0,2.000754212353976,0.8039175872681698
1428,01_12_a0112156070001200044A,0.3333333333333333,0.4700447910472269,63.0,33.0,2.001339784168961,0.997447140077954
1429,01_12_a0112156070002400024A,0.3333333333333333,0.20423887787236214,57.0,27.0,1.7349624065799287,0.8131324597103624
1430,01_12_a0112156070002400033A,0.3333333333333333,0.1970494743497948,44.0,24.0,2.001138986658202,0.7417819237476875
1431,01_12_a0112156070002400033G,0.3333333333333333,0.27928901787063104,48.0,27.0,2.0020368962020263,0.7292154908855228
1432,01_12_a0112156070002400033H,0.0,0.2097936389785152,57.0,29.0,2.0004655638891182,0.7600583756784828
1433,01_12_a0112156070002400045B,0.3333333333333333,0.3832009682926364,39.0,21.0,1.7352148468569035,0.9467849741534576
1434,01_12_a0112156070002400053z,0.3333333333333333,0.4004566473954436,37.0,23.0,1.7356541415355242,0.9009535843474824
1435,01_12_a0112156080000100025z,0.5,0.27212124462442483,51.0,27.0,1.7349410085678922,0.8227849879221181
1436,01_12_A0112156090000100019z,0.16666666666666666,0.2920709590670625,65.0,35.0,2.2369942698574983,0.8670723139765637
1437,01_12_A0112156090000100024z,0.16666666666666666,0.3050519257930655,65.0,35.0,2.23650686482992,0.8649202801685095
1438,01_12_A0112156090000100031z,0.3333333333333333,0.22141296062021545,52.0,25.0,2.0002131625002577,0.8076864419652002
1439,01_12_A0112156090000100040z,0.3333333333333333,0.25562347825298914,54.0,26.0,2.0006101935881047,0.7464065958319772
1440,01_12_A0112156090000100043z,0.3333333333333333,0.2570027027265612,52.0,26.0,2.000583988971955,0.7484371957930968
1441,01_12_A0112156090000300024z,0.16666666666666666,0.2034739441416893,60.0,32.0,2.2370798581692437,0.8436871866517514
1442,01_12_A0112156090000300035z,0.3333333333333333,0.17684862114427335,48.0,29.0,1.7325123911478049,0.7690568354592741
1443,01_12_A0112156090000300042z,0.3333333333333333,0.10952989217544618,49.0,25.0,2.0005472005428677,0.5712925102054373
1444,01_12_A0112156090000300045z,0.3333333333333333,0.1019519817842366,49.0,27.0,2.000330641834211,0.5709441492950106
1445,01_12_A0112156090000400019z,0.16666666666666666,0.7318530910611207,71.0,37.0,2.2370298167781417,1.1621402270572805
1446,01_12_A0112156090000400024z,0.16666666666666666,0.36790958770604576,55.0,32.0,2.2364183705948597,0.9094971572745616
1447,01_12_A0112156090000400035A,0.16666666666666666,0.17168066248794256,58.0,33.0,2.2362112789510484,0.7442454012644149
1448,01_12_A0112156090000400035B,0.16666666666666666,0.17349926059738552,58.0,33.0,2.23619050914657,0.7435408554697562
1449,01_12_A0112156090000400042z,0.3333333333333333,0.3250592802591821,53.0,27.0,2.0004237419992883,0.7369372396568967
1450,01_12_a0112156090000500024z,0.16666666666666666,0.2738646146956252,61.0,33.0,2.236597013623677,0.8540292204620826
1451,01_12_a0112156090000500031z,0.5,0.45061600011216996,53.0,32.0,1.7330923503265343,0.8396058008692818
1452,01_12_A0112156090000500045z,0.3333333333333333,0.3299306883634866,46.0,25.0,1.7325415483472866,0.6163903944060228
1453,01_12_A0112156090000700024c,0.16666666666666666,0.2356325979878432,59.0,33.0,2.2365203280703385,0.7538057566306678
1454,01_12_A0112156090000700032z,0.3333333333333333,0.3319839997835443,56.0,31.0,2.0002660462402253,0.7675085057158402
1455,01_12_A0112156090000700043z,0.3333333333333333,0.4320544858767269,44.0,27.0,1.732556806549286,0.697444168345972
1456,01_12_A0112156090000800025z,0.16666666666666666,0.3458790888362231,68.0,34.0,2.2374130958313216,0.9389773080070534
1457,01_12_A0112156090001200019z,0.16666666666666666,0.7650971325474865,71.0,37.0,2.238604619577044,1.2510232456339059
1458,01_12_A0112156090001200024z,0.16666666666666666,0.3458790888362231,54.0,31.0,2.236650461150099,0.927088537901379
1459,01_12_a0112156090001200035z,0.16666666666666666,0.19235249711326552,52.0,31.0,2.236190681929816,0.8098894131528921
1460,01_12_a0112156090001500025z,0.16666666666666666,0.3050519257930655,69.0,36.0,2.2366706863355867,0.8760292693138536
1461,01_12_a0112156090002400022z,0.16666666666666666,0.20144755891741492,72.0,38.0,2.237267921440611,0.8218700408216992
1462,01_12_a0112156090002400024z,0.16666666666666666,0.2287441391277618,65.0,35.0,2.237003146891612,0.7891709431739634
1463,01_12_a0112156090002400032z,0.3333333333333333,0.2287441391277618,65.0,31.0,2.000407576880528,0.8524943688341555
1464,01_12_A0112156090002600029z,0.3333333333333333,0.3005024667930549,64.0,33.0,2.00103464090387,0.7403244213390898
1465,01_12_A0112156090002800032z,0.3333333333333333,0.4892942608675871,48.0,29.0,1.732975435919045,0.9016918060616216
1466,01_12_A0112156090002900024z,0.16666666666666666,0.5013757450234972,69.0,37.0,2.236737543237839,0.8891805367586556
1467,01_12_a0112156090003100024B,0.16666666666666666,0.2537274652684499,70.0,36.0,2.2370212389810997,0.8620808160216596
1468,01_12_A0112156090003100027z,0.16666666666666666,0.2738646146956252,73.0,36.0,2.2367399413726403,0.7757506030660121
1469,01_12_a0112156090003700031z,0.3333333333333333,0.2622754887076755,61.0,33.0,2.001267373427106,0.7390350881198808
1470,01_12_a0112156090003700032z,0.3333333333333333,0.3900301446433574,54.0,26.0,2.000499938870039,0.8156014566114017
1471,01_12_A0112156090003700041z,0.5,0.34157276775810186,52.0,25.0,1.7323851850002492,0.6748594172040008
1472,01_12_a0112156090004400031A,0.3333333333333333,0.1433080482989154,60.0,29.0,2.001845903653704,0.7975478554912866
1473,01_12_A0112156090004600022z,0.16666666666666666,0.7765602194780548,63.0,35.0,2.2364220792402176,0.9369822967635121
1474,01_12_A0112156090004600032c,0.3333333333333333,0.3206468671457886,56.0,29.0,2.000589271305881,0.7579899023258562
1475,01_12_A0112156090005000024z,0.5,0.35857212601816857,55.0,28.0,1.7330353244087957,0.8488165400542951
1476,01_12_A0112156090005000032z,0.5,0.3312762843775063,55.0,28.0,1.7330766292671294,0.7883746185141547
1477,01_12_A0112156090005100031z,0.3333333333333333,0.3303761012303615,62.0,33.0,2.0007444595080988,0.7343578365967399
1478,01_12_A0112156090005100035z,0.3333333333333333,0.3086853695838009,61.0,32.0,2.0010493073355184,0.7236548103384046
1479,01_12_a0112156090005300030A,0.3333333333333333,0.2931963855286404,55.0,31.0,1.7323014611565537,0.7865990983513295
1480,01_12_a0112156090005400031z,0.3333333333333333,0.2482377271290289,61.0,32.0,2.001264755379645,0.7471860251619259
1481,01_12_a0112156090005600022z,0.3333333333333333,0.2161786721373804,57.0,35.0,2.0011076504294483,0.8151787913877104
1482,01_12_a0112156090007500024A,0.3333333333333333,0.3506317801573761,56.0,29.0,2.0013975444367675,0.8427164022386279
1483,01_12_a0112156090007500024B,0.3333333333333333,0.36589481762855547,56.0,29.0,2.0007183856125867,0.8130996092186801
1484,01_12_a0112156090007500033z,0.3333333333333333,0.2567007718179295,56.0,29.0,2.000844331531911,0.8081078059594563
1485,01_12_A0112156095000100024z,0.16666666666666666,0.3024956159683148,70.0,36.0,2.236785005754705,0.8688549222742922
1486,01_13_a0113121020000100020z,0.3333333333333333,0.2255584511839429,61.0,35.0,2.001396120206807,0.8120124138132064
1487,01_13_a0113121020000200022z,0.16666666666666666,0.2920709590670625,67.0,34.0,2.2365329686649638,0.8744481459312582
1488,01_13_a0113121020000200024z,0.3333333333333333,0.2710609647906569,61.0,33.0,2.000728082796386,0.8342223579708721
1489,01_13_a0113121020000200027z,0.16666666666666666,0.197765610808356,56.0,27.0,2.236707877977018,0.775105401215312
1490,01_13_A0113121020000200032z,0.16666666666666666,0.32870245488507466,58.0,33.0,2.236238346306372,0.8114717791017568
1491,01_13_A0113121020000300025z,0.3333333333333333,0.2824161083207938,61.0,34.0,2.001210767815569,0.8481077061070701
1492,01_13_A0113121020000300033z,0.3333333333333333,0.2097895778464247,57.0,23.0,2.0001450947201524,0.8245482828508801
1493,01_13_A0113121020000300043z,0.3333333333333333,0.3389145066931901,46.0,26.0,2.000354859782789,0.8004703915253519
1494,01_13_A0113121020000400024z,0.3333333333333333,0.2133885568177457,61.0,30.0,2.000513653596343,0.8744571104879444
1495,01_13_A0113121020000400033z,0.5,0.4679921749548199,49.0,29.0,1.7329354015407945,0.8973016452283871
1496,01_13_A0113121020000400043z,0.5,0.24652416600949856,49.0,26.0,1.7323051199252908,0.8703462676480659
1497,01_13_A0113121020001300024z,0.3333333333333333,0.19509997719954053,57.0,32.0,2.001110647910805,0.8854469835858181
1498,01_13_A0113121020001300032B,0.3333333333333333,0.3774167126811213,59.0,32.0,2.001475173342167,0.8375853145743731
1499,01_13_A0113121020001900010z,0.16666666666666666,0.5214341035042391,79.0,42.0,2.239427156717391,1.1842929905794228
1500,01_13_A0113121020001900015B,0.16666666666666666,0.8897692640469026,78.0,42.0,2.2366730552304093,1.3046842971476684
1501,01_13_A0113121020002100025z,0.3333333333333333,0.39686527431405455,60.0,33.0,2.000734111439727,0.8408577777634072
1502,01_13_A0113121020002100031A,0.3333333333333333,0.39865955100394174,57.0,31.0,2.0004955251778003,0.7728457485123552
1503,01_13_A0113121020002100031B,0.3333333333333333,0.3909083290338531,57.0,31.0,2.000415820305449,0.7659048996755791
1504,01_13_A0113121020002100042z,0.3333333333333333,0.2645559655648569,54.0,28.0,2.0007089608023216,0.7582175055470559
1505,01_13_a0113121020002200024z,0.3333333333333333,0.5019981331025696,56.0,29.0,2.001995713194875,0.9291862190622732
1506,01_13_a0113121020002200043z,0.5,0.2419826021337057,49.0,25.0,1.732855691214784,0.7590083085783493
1507,01_13_a0113121020004100024B,0.3333333333333333,0.4418931934529841,64.0,34.0,2.000490679103395,0.8337844334478725
1508,01_13_a0113121020004100024z,0.3333333333333333,0.6483625310982111,54.0,30.0,2.000608735048472,0.9148685240056632
1509,01_13_a0113121020004100034z,0.3333333333333333,0.3597353753849379,47.0,29.0,2.0008063423443248,0.7871837854337843
1510,01_13_A0113121030000300025z,0.16666666666666666,0.31506718518403465,59.0,34.0,2.236192754279139,0.9119003034845894
1511,01_13_A0113121030000300033z,0.3333333333333333,0.21536060848709326,55.0,23.0,2.00012789667117,0.8247566160147405
1512,01_13_A0113121030000300043z,0.3333333333333333,0.4070304454904177,44.0,25.0,2.0007171264980186,0.7066869564434702
1513,01_13_A0113121030000700025z,0.3333333333333333,0.19211807679475054,57.0,30.0,2.000777053679469,0.8640888382911839
1514,01_13_A0113121030000700033z,0.3333333333333333,0.20665319139361812,61.0,33.0,2.000334732007192,0.8324637297009064
1515,01_13_A0113121030000700042z,0.3333333333333333,0.31199497724770736,49.0,24.0,2.000319724863332,0.8784303006089373
1516,01_13_A0113121030000800023z,0.16666666666666666,0.2324686624515485,65.0,35.0,2.2364522495598815,0.8123763302209823
1517,01_13_A0113121030000800032z,0.3333333333333333,0.1551382718179295,55.0,27.0,2.0002577608187497,0.8074356862550978
1518,01_13_A0113121030000800043z,0.3333333333333333,0.4255331065275267,48.0,24.0,2.000490372556884,0.6894528553813457
1519,01_13_A0113121030001400024A,0.3333333333333333,0.5070994254235279,56.0,33.0,2.001606589118816,0.8880132281302808
1520,01_13_A0113121030001400024B,0.5,0.4451589941409582,50.0,27.0,1.7330076826683611,0.9230423308187646
1521,01_13_A0113121030001400024C,0.3333333333333333,0.5935923437370986,54.0,31.0,2.0011195936442285,0.8514306300268061
1522,01_13_A0113121030001400031z,0.3333333333333333,0.32484041114588025,52.0,31.0,2.000762666298526,0.9267918917644308
1523,01_13_A0113121030001400041z,0.5,0.19548904129520386,51.0,26.0,1.732585534558902,0.7585113698939815
1524,01_13_A0113121040000100032z,0.3333333333333333,0.41990153386978296,59.0,33.0,2.0004065873721646,0.7663424858427339
1525,01_13_A0113121040000100042z,0.3333333333333333,0.2291093464127254,52.0,29.0,2.000394521801204,0.6259414942663153
1526,01_13_A0113121040000100050z,0.3333333333333333,0.25023716153345743,56.0,27.0,2.000376563196258,0.6003955395216084
1527,01_13_A0113121040000200024z,0.3333333333333333,0.19617051406253366,60.0,33.0,2.001318169532289,0.8153113158739703
1528,01_13_A0113121040000200030z,0.16666666666666666,0.2131088215258855,58.0,33.0,2.2365353283060303,0.7751731130886071
1529,01_13_a0113121040000200056z,0.3333333333333333,0.31111027571646666,45.0,24.0,2.0003088775121287,0.3766799613874763
1530,01_13_A0113121040000300024z,0.3333333333333333,0.2263499771995405,57.0,30.0,2.0011206740368648,0.8364312113302744
1531,01_13_A0113121040000300029a,0.3333333333333333,0.2176020778464247,52.0,30.0,2.0003851111732938,0.7984774600297609
1532,01_13_A0113121040000300034z,0.3333333333333333,0.18027189810588373,50.0,29.0,2.0006739355416765,0.73874918076135
1533,01_13_A0113121040000300042z,0.5,0.2759843464127254,41.0,23.0,1.7329055188011817,0.7188182541541542
1534,01_13_A0113121040000300048z,0.5,0.26343597825298914,49.0,26.0,1.7327624489998426,0.7435443384830621
1535,01_13_A0113121040000300054z,0.8333333333333334,0.3410500943198491,40.0,17.0,1.0007501294577086,0.7101964777744804
1536,01_13_A0113121040000500024z,0.16666666666666666,0.36009708770604576,58.0,29.0,2.2364626449984635,0.9013563648988002
1537,01_13_A0113121040000500033z,0.3333333333333333,0.19973560848709326,65.0,30.0,2.000124949404236,0.8294213641901999
1538,01_13_A0113121040000500042z,0.3333333333333333,0.2867766201923965,55.0,26.0,2.0003383296437454,0.6281310533606036
1539,01_13_a0113121040001400034A,0.3333333333333333,0.2786009748647902,54.0,28.0,1.734159144610518,0.906594406143612
1540,01_13_a0113121040001400046z,0.3333333333333333,0.2373415317427675,61.0,32.0,1.7377473826273755,0.8211607201268701
1541,01_13_A0113121050000100026z,0.16666666666666666,0.29011171503952216,65.0,35.0,2.2363936097177834,0.8714290536384918
1542,01_13_A0113121050000100033z,0.3333333333333333,0.19970569345298408,62.0,30.0,2.000468547030558,0.8296763126208754
