,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
2270,01_18_A0118138220002400064C,0.5,0.2921584856701338,27.0,12.0,1.4155924894996903,0.8792472570004006
2271,01_18_A0118138220002800026z,0.5,0.5100398851562002,37.0,16.0,1.0021689155050575,0.927522748845926
2272,01_18_A0118138220002800050B,0.5,0.41724859164375294,38.0,18.0,0.11649036270251367,0.7684351096882234
2273,01_18_A0118138220003000024z,0.5,0.4352086734360716,32.0,12.0,1.002597400093124,0.94535005080939
2274,01_18_A0118138240000200028z,0.6666666666666666,0.5071512612552779,25.0,12.0,1.0005101470745368,0.5920634256873756
2275,01_18_A0118138240000200033z,0.5,0.1836876816931703,23.0,15.0,1.0016664298813795,0.5887996506668967
2276,01_18_A0118138240000200039z,0.16666666666666666,0.07989101347735128,38.0,19.0,1.0029492873701236,0.8516004096576246
2277,01_18_A0118138240000200046z,0.16666666666666666,0.11015815389056348,46.0,22.0,1.0066984631968348,0.8431869430815235
2278,01_18_A0118138240000200056z,0.3333333333333333,0.32964314739046474,48.0,18.0,1.0087190685610066,0.7714059523066232
2279,01_18_A0118138240000600033z,0.8333333333333334,0.028558544014156136,11.0,3.0,1.000874786976754,0.2317016772838099
2280,01_18_A0118138240001400033z,0.5,0.17599638095991474,23.0,15.0,1.0014753162164918,0.572275153446013
2281,01_18_A0118138240001400039z,0.16666666666666666,0.07954626019142153,40.0,19.0,1.0028155953036129,0.8554061807309137
2282,01_18_A0118138240001400046z,0.16666666666666666,0.10614773646892373,46.0,22.0,1.0058404895908954,0.8444407449776798
2283,01_18_a0118138240001600060z,0.6666666666666666,0.7077933438021459,26.0,15.0,1.0221753799268978,0.9597537188187566
2284,01_18_A0118138240002000064A,0.3333333333333333,0.3661005596983108,55.0,30.0,0.09463649969452663,0.8381661190293154
2285,01_18_a0118138240002900045A,0.6666666666666666,0.06178365758318637,21.0,11.0,1.011876459755264,0.7385551044085915
2286,01_18_a0118138240002900051z,0.8333333333333334,0.3032310615721807,21.0,11.0,0.16241577099743418,0.9954368509540324
2287,01_18_a0118138240002900052B,0.8333333333333334,0.4187687419442521,21.0,11.0,0.15356041512365545,0.9989639864224584
2288,01_19_A0119158050000100020z,0.5,0.08262240687638099,28.0,12.0,1.4162700693578634,0.8479723069689469
2289,01_19_A0119158050000100027z,0.5,0.31052783414644397,26.0,12.0,1.4188787343690066,0.7158998205271281
2290,01_19_A0119158050000100030z,0.5,0.18528120585285868,25.0,13.0,1.0015475393329518,0.5681115860769301
2291,01_19_A0119158050000100035z,0.6666666666666666,0.4159117892373197,23.0,14.0,1.0033791843578443,0.7820206279687387
2292,01_19_A0119158050000200027z,0.3333333333333333,0.2088675767754702,32.0,18.0,1.4178205715087568,0.7974100429688953
2293,01_19_A0119158050000200030z,0.3333333333333333,0.14071203136596366,45.0,24.0,1.0057864413905753,0.85811321370051
2294,01_19_A0119158050000200035z,0.5,0.06196384260900389,52.0,28.0,1.006315847832456,0.5682301080018762
2295,01_19_A0119158050000200045z,0.16666666666666666,0.4731300631294702,54.0,28.0,0.13168451629551464,0.8034708526416936
2296,01_19_A0119158050000200055z,0.16666666666666666,0.11917988476357065,51.0,27.0,0.16468195021366616,0.7606377357027826
2297,01_19_A0119158050000400027z,0.5,0.12873191696283634,23.0,13.0,1.4159728012597017,0.628372568644685
2298,01_19_A0119158050000400030z,0.5,0.010092266656407722,30.0,11.0,1.000786576838559,0.7383598416588814
2299,01_19_A0119158050000400045z,0.5,0.2720494643306948,29.0,13.0,0.09761955928012672,0.7904028682454438
2300,01_19_A0119158050000400055z,0.3333333333333333,0.22853966100763254,39.0,18.0,1.0147305875455117,0.7334205997075415
2301,01_19_A0119158050000500020z,0.5,0.13745306701198734,22.0,13.0,1.4180778551580302,0.7796196978571388
2302,01_19_A0119158050000500027z,0.5,0.10508209080861096,22.0,13.0,1.4149558756535896,0.4811922031919223
2303,01_19_A0119158050000500035z,0.8333333333333334,0.03479756626239972,22.0,5.0,0.10531068135146324,0.773534266225296
2304,01_19_A0119158050000600020A,0.5,0.08475004955943366,26.0,13.0,1.4149575644285175,0.7372527022483636
2305,01_19_A0119158050000600035A,0.8333333333333334,0.0993352016565896,18.0,9.0,0.08489104168735423,0.6011009833743258
2306,01_19_A0119158050000800034z,0.6666666666666666,0.4274902804568703,32.0,9.0,0.08594927159006299,0.9427471245495052
2307,01_19_A0119158050001000020z,0.5,0.01955996691480566,20.0,13.0,1.4144597516258686,0.44810578122571815
2308,01_19_A0119158050001000035z,0.6666666666666666,0.04048262112778245,50.0,26.0,0.1362510286195492,0.7952478642536289
2309,01_19_A0119158050001000045z,0.3333333333333333,0.1242279521468731,57.0,29.0,0.1481327595518609,0.7805890015906259
2310,01_19_A0119158050001000055z,0.16666666666666666,0.30265572820202946,70.0,42.0,0.1884295915357101,0.8487871572893859
2311,01_19_a0119158050001200035N,0.5,0.11820652911111272,40.0,16.0,1.0046427336899098,0.8213892905764595
2312,01_19_a0119158050001200035S,0.5,0.414185026625246,38.0,17.0,1.0060687060187008,0.7901973321889906
2313,01_19_A0119158050001400027z,0.5,0.1316221632218999,33.0,14.0,1.4154000055299454,0.6639939983441301
2314,01_19_A0119158050001400035z,0.5,0.06512613130638545,33.0,27.0,1.005623038811723,0.7305652705145549
2315,01_19_A0119158050001400045z,0.3333333333333333,0.12584273837399051,37.0,17.0,1.0045164050408637,0.8428441715601943
2316,01_19_A0119158050001500027z,0.8333333333333334,0.2186053208971065,16.0,6.0,1.0018115365372953,0.5576439895226286
2317,01_19_A0119158050001500033z,0.5,0.5443340247979016,39.0,16.0,1.0034248467959712,0.9157530842297372
2318,01_19_A0119158050001600036z,0.5,0.28733099881728164,32.0,15.0,1.0048477451329063,0.9786384276741902
2319,01_19_A0119158050002000027z,1.0,0.07399190379037324,13.0,6.0,0.08629440697047519,0.7044177842718309
2320,01_19_A0119158050003300026a,0.8333333333333334,0.1651750166660494,9.0,3.0,1.0026477249133774,0.4210069067467007
2321,01_19_A0119158050003300026b,0.6666666666666666,0.05720184019304252,20.0,8.0,1.4157057392804742,0.7648054785129057
2322,01_19_A0119158050003300035z,0.5,0.10164650537634412,38.0,16.0,1.0051583831845377,0.8253481850131459
2323,01_19_A0119158050003400043z,0.16666666666666666,0.2712039750864691,44.0,22.0,1.0059084566434364,0.8831001296078944
2324,01_19_A0119158050003500025z,0.6666666666666666,0.15279662351097878,16.0,10.0,1.0066886354246969,0.6290023263482293
2325,01_19_a0119158050005000032z,0.5,0.325699126087036,32.0,12.0,1.002806992024418,0.9263734441539722
2326,01_19_A0119158050005000034B,0.5,0.3308651279480081,32.0,12.0,1.0023695796400292,0.9491779438227412
2327,01_19_A0119158050005100033z,0.5,0.5339374047611375,35.0,17.0,1.0045315174291574,0.962454890040162
2328,01_19_a0119158050005200033z,0.5,0.3234580004573284,35.0,16.0,1.0029452124187856,0.9570863478493888
2329,01_19_a0119158050005500032z,0.6666666666666666,0.008263326257885173,32.0,13.0,0.08957139205679862,0.4999565439826709
2330,01_19_A0119158050005700033a,0.5,0.27376867797327664,35.0,16.0,1.0031485932427588,0.9476005904048528
2331,01_19_a0119158050005700033B,0.5,0.43440655524319055,35.0,15.0,1.0036076526674529,0.9454044236742416
2332,01_19_A0119158050005700038z,0.5,0.2736877310594117,35.0,16.0,1.0026073297349136,0.9406392243589534
2333,01_19_A0119158050005800024z,0.6666666666666666,0.3080498613859641,33.0,13.0,1.0071159755839272,0.9722681217141612
2334,01_19_A0119158050005800034z,0.5,0.3089715646167259,39.0,19.0,1.00328859037204,0.9086557571856996
2335,01_19_A0119158050006000022z,0.6666666666666666,0.4691485751842003,36.0,17.0,1.0025044316348772,0.7979855248254005
2336,01_19_A0119158050006000031z,0.5,0.06558987016898332,44.0,18.0,1.0051897189508183,0.8212700766013787
2337,01_19_A0119158050006700063z,0.3333333333333333,0.3043227253127384,45.0,24.0,1.0081872895728294,0.8160147746234048
2338,01_19_A0119158050006800024z,0.5,0.5764124429951043,41.0,17.0,1.0021020921518542,0.9431344928012274
2339,01_19_A0119158050006800032A,0.5,0.5892112312755038,38.0,17.0,1.0025755420319582,0.9469157133634338
2340,01_19_a0119158050007100026z,0.8333333333333334,0.21883703136596366,16.0,6.0,1.001753490649544,0.5583697427852994
2341,01_19_a0119158050007100034z,0.5,0.5437953423478391,39.0,16.0,1.0030900479910814,0.9165915259065484
2342,01_19_A0119158050007800026z,0.5,0.4431152804568703,41.0,16.0,1.0032274238020162,1.019795903258162
2343,01_19_A0119158050007800032z,0.5,0.4939408292635383,45.0,17.0,1.0027708993618325,0.9125317587555762
2344,01_19_A0119158050007800045z,0.3333333333333333,0.15770964092833162,48.0,20.0,1.0035936010622586,0.7921580596268374
2345,01_19_A0119158050008100032B,0.5,0.4521405806553518,35.0,13.0,1.001351427807626,0.9005086513909452
2346,01_19_A0119158050008100038z,0.3333333333333333,0.25098105275393146,38.0,19.0,1.0033046278998043,0.7645871068131296
2347,01_19_A0119158050008100044z,0.3333333333333333,0.1310351291753203,33.0,19.0,1.003853365944323,0.7766885826113349
2348,01_19_A0119158050008100049z,0.3333333333333333,0.1345209579406857,37.0,19.0,1.0041122762732917,0.7766149636623825
2349,01_19_A0119158050008600031z,0.5,0.3744698754275368,35.0,16.0,1.0024114873951273,0.9580891357199866
2350,01_19_A0119158050010400056z,0.3333333333333333,0.342424990388984,36.0,15.0,1.0025707536117476,0.8195546095908418
2351,01_19_A0119158050010700031z,0.5,0.4976066907494582,37.0,15.0,1.0073853375961996,0.7886136756123792
2352,01_19_A0119158050011500032z,0.5,0.2403346037922651,42.0,17.0,1.0036703796669135,0.9283157064264518
2353,01_19_A0119158050011500056z,0.3333333333333333,0.21312281897327226,46.0,23.0,1.0030962037450384,0.8254441391259056
2354,01_19_a0119158050012700032A,0.5,0.40035669975186106,37.0,13.0,1.0021185367333425,0.80851217352279
2355,01_19_a0119158050013000032E,0.5,0.22346905524319052,24.0,14.0,1.00095208304367,0.8412233442339152
2356,01_19_a0119158050013200031z,0.5,0.10960004249157572,31.0,16.0,1.000819744897777,0.8243838290112976
2357,01_19_A0119158070000100028z,0.6666666666666666,0.15781895009523372,29.0,12.0,1.0014625396823558,0.8551638232778213
2358,01_19_A0119158070000100032z,0.5,0.13900897188993,42.0,15.0,1.0051592272346743,0.8347906490821025
2359,01_19_A0119158070000100038z,0.3333333333333333,0.4471406803343853,38.0,23.0,1.00335558932709,0.8241100001085627
2360,01_19_A0119158070000100042z,0.3333333333333333,0.13032165302288912,41.0,21.0,1.0034591786535745,0.8193725611887532
2361,01_19_A0119158070000300020z,0.5,0.040437459792298514,25.0,13.0,1.4150831593603919,0.557663628598463
2362,01_19_A0119158070000400020z,0.5,0.061851633581472276,29.0,14.0,1.4160185207480376,0.5991121592484129
2363,01_19_A0119158070000400027A,0.6666666666666666,0.07593782531410198,15.0,8.0,1.000657497545169,0.32615419762921044
2364,01_19_a0119158070000400038A,0.5,0.09805406817291372,29.0,15.0,1.0066291541794037,0.870505336427958
2365,01_19_A0119158070000400055A,0.5,0.30754793784027656,42.0,19.0,0.1420162517593799,0.7607950809478814
2366,01_19_A0119158070000400055C,0.3333333333333333,0.4965175176172902,44.0,19.0,1.010265868750004,0.7475872270713588
2367,01_19_A0119158070000500020z,0.5,0.060312825314101974,27.0,10.0,1.4151658470223365,0.7235241806235768
2368,01_19_A0119158070000500027z,1.0,0.125907545262384,17.0,4.0,0.10132323096573442,0.7383383785276721
2369,01_19_A0119158070000600020z,0.5,0.05317626369461415,29.0,14.0,1.4150478540744251,0.5838373918315173
2370,01_19_A0119158070000600027A,0.6666666666666666,0.18438373401310304,23.0,9.0,1.0024452177929015,0.8970348202768199
2371,01_19_a0119158070000800027z,0.8333333333333334,0.1024676442714626,19.0,12.0,1.0022229104958074,0.9177868890998356
2372,01_19_a0119158070000800042z,0.3333333333333333,0.4523680947794854,34.0,19.0,1.0028642521617293,0.8663878936442411
2373,01_19_A0119158070000900024z,0.6666666666666666,0.2005445541666342,28.0,12.0,1.002714460934058,0.8949065465509621
2374,01_19_A0119158070000900025z,0.8333333333333334,0.165723021610368,23.0,10.0,1.0020791724625615,0.8177998629877258
2375,01_19_A0119158070000900032z,0.5,0.09396148206632073,40.0,15.0,1.005243954421623,0.8253170808447781
2376,01_19_A0119158070001000020z,0.5,0.06222663358147229,22.0,13.0,1.414602812310413,0.4996139870241269
2377,01_19_A0119158070001000055z,0.3333333333333333,0.2897003785673508,58.0,26.0,0.17783525752179213,0.7509335151834694
2378,01_19_A0119158070001200033z,0.5,0.113872406876381,40.0,16.0,1.0047992620627302,0.8658309862102174
2379,01_19_A0119158070001200044z,0.3333333333333333,0.30219924048505864,39.0,16.0,1.0034899778807853,0.8528077587928514
2380,01_19_A0119158070001400020z,0.5,0.0904171097719485,29.0,18.0,1.4177770587806793,0.8243709151510914
2381,01_19_A0119158070001600033z,0.5,0.3158906888275261,32.0,13.0,1.000494975853928,0.7784793626296838
2382,01_19_A0119158070001800035z,0.5,0.2287959136458281,31.0,13.0,1.0034514926653797,0.9262242605304862
2383,01_19_A0119158070001900039z,0.5,0.08705290768615548,25.0,13.0,1.0006332992177358,0.5174473833897398
2384,01_19_A0119158070003200033z,0.5,0.5266005503779791,28.0,14.0,1.0033337733097407,0.8233806959375956
2385,01_19_A0119158070003700042z,0.3333333333333333,0.3621921882576081,36.0,21.0,1.0058798479551811,0.7281243342222791
2386,01_19_A0119158070003800021z,0.6666666666666666,0.1983536177084564,20.0,10.0,1.414990918145549,0.7732210173370789
2387,01_19_A0119158070003800025z,0.8333333333333334,0.1588389195834864,23.0,10.0,1.0016710160975408,0.8087115586247469
2388,01_19_A0119158070003900044z,0.5,0.3663418404052186,39.0,18.0,0.07896216686819002,0.7920366011543744
2389,01_19_A0119158070004300020z,0.5,0.1284065044734911,24.0,17.0,1.414942809222007,0.5695204136949633
2390,01_19_a0119158070005200021B,0.6666666666666666,0.09318877318598627,21.0,12.0,1.4178245537894367,0.8512970779837491
2391,01_19_a0119158070005200021D,0.6666666666666666,0.2432714339528743,22.0,12.0,1.416482558615945,0.5477252511411872
2392,01_19_a0119158070005200021E,0.6666666666666666,0.0479951279243791,23.0,12.0,1.4174266192882408,0.525576157469114
2393,01_19_A0119158070005200021z,0.6666666666666666,0.18810333159610135,25.0,12.0,1.416457634578791,0.7894426630949622
2394,01_19_a0119158070005300034z,0.5,0.29902440233012995,35.0,16.0,1.0040655506118026,0.9584809946317964
2395,01_19_a0119158070005600020z,0.8333333333333334,0.05879087437212816,18.0,7.0,1.0014160291773309,0.6842111397982368
2396,01_19_a0119158070005700031B,0.5,0.3763097139362582,48.0,21.0,1.0042722924464382,0.860114878494888
2397,01_19_A0119158070006100033A,0.5,0.4360412895523045,35.0,13.0,1.0020662478136415,0.8998835996902615
2398,01_19_A0119158070006200021z,0.6666666666666666,0.12862743922094866,28.0,15.0,1.4172885524709895,0.7944332717051491
2399,01_19_A0119158070006200025A,0.6666666666666666,0.02364555928428347,26.0,13.0,1.0004791802724713,0.5292223093022573
2400,01_19_a0119158070006200025b,0.8333333333333334,0.2797185544363735,19.0,10.0,1.0038454763428142,0.9747658053378314
2401,01_19_a0119158070006200025c,0.6666666666666666,0.26179069507896385,28.0,12.0,1.0052170816920438,0.9525294735906532
2402,01_19_a0119158070006300025a,0.6666666666666666,0.4530443148531502,32.0,13.0,1.002735059153906,0.9900076589860379
2403,01_19_a0119158070006300025b,0.8333333333333334,0.2786614307351635,19.0,10.0,1.0038853538398784,0.974773859621786
2404,01_19_a0119158070006300025c,0.6666666666666666,0.2621004615221059,28.0,12.0,1.0056636043698002,0.9547146819995628
2405,01_19_a0119158070006300032a,0.5,0.33202832673598803,35.0,16.0,1.0016234481278656,0.938538180198226
2406,01_19_a0119158070006600032z,0.5,0.2602124689826303,39.0,17.0,1.0018857542506172,0.9049348062807168
2407,01_19_A0119158070006800021A,0.5,0.13013653386637258,32.0,15.0,1.4176335035078371,0.6737184358530051
2408,01_19_a0119158070006800021b,0.5,0.19771246898263029,22.0,14.0,1.4159117124650717,0.8726629532980484
2409,01_19_A0119158070006800025z,0.6666666666666666,0.1676338188239903,33.0,13.0,1.0026486840400193,0.8737274997386654
2410,01_19_A0119158070007200032A,0.5,0.4165408448810857,43.0,17.0,1.0035865962367791,0.8973115517289136
2411,01_19_A0119158070007200032B,0.5,0.4089833280083741,43.0,17.0,1.0034984057130123,0.8993329510338777
2412,01_19_A0119158070007800031z,0.5,0.4455163059571117,40.0,16.0,1.007529197591976,0.8113490720302179
2413,01_19_A0119158070007800042z,0.16666666666666666,0.33353704532421524,52.0,26.0,1.0063112593769274,0.8431042936652283
2414,01_19_A0119158070007900041z,0.5,0.1922328423478391,36.0,16.0,1.0123186984744073,0.9378888091022484
2415,01_19_A0119158070008700032z,0.5,0.18693852816836687,35.0,16.0,1.0080993715494586,0.8677253728505888
2416,01_19_A0119158070009700023z,0.5,0.3715906776323351,33.0,19.0,1.0024210078593845,0.7136412320807065
2417,01_19_A0119158070010000023z,0.5,0.1137291211436613,31.0,17.0,1.002057600837055,0.8345328025974266
2418,01_19_A0119158070010000032z,0.5,0.06957254553115777,28.0,13.0,1.0035443811742095,0.8073034649064584
2419,01_19_a0119158070010400033A,0.3333333333333333,0.23479390701181424,41.0,17.0,1.0018881938986448,0.830205645967922
2420,01_19_a0119158070010400033B,0.3333333333333333,0.3104695110743497,40.0,17.0,1.0057678387470477,0.8645512328777484
2421,01_19_a0119158070010400043z,0.5,0.4742711734360716,58.0,27.0,0.1380140986891287,0.8179373783542392
2422,01_19_a0119158070010700023z,0.5,0.4452165128359732,27.0,12.0,1.001800784071255,0.8973992970799589
2423,01_19_a0119158070010700032z,0.6666666666666666,0.4579303462486764,37.0,15.0,0.055736681926189365,0.8480050299289014
2424,01_19_a0119158070011600033B,0.3333333333333333,0.27018593590705364,45.0,20.0,1.0034113405277365,0.8582513775439558
2425,01_19_a0119158070011600042z,0.5,0.4361803045354602,64.0,31.0,0.1466239130928107,0.7919236655216289
2426,01_19_A0119158090000400018z,0.5,0.03254633528716855,29.0,21.0,1.4180952098437076,0.8046627392651052
2427,01_19_A0119158090000400022z,0.8333333333333334,0.14567216464749672,12.0,8.0,1.0039035364595743,0.7665584667813873
2428,01_19_A0119158090000400025z,1.0,0.037842591399716574,16.0,6.0,0.059518288847113625,0.7281102239279212
2429,01_19_A0119158090002400025z,0.6666666666666666,0.12579125943181246,24.0,10.0,1.0045762787078447,0.7513430344952003
2430,01_19_A0119158090002400032z,0.6666666666666666,0.0,17.0,10.0,1.0007593075645325,0.7342504910014019
2431,01_19_A0119158090003400011z,0.6666666666666666,0.011219114784479787,33.0,15.0,1.4314120602438218,0.9565896278498818
2432,01_19_a0119158090004200022z,0.8333333333333334,0.2995624047611375,21.0,10.0,1.0036925759147242,0.9452620894508929
2433,01_19_A0119158090004700024z,0.5,0.1550953262420227,33.0,18.0,1.0025701678912635,0.8804422378583345
2434,01_19_A0119158090004700030z,0.5,0.2654941110993788,39.0,18.0,1.0030011803995234,0.8343714519968933
2435,01_19_A0119158090004700032z,0.5,0.14339785564172491,36.0,18.0,1.0036369507386302,0.8572584549687865
2436,01_19_A0119158090004800022z,0.5,0.15953107114597176,37.0,17.0,1.0010523591219314,0.8253182825623759
2437,01_19_A0119158090005500033z,0.5,0.18791890701181424,38.0,17.0,1.0046353437277045,0.8648847494981651
2438,01_19_A0119158090006600031A,0.5,0.0946036875720826,36.0,19.0,1.0068129215563366,0.8033435137690319
2439,01_19_A0119158090006800028z,0.5,0.4933367194681947,34.0,16.0,1.0020388553355732,0.7421633367939553
2440,01_19_A0119158090006800031z,0.5,0.1259051442714626,37.0,17.0,1.0044089874486186,0.8374447089789037
2441,01_19_A0119158090007600022z,0.5,0.5282603188483703,43.0,18.0,1.0012117459272114,0.8448239933602909
2442,01_19_A0119158090007600032z,0.5,0.3298406676877328,47.0,19.0,1.0024823071539537,0.7908631811479391
2443,01_19_A0119158090007600034z,0.5,0.1885793315797316,40.0,18.0,1.0042180829292284,0.8328446107273598
2444,01_19_A0119158090008000031A,0.5,0.06177185321971512,42.0,16.0,0.04356069363821171,0.7220720294456744
2445,01_19_a0119158090011500030z,0.5,0.27322228644187857,35.0,17.0,1.002239024337012,0.9682318259608096
2446,01_19_a0119158090011500032z,0.5,0.5785181912592919,40.0,17.0,1.0018573688173684,0.904397334916348
2447,01_19_a0119158090011600023A,0.5,0.4357016237232385,35.0,16.0,1.0034250347199671,0.999146809604466
2448,01_19_a0119158090011600032B,0.3333333333333333,0.2752035134773513,36.0,19.0,1.4156254397420835,0.8845474476848956
2449,01_19_a0119158090013300028z,0.5,0.5218018055719669,37.0,17.0,1.0026745070393897,0.9785078733936028
2450,01_19_a0119158090013500025z,0.5,0.3720891206815755,46.0,19.0,1.0060726520678764,0.8992936459115151
2451,01_19_a0119158090013500031z,0.5,0.33293034624867635,48.0,19.0,1.005503226906313,0.8660801409703561
2452,01_19_A0119158094000100023z,0.5,0.5452415681729137,39.0,16.0,1.0015374980175342,0.9603722197587068
2453,01_20_a0120150010000300050z,0.16666666666666666,0.04950113130638545,52.0,26.0,1.009752672691364,0.8217908489676902
2454,01_20_a0120150010000300060z,0.16666666666666666,0.05878187376578215,75.0,34.0,0.14049092755317288,0.7993408434299955
2455,01_20_A0120150010001700031z,0.3333333333333333,0.1464418645870259,43.0,18.0,1.013122264599728,0.8608573392789044
2456,01_20_A0120150010001700050z,0.3333333333333333,0.27407015440579896,58.0,27.0,0.14506849201881988,0.8109069925683797
2457,01_20_A0120150010001700065z,0.3333333333333333,0.404158623939599,71.0,39.0,0.15903877550617013,0.7906359248480539
2458,01_20_A0120150010002500054z,0.6666666666666666,0.09979231250971933,62.0,25.0,0.13002458243036186,0.7845381576489151
2459,01_20_A0120150010003200057B,0.8333333333333334,0.571331148437554,28.0,10.0,0.1866745799820707,0.9397701825649132
2460,01_20_A0120150010003300046A,0.6666666666666666,0.4895898367968289,32.0,13.0,0.11542888827784058,0.8327772019590505
2461,01_20_A0120150010003300061A,0.6666666666666666,0.17447045259924146,31.0,18.0,0.17429037940553002,0.9062594281346296
2462,01_20_A0120150010003400051z,0.6666666666666666,0.11751301855799813,27.0,9.0,1.0044640216685945,0.8655620535375462
2463,01_20_A0120150010003400063z,0.3333333333333333,0.7818557527196218,54.0,25.0,1.0079386106675412,1.0519678224411315
2464,01_20_a0120150020000200032z,0.5,0.058600772699929575,40.0,16.0,1.0048414242049868,0.7329349142504937
2465,01_20_a0120150020000200042z,0.3333333333333333,0.307763578179649,37.0,19.0,1.0032203287046066,0.7927437208679698
2466,01_20_A0120150020000300026z,0.8333333333333334,0.1771153151735121,16.0,6.0,1.0014032392107546,0.5559166260583637
2467,01_20_a0120150020000800025z,0.5,0.12361498828232698,50.0,28.0,1.0024598368513116,0.8462542965945318
2468,01_20_a0120150020000800030z,0.5,0.20017681826201905,35.0,18.0,1.0019585353110745,0.7907073625653126
2469,01_20_a0120150020000800035a,0.3333333333333333,0.17647224348708568,47.0,20.0,1.0025302610958549,0.8350773216455085
2470,01_20_A0120150020001300024z,0.6666666666666666,0.15094171574109672,30.0,14.0,1.0016868824204346,0.7742148876247267
2471,01_20_A0120150020001300032z,0.5,0.061838761255277874,34.0,16.0,1.0029542000449978,0.7764146750817521
2472,01_20_A0120150020001300047z,0.3333333333333333,0.14544781884837032,45.0,25.0,1.004257486380862,0.7540277604028436
2473,01_20_A0120150020001300058z,0.3333333333333333,0.2496014815133457,63.0,30.0,1.0060238167566662,0.7906469039780789
2474,01_20_A0120150020002300030z,0.5,0.11515701107434972,36.0,20.0,1.0035585619445626,0.842573717001898
2475,01_20_A0120150040001600035z,0.5,0.3669917135640158,33.0,16.0,1.0015171815698976,0.8950464602584703
2476,01_20_A0120150040001700027z,0.8333333333333334,0.04110001859439216,20.0,10.0,1.0007599007935934,0.7553223382892945
2477,01_20_A0120150040001700034z,0.5,0.11270040331220575,38.0,15.0,1.003821849846252,0.8316125786124963
2478,01_20_A0120150040001800026z,0.8333333333333334,0.1404803208971065,13.0,5.0,1.003952616973144,0.7930691740388313
2479,01_20_A0120150040002500026z,0.8333333333333334,0.18398007394844476,11.0,7.0,0.11958327837985445,0.5824101962409741
2480,01_20_A0120150040002500032z,0.5,0.09506649507102727,36.0,16.0,1.0070247629943132,0.8132027738834713
2481,01_20_A0120150040002600024z,1.0,0.07496338111067269,6.0,2.0,0.10275051645212102,0.4714048130007227
2482,01_20_A0120150040002600027z,0.6666666666666666,0.3727543726715373,16.0,8.0,1.0019912465358276,0.8077992907353675
2483,01_20_A0120150040002700024z,0.6666666666666666,0.6099342974428024,31.0,13.0,1.002844945599637,0.9782137094127532
2484,01_20_A0120150040002700032A,0.5,0.30127794252642753,35.0,16.0,1.0049118517331987,0.950695118172728
2485,01_20_A0120150040002700032B,0.5,0.31509541982552586,35.0,16.0,1.0020969313183483,0.9429417507795341
2486,01_20_A0120150040002700033z,0.5,0.4514432478480535,40.0,17.0,1.005452240086715,0.893129721419328
2487,01_20_a0120150040003400031z,0.6666666666666666,0.4592904842529226,35.0,17.0,0.06907244571510948,0.8069848781462301
2488,01_20_a0120150040003400035z,0.3333333333333333,0.18744254312535505,43.0,19.0,1.0019586475880993,0.8388496594597806
2489,01_20_a0120150040003400041z,0.5,0.20433878214463766,47.0,21.0,0.06496236048792382,0.8113876113625663
2490,01_20_a0120150040003400049z,0.5,0.2649766335814723,44.0,23.0,0.07793429116144274,0.8033587561271011
2491,01_20_A0120150040003800033z,0.5,0.4813872974748212,37.0,16.0,1.0025673460805749,0.9356486085956746
2492,01_20_A0120150040004100030z,0.5,0.3126402623704569,35.0,16.0,1.0052566539838392,0.9647481562263548
2493,01_20_a0120150040005500034z,0.5,0.43160669975186106,35.0,18.0,1.0035137084151389,0.7971607982959041
2494,01_20_a0120150041000000021z,0.8333333333333334,0.033327918713486386,19.0,9.0,1.003349718521283,0.6346204301741585
2495,01_20_a0120150041000000028A,1.0,0.040893300248138975,12.0,2.0,0.04447902549643628,0.23863681916055604
2496,01_20_A0120150044000100024a,0.6666666666666666,0.2707821847606794,30.0,9.0,1.002291665405446,0.9419600654552079
2497,01_20_A0120150044000100024b,0.6666666666666666,0.21965551523185234,26.0,15.0,1.0032547608234514,0.9496940425023418
2498,01_20_A0120150044000100024c,0.8333333333333334,0.14208080024813896,23.0,8.0,1.0043823597201216,0.8256925773820508
2499,01_20_A0120150044000100024d,0.6666666666666666,0.39529334380214587,26.0,15.0,1.002361997189593,0.955957242818834
2500,01_20_A0120150044000100032z,0.5,0.11623661010729393,36.0,16.0,1.0039466507926331,0.8370557358095101
2501,01_20_A0120150044000100042z,0.3333333333333333,0.27401324180793585,36.0,19.0,1.0027750259334915,0.8855069369863808
2502,01_20_A0120150045000100024z,0.5,0.2462823326632535,29.0,15.0,1.41478075326107,0.8311561999488144
2503,01_20_A0120150045000100032z,0.5,0.043986808000076934,40.0,17.0,1.0039910338503542,0.7875008718679266
2504,01_20_A0120150045000100048z,0.3333333333333333,0.4273978033554647,37.0,19.0,1.0036827925627525,0.8468692722194343
2505,01_20_A0120150050000100025z,0.6666666666666666,0.12579125943181246,31.0,13.0,1.0021709388468685,0.8652167382306979
2506,01_20_A0120150050000100033z,0.5,0.28963824180793585,35.0,12.0,1.0017712156346519,0.8792711845856959
2507,01_20_A0120150050000300025z,1.0,0.2261701732123084,16.0,4.0,0.1214483473326708,0.770882161496428
2508,01_20_A0120150050000400021z,1.0,0.17191497207476436,16.0,4.0,0.13526175562182505,0.7579816953390683
2509,01_20_a0120150050000400027z,0.6666666666666666,0.060312825314101974,21.0,8.0,1.0039631243169436,0.6906222724592691
