,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1976,01_16_a0116133100001700032B,0.5,0.20339040842255476,32.0,13.0,1.001202659880436,0.620021987786302
1977,01_16_a0116133110000100032z,0.6666666666666666,0.7613232123804026,23.0,7.0,1.4169853609299343,0.9675906105506225
1978,01_16_a0116133110000200024z,0.8333333333333334,0.18656161908422847,19.0,5.0,1.0029858533585474,0.7720775651369511
1979,01_16_a0116133110000300024z,0.6666666666666666,0.06530764211669947,19.0,13.0,1.4161152089151432,0.7727395858439648
1980,01_16_a0116133110000400029z,0.6666666666666666,0.5799033562777901,26.0,6.0,1.0009288715332845,0.778753181897154
1981,01_16_a0116133110000400031z,0.6666666666666666,0.5767676518162322,28.0,10.0,1.0015315363876776,0.767223212537731
1982,01_16_a0116133110000500032z,0.5,0.7531266528713925,31.0,10.0,1.417343942600488,0.9739140691337276
1983,01_16_a0116133110000900024z,0.6666666666666666,0.03153707783158255,24.0,13.0,1.4180455547549198,0.7429033888973957
1984,01_16_a0116133110001100025z,0.8333333333333334,0.06711984774271063,20.0,12.0,1.4149797425062716,0.691640484412072
1985,01_16_a0116133110001900023z,1.0,0.05665595215268492,14.0,2.0,1.0003457227769246,0.6795227316111091
1986,01_16_a0116133110001900033z,0.8333333333333334,0.04191026577421186,20.0,3.0,1.001629104468942,0.7016837232193104
1987,01_16_a0116133110002100024z,0.3333333333333333,0.1426390001292982,33.0,20.0,1.734452299211385,0.8581195918408058
1988,01_16_a0116133110002100034z,0.8333333333333334,0.06551377668134327,25.0,5.0,1.0023405629866329,0.7309158067874757
1989,01_16_a0116133110002200026z,0.5,0.433051084320139,23.0,12.0,1.734340229000843,1.0488007108398811
1990,01_16_a0116133110002300029z,0.6666666666666666,0.4275425236726077,37.0,18.0,1.4164239535670853,1.0599792134211332
1991,01_16_a0116133110002300038z,0.6666666666666666,0.4543832518387472,24.0,8.0,1.0037611807639155,0.9600800594747416
1992,01_16_a0116133110002400023z,0.6666666666666666,0.09584379249283627,19.0,13.0,1.4158400700431517,0.772589407879949
1993,01_16_a0116133110002400033z,0.5,0.0280089009287926,30.0,17.0,1.4156722796682502,0.7383817670979909
1994,01_16_a0116133110002400043z,0.16666666666666666,0.4957343034625888,51.0,24.0,1.4178242523531104,0.9443092608913696
1995,01_16_a0116133110003000028z,0.6666666666666666,0.3652166824332072,30.0,12.0,1.0028800328193956,0.8777927144418192
1996,01_16_a0116133110003000033A,0.5,0.32794439117417,25.0,11.0,1.4156846055425916,0.9055471176013871
1997,01_16_a0116133110003000033B,0.8333333333333334,0.039581333849329166,20.0,3.0,1.0036991890514482,0.6924475593896049
1998,01_16_a0116133110003500026z,0.8333333333333334,0.08992840557275539,19.0,13.0,1.416677071309435,0.7868139974089599
1999,01_16_a0116133110003700031z,0.8333333333333334,0.5072412437592391,16.0,5.0,1.0058124406854518,1.036940987328402
2000,01_16_a0116133110003700038z,0.5,0.6128857942698611,27.0,17.0,1.003636394250078,0.9100146420014452
2001,01_16_a0116133110003900023z,1.0,0.0683878109514483,8.0,0.0,1.0026308866849851,0.5828407269248848
2002,01_16_a0116133110003900032A,0.6666666666666666,0.10104876421770292,22.0,8.0,1.0009817107559764,0.5594738241494194
2003,01_16_a0116133110003900032B,0.8333333333333334,0.08543783950642236,21.0,3.0,1.0017918969668758,0.7084365018211326
2004,01_16_a0116133110004100032z,0.8333333333333334,0.3690794987888801,25.0,11.0,1.0032094911887457,0.9238029511212064
2005,01_16_a0116133110004100038z,0.5,0.5672014447658499,30.0,17.0,1.0059397090418425,0.9082555607886332
2006,01_16_a0116133110004100042z,0.5,0.5604416126209452,30.0,15.0,1.0061475754124765,0.9031550931333824
2007,01_16_a0116133110004200032z,0.3333333333333333,0.4087896671826625,47.0,20.0,1.0023637809169228,0.9103985223485852
2008,01_16_a0116133110004400030A,0.6666666666666666,0.05970220161792428,29.0,6.0,1.0016355603238978,0.7005120429100777
2009,01_16_a0116133120000300024z,0.6666666666666666,0.028597760771228,24.0,13.0,1.4178866427070662,0.737526130448554
2010,01_17_a0117136030000400032z,0.6666666666666666,0.01501766014040895,26.0,11.0,1.001077939761011,0.5310477573618788
2011,01_17_a0117136030000400039z,0.6666666666666666,0.4249332699663885,30.0,12.0,1.0050322853483895,0.8942968476079463
2012,01_17_a0117136030000400043z,0.5,0.34632024448207543,31.0,13.0,1.0051809201110613,0.8977652739387724
2013,01_17_a0117136040000200026z,0.6666666666666666,0.0785863248808295,29.0,15.0,1.4160990328318268,0.815331463564537
2014,01_17_a0117136040000200032z,0.6666666666666666,0.4601434473310855,30.0,9.0,1.0044632607435429,1.0071835935733693
2015,01_17_a0117136040000200043z,0.3333333333333333,0.3648202649056227,54.0,26.0,1.0035349934042357,0.9360661863373172
2016,01_17_a0117136060000100033A,0.6666666666666666,0.6814417835847789,17.0,9.0,1.4178520934872985,0.9758967484416086
2017,01_17_a0117136060000300023z,0.6666666666666666,0.12092797751187125,28.0,14.0,1.4146370747705834,0.6689737753591896
2018,01_17_a0117136060000800033z,0.6666666666666666,0.4667906955190428,28.0,12.0,1.0025344143396993,0.9515025622439166
2019,01_17_a0117136060000800034z,0.8333333333333334,0.43115070580479203,24.0,9.0,1.002063554116278,0.8812415622638741
2020,01_17_a0117136060000800045z,0.5,0.3174778539958494,32.0,15.0,1.0036123767982732,0.8867261301838634
2021,01_17_A0117136060001000024z,0.6666666666666666,0.1390652056986934,23.0,14.0,1.7361799635842767,0.6682017574905276
2022,01_17_A0117136060001100027z,0.8333333333333334,0.028410738422057213,20.0,12.0,1.4200241095280677,0.6101657861865153
2023,01_17_A0117136060001300022z,1.0,0.7122010782534429,14.0,4.0,1.0020001151682292,0.9656329037660112
2024,01_17_A0117136060001300031z,0.6666666666666666,0.4766217406167878,17.0,8.0,1.4156291937026275,0.8615159600600742
2025,01_17_A0117136060001300040z,0.3333333333333333,0.3854292135337473,39.0,21.0,1.0043864551449928,0.91834987301038
2026,01_17_a0117136060001800025z,0.5,0.40164544620506576,31.0,20.0,1.0017755851211674,0.8830910895266055
2027,01_17_a0117136060002000031B,0.8333333333333334,0.2963345431617748,18.0,5.0,1.0019017461175277,0.6698741162613796
2028,01_17_a0117136060002000033z,0.5,0.4846562357051465,35.0,14.0,1.4160772450130157,0.8920455891472509
2029,01_17_a0117136060002400031A,0.6666666666666666,0.4141679566563468,31.0,8.0,1.0027455204225573,0.8913661258988136
2030,01_17_a0117136060002400040z,0.3333333333333333,0.40507603306037454,42.0,16.0,1.0044930881221596,0.9089466936783848
2031,01_17_a0117136060002500032A,0.5,0.35559998853342495,38.0,11.0,1.0020097451777146,0.7877313809806192
2032,01_17_a0117136060003000033A,0.5,0.5318322870083706,47.0,20.0,1.41767070964048,0.954411164507752
2033,01_17_a0117136060003000033B,0.5,0.354468679722875,38.0,16.0,1.4154167941885591,0.8859040882088356
2034,01_17_a0117136060003000052z,0.5,0.3580363855597508,63.0,30.0,1.0038118465316344,0.9373417084139242
2035,01_17_a0117136070000200030z,0.5,0.2022643221720468,34.0,21.0,1.4162970367138938,0.7336162424153001
2036,01_17_a0117136070000200056z,0.3333333333333333,0.4266863870408185,50.0,30.0,1.0060655674522458,0.8174351199831486
2037,01_17_a0117136070000700024z,0.5,0.4434962134580576,32.0,9.0,1.00170352322417,0.7701915047899718
2038,01_17_a0117136070000700042z,0.5,0.5860218100398054,32.0,17.0,1.0034801935749016,0.8679748519281627
2039,01_17_a0117136080000200023B,0.8333333333333334,0.04526625074061397,17.0,12.0,1.4166938898689712,0.7488791619427293
2040,01_17_a0117136080000200032A,0.8333333333333334,0.5369176320782982,22.0,7.0,1.0052111027591248,0.9123195865056613
2041,01_17_a0117136080000200032B,0.8333333333333334,0.0770637574791585,18.0,7.0,1.0025887652492442,0.5335003009691274
2042,01_17_A0117136090000400024b,0.6666666666666666,0.0330280028372586,23.0,15.0,1.4148719294541665,0.7473753682475435
2043,01_17_a0117136090000400033z,0.6666666666666666,0.020598238422057213,28.0,12.0,1.003591257814387,0.42775939126940266
2044,01_17_a0117136090000400043z,0.3333333333333333,0.3927199328373115,37.0,17.0,1.4181376480029688,0.9163710779718984
2045,01_17_a0117136090001200026z,0.8333333333333334,0.1672784200300429,17.0,12.0,1.4154874097586985,0.8495764953599102
2046,01_17_a0117136090002800033z,0.6666666666666666,0.5397258731868033,43.0,16.0,1.0020887260953375,0.9401642163032974
2047,01_17_a0117136100000400025z,0.6666666666666666,0.0651606037151703,25.0,13.0,1.4161704377768238,0.7807929515116694
2048,01_17_a0117136100000400033A,0.6666666666666666,0.4643435629761616,24.0,8.0,1.0038780875810551,1.0174275913351278
2049,01_17_a0117136100001200024z,0.6666666666666666,0.025245417871367803,31.0,15.0,1.4181735036501455,0.6603852309140411
2050,01_17_a0117136100001300036z,0.5,0.7529165224702321,34.0,15.0,1.4177360834577777,1.0435848016774891
2051,01_17_a0117136100001400026z,0.6666666666666666,0.05474440716136075,24.0,13.0,1.4168401727976383,0.6211068720133033
2052,01_17_a0117136100001400034z,0.5,0.6547671190215416,32.0,13.0,1.0042644039620892,0.9928667773493572
2053,01_17_a0117136100001400042z,0.5,0.4235251984919604,39.0,18.0,1.0041155597445799,0.9003877969689394
2054,01_17_a0117136100001500046c,0.5,0.3650814931864865,33.0,17.0,1.00514522964271,0.9228880027042412
2055,01_17_a0117136100002300024z,0.8333333333333334,0.09936375866135927,20.0,12.0,1.4177395703368243,0.7379581538966182
2056,01_17_a0117136100002300025z,0.8333333333333334,0.029851134124811333,18.0,5.0,1.4165169616269635,0.6386643618615826
2057,01_17_a0117136100002300042a,0.6666666666666666,0.35532335956743205,25.0,12.0,1.0040956665733554,0.9178050941710164
2058,01_17_a0117136100003500024A,0.8333333333333334,0.6842112941667895,17.0,7.0,1.0016784209068188,0.9919025516742078
2059,01_17_a0117136100003500032z,0.6666666666666666,0.6177697496002449,26.0,10.0,1.0017613001833894,0.9008561504442972
2060,01_17_a0117136100003500041z,0.3333333333333333,0.2813777544309847,45.0,20.0,1.003580554364818,0.8130438614339166
2061,01_17_a0117136100003600032A,0.5,0.6758019335378027,35.0,17.0,1.003215655188575,0.9224348534224348
2062,01_17_a0117136100003700031z,0.8333333333333334,0.016806939262434598,20.0,7.0,1.0015520268523843,0.6918168432281399
2063,01_17_a0117136100003700043z,0.5,0.34473309697393384,31.0,11.0,1.0061006450045895,0.9038698386984249
2064,01_17_a0117136100004000034z,0.5,0.4913268221720468,39.0,7.0,1.0031510173888072,0.7972408986826837
2065,01_17_a0117136100005100022z,1.0,0.024619439262434598,10.0,0.0,1.000356839511204,0.4468013336307092
2066,01_17_a0117136100005100026z,0.6666666666666666,0.5038720315237478,23.0,9.0,1.4147654530753084,0.7286663485283321
2067,01_17_a0117136100005100032A,0.5,0.3697271671826625,28.0,12.0,1.4156937577755435,0.7941510591088958
2068,01_17_a0117136100005100032B,0.5,0.6197271671826625,31.0,11.0,1.4158260314573383,0.9079050046786982
2069,01_17_a0117136100005100034z,0.3333333333333333,0.6267347429402382,39.0,14.0,1.4161216893485968,0.8610548573083938
2070,01_17_a0117136100005100047z,0.3333333333333333,0.3832388079808887,45.0,21.0,1.4162551240139691,0.832500866460878
2071,01_17_a0117136100005500023z,0.8333333333333334,0.03538398442083601,16.0,7.0,1.0004344065064652,0.6546650386251244
2072,01_17_a0117136100005500032z,0.6666666666666666,0.5144254869382634,33.0,17.0,1.0029639636134535,0.9296200993708956
2073,01_17_a0117136100005700032A,0.6666666666666666,0.5457010330603745,26.0,12.0,1.0023088168038354,0.9307376650821564
2074,01_17_a0117136100006600032A,0.5,0.5188949361420981,32.0,10.0,1.4166870882843885,0.9134682457672086
2075,01_17_a0117136100006600033z,0.5,0.39101174442692144,27.0,10.0,1.4154163232306656,0.8741674340401437
2076,01_17_a0117136100006600035A,0.6666666666666666,0.4045781190864701,29.0,14.0,1.0017386589443775,0.8973007605817241
2077,01_17_a0117136100007200031z,0.6666666666666666,0.4073216596232673,30.0,10.0,1.003821397699988,0.9214663312912948
2078,01_17_a0117136100007200032z,0.6666666666666666,0.3802695522401338,30.0,12.0,1.0017836579519166,0.891398015376501
2079,01_17_a0117136100007200033z,0.6666666666666666,0.4610922987616099,29.0,12.0,1.0017002967504454,0.9391398033404336
2080,01_17_a0117136100007200050z,0.5,0.373704072867417,45.0,18.0,1.002056529512563,0.8504616223454949
2081,01_17_a0117136100007300023A,0.6666666666666666,0.5964467741296461,26.0,8.0,1.0016262342462894,0.9330332430781804
2082,01_17_a0117136100007400034z,0.6666666666666666,0.3717520051956215,25.0,12.0,1.4263362164938334,0.9019565530340248
2083,01_17_a0117136101000100022z,0.5,0.06948103217425061,36.0,19.0,1.7346051328190684,0.9040280825083792
2084,01_17_a0117136101000100024z,0.6666666666666666,0.06588791218241685,20.0,13.0,1.4152836766424106,0.7603604118520942
2085,01_17_a0117136110000300024z,0.8333333333333334,0.11552820077439376,18.0,5.0,1.0015926950950365,0.7509088855889855
2086,01_17_a0117136110000300043z,0.5,0.4565295719013558,26.0,17.0,1.005215284221024,0.9015696107666894
2087,01_17_a0117136110000700030z,0.6666666666666666,0.24873518321472665,17.0,7.0,1.416814001986278,0.8689751123742859
2088,01_17_a0117136110001600024B,0.5,0.08683133384932917,33.0,17.0,1.4147677254231763,0.917183462188537
2089,01_17_a0117136110001600024C,0.5,0.07675608209687634,46.0,15.0,1.0008771636486962,0.78112987780552
2090,01_17_a0117136110001600038z,0.6666666666666666,0.3514013261153771,34.0,17.0,1.001893847284665,0.9282395216304132
2091,01_17_a0117136110001600043z,0.5,0.4296800260634411,44.0,21.0,1.0020940967263547,0.880529363738904
2092,01_17_a0117136110002100023A,0.5,0.3520545492352479,34.0,12.0,1.0003610681391637,0.7115340646922527
2093,01_17_a0117136110002100023B,0.5,0.5492749086853459,31.0,15.0,1.0024700380985403,1.0229932630209058
2094,01_17_a0117136110002100023C,0.5,0.07240340739153983,28.0,19.0,1.4151837779055143,0.8213594219644174
2095,01_17_a0117136110002100033z,0.6666666666666666,0.5514736625097654,31.0,8.0,1.003610055752368,0.9218678834711356
2096,01_17_a0117136110002100041z,0.3333333333333333,0.449575298023784,43.0,23.0,1.0061360950569145,0.9138625634402312
2097,01_17_a0117136110002100050z,0.3333333333333333,0.3690588881602592,46.0,23.0,1.0036827439910494,0.9009232826066444
2098,01_17_a0117136110002400024z,0.6666666666666666,0.5082908215362245,27.0,8.0,1.0005248531959967,0.734981129158506
2099,01_17_a0117136110002400033z,0.5,0.5593838170912548,32.0,13.0,1.416266776573908,0.94298610343682
2100,01_17_a0117136110002400041z,0.5,0.32123747511585665,43.0,22.0,1.0054360836685194,0.9154624841225923
2101,01_17_a0117136110002700023z,0.8333333333333334,0.7127540501227714,26.0,8.0,1.0037416295072277,1.0296841633648777
2102,01_17_a0117136110002700031z,0.8333333333333334,0.06979876421770292,21.0,5.0,1.0021207323446422,0.7153428705464846
2103,01_17_a0117136110002700040z,0.5,0.385367455832369,45.0,19.0,1.0052330166973276,0.9279338440653848
2104,01_17_a0117136110003300033a,0.3333333333333333,0.41630096236338543,49.0,22.0,1.0028059019498177,0.8235910702220763
2105,01_17_a0117136110003300033B,0.5,0.4159609684785589,45.0,12.0,1.0020460871053,0.9505663342765772
2106,01_17_a0117136110003300034z,0.6666666666666666,0.5178485544658995,40.0,18.0,1.0036488146804865,0.9787379793518368
2107,01_17_a0117136120000400026A,0.8333333333333334,0.025839072133576838,23.0,12.0,1.4200323007011448,0.7375699471018882
2108,01_17_a0117136120000400026B,0.8333333333333334,0.10850425696594436,19.0,5.0,1.4181820963119958,0.7778203883004358
2109,01_17_a0117136120000400033A,0.6666666666666666,0.5969965987371869,21.0,10.0,1.0024490132903443,0.7785105483710343
2110,01_17_a0117136120000400033B,0.6666666666666666,0.5943674042029785,21.0,10.0,1.0022021644912829,0.7681213024429392
2111,01_17_a0117136120000500024z,0.8333333333333334,0.3692129686688621,21.0,7.0,1.0019916324971194,0.7588677747009629
2112,01_17_a0117136120000500032z,0.6666666666666666,0.6354919534649687,26.0,12.0,1.0026774804299363,0.8822429407695875
2113,01_17_a0117136120000500043z,0.5,0.5218769898776979,37.0,19.0,1.007908215378672,0.8377567196233332
2114,01_17_a0117136130000100025z,0.6666666666666666,0.02050611972541549,22.0,15.0,1.41537412607501,0.5636428421264719
2115,01_17_a0117136130000300025z,0.6666666666666666,0.017508748310295252,22.0,15.0,1.4154746890560208,0.5684281080032845
2116,01_17_a0117136130000700024z,0.8333333333333334,0.037642698517812434,19.0,5.0,1.001596950257456,0.6750806346560343
2117,01_17_a0117136130000700033A,0.8333333333333334,0.42781439245738784,22.0,7.0,1.0028153643136979,0.8615096761500517
2118,01_17_a0117136130000700033B,0.8333333333333334,0.3571004779934733,17.0,5.0,1.0035925271276516,0.8090555941815799
2119,01_17_a0117136130000700033C,0.8333333333333334,0.3935223479055541,22.0,5.0,1.0030838481973976,0.8407357975116438
2120,01_17_a0117136130000700033z,0.8333333333333334,0.03856755974464599,16.0,5.0,1.0008531685187168,0.6826504444752369
2121,01_17_a0117136130001300032z,0.8333333333333334,0.5491290927701299,20.0,7.0,1.004270103733972,0.7265787934846689
2122,01_17_a0117136130001600032A,0.5,0.5064073940071201,42.0,17.0,1.4165980199702326,0.967221103578432
2123,01_17_a0117136130001600032B,0.5,0.5025396671826625,42.0,17.0,1.4163065945279958,0.9695586917373076
2124,01_17_a0117136130002400034C,0.6666666666666666,0.3664199317614962,24.0,10.0,1.4183260031426013,0.9050507611665336
2125,01_17_a0117136150000300024z,0.6666666666666666,0.05474440716136075,37.0,19.0,1.4152181167663105,0.8192799406465952
2126,01_17_a0117136150000300043z,0.3333333333333333,0.36804784475275604,54.0,26.0,1.003862968635188,0.9418122413347868
2127,01_18_a0118138040000400025z,0.6666666666666666,0.017070383249614185,23.0,13.0,1.4170309092755289,0.7647380085338461
2128,01_18_a0118138040000400033z,0.6666666666666666,0.07940533882445355,22.0,8.0,1.002794449428237,0.7327703780285147
2129,01_18_A0118138040000700025z,0.3333333333333333,0.05200955848105426,33.0,19.0,1.7328251750602703,0.6746187362653074
2130,01_18_A0118138040000700030z,0.8333333333333334,0.5246906218366004,23.0,5.0,1.0026186360738258,0.7702728155354895
2131,01_18_a0118138040000800025f,0.8333333333333334,0.042033216829876714,23.0,12.0,1.0010314909090698,0.6940951648555483
2132,01_18_a0118138040000800033a,0.6666666666666666,0.6860196429108179,30.0,10.0,1.0025806879103965,0.9056235291511372
2133,01_18_a0118138040000800033c,0.6666666666666666,0.5584985804588938,30.0,13.0,1.0025450800239084,0.8960684324885415
2134,01_18_A0118138040000900037z,0.6666666666666666,0.4992452394718191,38.0,16.0,1.0031303403374137,0.8109335892019501
2135,01_18_A0118138040001800025z,0.8333333333333334,0.08746327168881085,20.0,12.0,1.4159000971582754,0.7044079141786008
2136,01_18_A0118138040001900026z,0.8333333333333334,0.07223711853162318,18.0,12.0,1.4153692991565825,0.7145819751581247
2137,01_18_a0118138040002400025z,0.6666666666666666,0.06446845215268493,24.0,13.0,1.417166012384817,0.7450586444686751
2138,01_18_a0118138040002400032z,0.5,0.00451606643557112,27.0,14.0,1.4150264649254571,0.6864487780359311
2139,01_18_A0118138040002700032z,0.5,0.3203717406167877,29.0,9.0,1.0019284936577644,0.8325412662730368
2140,01_18_A0118138040002700045A,0.3333333333333333,0.2502721869715807,43.0,16.0,1.0019691542520135,0.704349370615399
2141,01_18_A0118138040002800032A,0.5,0.5017375624598699,33.0,10.0,1.4154444748378447,0.8918150047143123
2142,01_18_a0118138110000400025z,0.6666666666666666,0.13659599335245454,18.0,13.0,1.4152951311089588,0.8039398581301759
2143,01_18_A0118138110000700034z,0.6666666666666666,0.4778313338493292,24.0,10.0,1.0014934049877369,0.7560584112209475
2144,01_18_A0118138110000800025z,0.5,0.028597760771228,27.0,15.0,1.7339848264080706,0.7806875151213083
2145,01_18_A0118138110000900037z,0.6666666666666666,0.385367455832369,25.0,12.0,1.0041835868840057,0.8867579733167632
2146,01_18_A0118138110000900047z,0.5,0.4403516000320273,35.0,15.0,1.0044518287919646,0.9295863642722324
2147,01_18_A0118138110001200017z,0.6666666666666666,0.3666094129039175,25.0,13.0,1.742281128729509,1.0544190809416374
2148,01_18_A0118138110001200021z,0.6666666666666666,0.06446845215268493,21.0,14.0,1.733533860235792,0.7952420293721034
2149,01_18_A0118138110001200025z,0.8333333333333334,0.04588882705364872,19.0,12.0,1.4165810914109669,0.7503551270027468
2150,01_18_A0118138110001300017z,0.6666666666666666,0.39928879026414604,25.0,13.0,1.7435233176974707,1.0879559720062666
2151,01_18_A0118138110001300021z,0.6666666666666666,0.08010081446871364,21.0,14.0,1.7335918305202649,0.80150433103746
2152,01_18_A0118138110001300025z,0.8333333333333334,0.06711984774271063,19.0,12.0,1.4163404149150225,0.7743446004287259
2153,01_18_A0118138110002100031z,0.5,0.51544439117417,35.0,13.0,1.003687918686827,0.9096122469590029
2154,01_18_a0118138120001000032z,0.6666666666666666,0.10266886614907078,22.0,11.0,1.0022566560551331,0.5742330584056881
2155,01_18_A0118138130000100031z,0.8333333333333334,0.4203036234933421,21.0,5.0,1.0025080845751502,0.9281619476041416
2156,01_18_a0118138130000200026z,0.6666666666666666,0.05200955848105426,31.0,13.0,1.4161215517247567,0.7929009280578821
2157,01_18_A0118138130000200045z,0.3333333333333333,0.2242086232266186,48.0,18.0,1.0054702590057885,0.8890921490239325
2158,01_18_A0118138130000400028z,0.6666666666666666,0.3016521757176396,22.0,9.0,1.416917115163458,0.7340046611915497
2159,01_18_A0118138130000400032z,0.5,0.3926438338493292,32.0,16.0,1.4158288259067755,0.7798562076195
2160,01_18_A0118138130000600048z,0.3333333333333333,0.1724924042029785,50.0,22.0,1.0066667515474814,0.8767795069953137
2161,01_18_a0118138130000800030z,0.5,0.3791785738596828,21.0,10.0,1.4152032228629208,0.5994460016886736
2162,01_18_a0118138130000800042z,0.5,0.7008546767428921,30.0,17.0,1.0037263265475362,0.9210457969937436
2163,01_18_A0118138130000900019z,0.5,0.2509423084727682,29.0,11.0,1.7367838107679896,0.807591158324348
2164,01_18_A0118138130000900021z,0.6666666666666666,0.028597760771228,25.0,9.0,1.4178421189386754,0.6881190882073285
2165,01_18_A0118138130000900025z,0.3333333333333333,0.04012513829284181,42.0,22.0,1.7333710971088403,0.6834801001568603
2166,01_18_A0118138130000900032z,0.5,0.5469582546531117,25.0,12.0,1.4164924083048418,0.7756384701620402
2167,01_18_a0118138130001000025B,0.5,0.08284727162130479,23.0,15.0,1.7339148528532675,0.7791276420606549
2168,01_18_a0118138130001400031A,0.6666666666666666,0.4631485342954732,27.0,12.0,1.0029451072738549,0.9116211256237372
2169,01_18_a0118138130001400031B,0.6666666666666666,0.40277258643732095,25.0,6.0,1.0027779451188572,0.7698208298784911
2170,01_18_a0118138130001400031C,0.6666666666666666,0.5495544534649687,30.0,14.0,1.002377119685003,0.923587022498664
2171,01_18_A0118138130001600032z,0.5,0.5087374751158567,30.0,11.0,1.4153822219937435,0.9026045672299868
2172,01_18_A0118138130001700052z,0.5,0.2621420930586733,47.0,22.0,1.0018893813579095,0.8374994749525148
2173,01_18_a0118138130002000033B,0.6666666666666666,0.3118965720104211,30.0,11.0,1.0014343722289922,0.7125529259667983
2174,01_18_a0118138130002000033C,0.5,0.4992985681114551,31.0,13.0,1.420181404241711,0.917671134548477
2175,01_18_a0118138150000100031z,0.8333333333333334,0.4127647161063416,20.0,5.0,1.0024556368928408,0.9196385751905548
2176,01_18_a0118138150000100045z,0.5,0.44343939245738784,36.0,13.0,1.0045095995633413,0.8647558139723589
2177,01_18_a0118138150000100055z,0.5,0.4706487303755672,52.0,25.0,1.004573459448251,0.8693726266312781
2178,01_18_a0118138150000400034z,0.6666666666666666,0.22894898090815274,28.0,10.0,1.0025246636871077,0.8696722109949137
2179,01_18_a0118138150000500033z,0.6666666666666666,0.4901573335574436,28.0,12.0,1.0058258410398424,0.9791027799093606
2180,01_18_a0118138150001500025z,0.5,0.0441700641185957,24.0,17.0,1.4156767691334653,0.7954290319960035
2181,01_18_a0118138150001500029z,0.5,0.09127448176066766,28.0,17.0,1.4157476260295168,0.8183489660218589
2182,01_18_a0118138150001500030z,0.5,0.09789172414468783,28.0,17.0,1.4158557493238704,0.8246404788676552
2183,01_18_a0118138150001600015z,0.6666666666666666,0.1893496879410124,32.0,18.0,1.7495257590542728,1.0389798432234456
2184,01_18_a0118138150001600023z,0.6666666666666666,0.3240190975624093,27.0,13.0,1.7341473879592622,0.7371597678520017
2185,01_18_A0118138150002400043z,0.3333333333333333,0.2733514784774284,41.0,14.0,1.0028162475987197,0.8232197089644889
2186,01_18_a0118138150003100035A,0.8333333333333334,0.3274139487918579,21.0,5.0,1.0023267708396433,0.8559371999352551
2187,01_18_A0118138151000200034z,0.6666666666666666,0.2420263261153771,28.0,10.0,1.002163140134352,0.8669055148235224
2188,01_18_a0118138151000200043z,0.5,0.22261350369817567,47.0,24.0,1.0062538913759265,0.8050364452312855
2189,01_18_A0118138151000200047z,0.6666666666666666,0.1809563338493292,29.0,11.0,1.0026290161968596,0.7726978364982309
2190,01_18_A0118138151000200051z,0.6666666666666666,0.24033650095574954,31.0,10.0,1.0030287669901552,0.8179417738583201
2191,01_18_A0118138160000400035n,0.6666666666666666,0.3594027462017361,27.0,13.0,1.0045488271104983,0.7586955202397878
2192,01_18_A0118138160000400035s,0.6666666666666666,0.6214026189898915,31.0,16.0,1.0018267772724951,0.8251013430089399
2193,01_18_A0118138160000500043z,0.3333333333333333,0.3383373461535798,43.0,16.0,1.0023119003639436,0.8341850552276805
2194,01_18_A0118138160000500053z,0.3333333333333333,0.5266840987371869,67.0,28.0,1.0040804091090323,0.8775735951592469
2195,01_18_A0118138160000600021z,0.3333333333333333,0.09154895510835914,47.0,26.0,1.7332586628219075,0.7502671009919685
2196,01_18_A0118138160000600025z,0.3333333333333333,0.07162146851055284,48.0,26.0,1.7330367290053776,0.7034757452623593
2197,01_18_A0118138160000600027z,0.6666666666666666,0.08613574822519242,27.0,12.0,1.4153557880366547,0.7083762647831634
2198,01_18_A0118138160000600031z,0.6666666666666666,0.5613232349575986,21.0,9.0,1.4146364043792787,0.8039792502661921
2199,01_18_A0118138160000900029z,0.8333333333333334,0.01613008357262446,16.0,5.0,1.0001761341447983,0.6555558440212145
2200,01_18_A0118138160001200031z,0.6666666666666666,0.5323015719445673,17.0,9.0,1.4166930017096566,0.7558131112385792
2201,01_18_A0118138160001200048a,0.5,0.3810325127550167,38.0,14.0,1.0036570068971764,0.9215991776568296
2202,01_18_A0118138160001200055z,0.3333333333333333,0.2914623461535798,55.0,26.0,1.0054018794490562,0.8819973062009402
2203,01_18_A0118138160001400023z,0.6666666666666666,0.042060500515995865,25.0,10.0,1.4185681299777262,0.6724805784345713
2204,01_18_A0118138160001400025z,0.6666666666666666,0.13494196431870076,29.0,14.0,1.4220619641287362,0.8892783410181617
2205,01_18_A0118138160001400034z,0.6666666666666666,0.0715399901800785,30.0,11.0,1.4173979433714246,0.7880734843161443
2206,01_18_a0118138160001500033z,0.5,0.6623059762894926,26.0,10.0,1.4178919004439698,0.998340387538193
2207,01_18_A0118138160001600036z,0.5,0.0793524901800785,27.0,11.0,1.4158874840609996,0.5775793612136187
2208,01_18_A0118138160001900046z,0.5,0.5102611477651868,35.0,21.0,1.0057681737348558,0.8784360107920153
2209,01_18_A0118138160001900056z,0.3333333333333333,0.4624218839582617,39.0,26.0,1.0048223802413792,0.8641335603268986
2210,01_18_A0118138160002200019z,0.3333333333333333,0.08119367921232179,34.0,14.0,1.7387922558965343,0.8465529065937007
2211,01_18_A0118138160002200024z,0.3333333333333333,0.04610985346630503,37.0,14.0,1.73537852130448,0.7998135174588651
