,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1236,01_09_a0109139240000500033z,0.3333333333333333,1.3074969670092162,48.0,22.0,1.0523764547725762,1.4205988728169665
1237,01_09_a0109139240000500043z,0.3333333333333333,1.0755833730302131,56.0,28.0,1.0435143140747611,1.324132044159898
1238,01_09_A0109139240000800025z,0.6666666666666666,0.9236144041006188,32.0,14.0,1.024944264114826,1.1305959124824507
1239,01_09_A0109139240001100026z,0.6666666666666666,0.9553417029812546,34.0,16.0,1.0241554508110675,1.1336880931053706
1240,01_09_A0109139240001200017z,0.6666666666666666,0.7988916335281069,20.0,6.0,1.0153003362309647,1.1665443095975874
1241,01_09_A0109139240001200021z,0.8333333333333334,0.9862173428432244,24.0,8.0,1.0250107939737687,1.2858187427890695
1242,01_09_A0109139240001200025z,0.8333333333333334,0.9913853014995552,24.0,8.0,1.024350054471022,1.2937214750981356
1243,01_09_A0109139240001600021z,0.3333333333333333,0.5962678247989193,43.0,15.0,1.0315371322750075,0.9963601908107196
1244,01_09_A0109139240002300025z,0.6666666666666666,0.8683499555070937,28.0,14.0,1.01705249375661,1.0399053926795456
1245,01_09_a0109139240002400015z,0.6666666666666666,0.7922909734621002,22.0,6.0,1.0094713007988303,1.093323775439068
1246,01_09_a0109139240002400021z,0.8333333333333334,0.9862173428432244,24.0,8.0,1.02381414796418,1.2839941076494261
1247,01_09_a0109139240002500015z,0.8333333333333334,0.6750365513906796,17.0,5.0,1.0090303569976782,0.8527421230540532
1248,01_09_a0109139240002500021z,0.6666666666666666,1.031807455230759,33.0,17.0,1.0300537514118042,1.1681719947934792
1249,01_09_a0109139240003400033A,0.5,0.9901147775278629,41.0,19.0,1.0358016256221276,1.1235418980563021
1250,01_09_a0109139240003400050z,0.16666666666666666,1.156379929912093,60.0,29.0,1.041281574319897,1.2787718368562064
1251,01_09_a0109139240004000029B,0.8333333333333334,0.8683499555070937,16.0,9.0,1.0187713843949495,1.0007405357007064
1252,01_09_A0109139240006300031A,0.16666666666666666,0.7828277598535053,51.0,23.0,1.03681784902173,1.2990332166186347
1253,01_10_A0110132010000100031z,0.3333333333333333,1.1399615294802252,42.0,20.0,1.03275025087987,1.4319451146188698
1254,01_10_A0110132010000300032z,0.3333333333333333,1.0307174941204953,46.0,23.0,1.0331303191709558,1.1241497607757132
1255,01_10_A0110132010000400032z,0.3333333333333333,1.2321705579098117,38.0,18.0,1.0306615323372037,1.3312749671852258
1256,01_10_A0110132010000500030z,0.6666666666666666,1.0150924941204953,31.0,14.0,1.0262344682271451,1.1778989906570314
1257,01_10_A0110132010001600023A,0.5,0.935757150250392,36.0,19.0,1.0297064852540845,1.0751249222796395
1258,01_10_A0110132010001600031z,0.5,0.9563293223827444,40.0,17.0,1.046407497782258,1.0949408901710742
1259,01_10_A0110132010001700032A,0.5,1.0801711804017131,50.0,19.0,1.0300013973036133,1.3546729254183008
1260,01_10_A0110132010001700032D,0.5,0.9722750144027288,51.0,22.0,1.036742715308262,1.2620298976582522
1261,01_10_a0110132010002000033z,0.5,1.0085815562549791,45.0,19.0,1.0386990479817435,1.2609109092349955
1262,01_10_A0110132010002100032z,0.3333333333333333,1.018968970253282,46.0,24.0,1.0430787148606715,1.3296277412437754
1263,01_10_A0110132020000100018z,0.6666666666666666,0.9580711878471752,32.0,15.0,1.0138427179879133,1.2158052304317233
1264,01_10_A0110132020000100021z,0.5,0.9283097035402362,35.0,19.0,1.0226726698494002,1.2029336289647172
1265,01_10_A0110132020000100022z,0.5,0.9253082188486108,38.0,19.0,1.0231109281042947,1.207885783803892
1266,01_10_A0110132020000100026z,0.5,0.9253082188486108,37.0,22.0,1.0221452514603744,1.2056931882880702
1267,01_10_A0110132020000100029z,0.5,0.9256166979653864,37.0,22.0,1.0236789984977277,1.1919762265979363
1268,01_10_A0110132020000100035z,0.6666666666666666,0.9253082188486108,32.0,17.0,1.0235736943519549,1.2067091713311922
1269,01_10_A0110132020000100040z,0.5,1.0230983564131284,40.0,19.0,1.050628843040499,1.2925785135325016
1270,01_10_A0110132020000100045z,0.16666666666666666,1.0709115034110581,60.0,29.0,1.0436018146154138,1.3078733491669428
1271,01_10_A0110132020000200031z,0.3333333333333333,1.081899050603848,39.0,16.0,1.0351576863510927,1.3799049339740517
1272,01_10_A0110132020000200051z,0.16666666666666666,1.1344686176318426,82.0,40.0,1.0503178605223145,1.3418535807229561
1273,01_10_A0110132020000300025z,0.5,1.0354072558932632,29.0,16.0,1.027035724767607,1.2430635792259266
1274,01_10_A0110132020000300032z,0.5,1.161983443375166,36.0,17.0,1.03820522061319,1.403795254858598
1275,01_10_A0110132020000300036z,0.3333333333333333,1.2898986867014317,34.0,18.0,1.0341871130591078,1.349035687076661
1276,01_10_A0110132020000300037z,0.3333333333333333,1.2853399153798857,34.0,18.0,1.034500242540163,1.3498973377430423
1277,01_10_A0110132020000800035z,0.3333333333333333,1.2732739152206272,39.0,18.0,1.0334505695608585,1.4149943653803263
1278,01_10_A0110132020002500032A,0.5,1.1953565561637984,36.0,18.0,1.033007232190048,1.4120473135445657
1279,01_10_A0110132023000200024z,0.5,0.8964412114947531,29.0,16.0,1.0217863371389493,1.163714142460708
1280,01_10_A0110132030000100016z,0.6666666666666666,0.6032234837171744,23.0,14.0,1.017301655053218,0.9434962539755182
1281,01_10_A0110132030000100019z,0.6666666666666666,1.181497408782736,27.0,13.0,1.0128637464911885,1.2210454179024124
1282,01_10_A0110132030000100024z,0.5,0.8873010714868281,29.0,16.0,1.0207087977722082,1.1490680283032846
1283,01_10_A0110132030000100029z,0.6666666666666666,1.254276405186889,32.0,15.0,1.0349447441050137,1.3944638980871225
1284,01_10_A0110132030000200014z,0.6666666666666666,0.4885611029876156,22.0,10.0,1.0225814871745222,0.7390285577032981
1285,01_10_A0110132030000200021z,0.6666666666666666,0.9240807149362475,23.0,14.0,1.0199871729531027,1.1584633439874228
1286,01_10_A0110132030000200031z,0.5,1.1495173825967524,38.0,18.0,1.0331200577135964,1.3667412235104597
1287,01_10_a0110132030000300020z,0.5,0.9719543223827444,36.0,22.0,1.0210826271394224,1.215750132247699
1288,01_10_A0110132030000800026z,0.5,1.2465840218145543,35.0,16.0,1.027750846271468,1.3605827508454278
1289,01_10_A0110132030000800027z,0.5,1.2583264678228652,35.0,16.0,1.0284364214763873,1.3657453164892959
1290,01_10_A0110132030001100031z,0.3333333333333333,0.8718956095722629,47.0,22.0,1.0383359414420616,1.1781165963449658
1291,01_10_A0110132030001500011z,1.0,0.6917327771272443,4.0,0.0,1.006492792345784,0.8039876543707548
1292,01_10_a0110132030001500014z,0.8333333333333334,0.5282162936107608,19.0,8.0,1.0454357712411506,0.9449001354781928
1293,01_10_A0110132030001900019z,0.6666666666666666,0.6825271880947995,27.0,13.0,1.009169449712922,1.1204657777387403
1294,01_10_A0110132030002500035z,0.3333333333333333,1.3303139923248446,51.0,22.0,1.0348998630273532,1.4252875482065397
1295,01_10_A0110132030002800023z,0.5,0.8873010714868281,44.0,20.0,1.0257789749724953,1.0099911172802205
1296,01_10_A0110132030002800041z,0.3333333333333333,1.1884320259435166,57.0,26.0,1.0386055452930634,1.329666783330643
1297,01_10_A0110132040000100032z,0.16666666666666666,1.067654348093214,43.0,21.0,1.0412927057601031,1.3935759939890549
1298,01_10_A0110132040000200024z,0.8333333333333334,0.9624670207164212,22.0,12.0,1.0269806079932555,1.2032466700165467
1299,01_10_A0110132040000200025z,0.6666666666666666,0.8768293014652545,24.0,10.0,1.027815272793209,1.040391829927173
1300,01_10_A0110132040000200050z,0.3333333333333333,1.1735329128866252,48.0,26.0,1.0489974236057855,1.2856579527467382
1301,01_10_a0110132040000300018z,0.6666666666666666,0.9096832188486108,33.0,16.0,1.021056190355575,1.2579384089224699
1302,01_10_A0110132040000300021z,0.6666666666666666,0.904507150250392,26.0,11.0,1.0217539660868984,1.1800539964472716
1303,01_10_a0110132040000300022A,0.6666666666666666,0.8768293014652545,29.0,12.0,1.0177841065521085,0.9808920216620616
1304,01_10_a0110132040000300026z,0.6666666666666666,1.0893206207437829,40.0,14.0,1.0232549219006903,1.1541199326761622
1305,01_10_a0110132040000300030z,0.6666666666666666,1.042596194915033,32.0,17.0,1.0277480523402267,1.2711323361030278
1306,01_10_A0110132040000300031z,0.6666666666666666,1.0330496555355582,32.0,17.0,1.0276796274890556,1.2627819157083238
1307,01_10_A0110132040000400025z,0.5,1.2919512497694825,41.0,19.0,1.0330459970110355,1.473325180656971
1308,01_10_A0110132040000400033z,0.3333333333333333,1.2835942173068928,47.0,21.0,1.0323034471032475,1.432801343383798
1309,01_10_A0110132040001000027z,0.5,1.194128294940223,43.0,20.0,1.0333179663459693,1.3810675630183948
1310,01_10_A0110132040001100026a,0.5,1.3944979327492988,36.0,19.0,1.0284265176798717,1.376610776961937
1311,01_10_A0110132040001100028a,0.5,1.3870502197671657,36.0,16.0,1.0284100692789813,1.359887569226155
1312,01_10_a0110132040001300019z,0.6666666666666666,0.963535313137582,30.0,16.0,1.0186058911152245,1.2883711287929958
1313,01_10_A0110132040001600015z,0.6666666666666666,0.525026341413789,20.0,10.0,1.0065196895567272,0.971211565108896
1314,01_10_A0110132040001600021z,0.6666666666666666,0.9125951203540622,26.0,11.0,1.02242713155994,1.1882385853378232
1315,01_10_A0110132040001700017z,0.6666666666666666,0.5212352964658291,21.0,13.0,1.0173498720878662,1.0134751545485083
1316,01_10_A0110132040002000032z,0.3333333333333333,1.1658413809890409,41.0,21.0,1.0314374665544936,1.3580866868723989
1317,01_10_A0110132040002700019z,0.6666666666666666,0.6975084615030391,29.0,17.0,1.0220300768063943,1.0607100704958985
1318,01_10_A0110132040002800054z,0.3333333333333333,1.0253513846959432,49.0,28.0,1.0485402888853923,1.3161439023495605
1319,01_10_A0110132040002800063z,0.3333333333333333,1.0876074211264055,61.0,31.0,1.0449647012491825,1.3382190832896097
1320,01_10_a0110132040003100035z,0.3333333333333333,1.09161543715847,58.0,21.0,1.0316361057030956,1.3494058613529558
1321,01_10_a0110132040003100038z,0.3333333333333333,0.8940445056809538,55.0,27.0,1.0486683151017762,1.3009551308306542
1322,01_10_A0110132040003700045z,0.3333333333333333,0.9752738766489156,65.0,32.0,1.0419778129523078,1.3552280115797388
1323,01_10_A0110132040004600033z,0.5,0.8923440017056761,50.0,19.0,1.036039277265831,1.3415024119329253
1324,01_10_A0110132040004900024z,0.5,1.336156612294586,42.0,19.0,1.0313038500381928,1.498212671599353
1325,01_10_A0110132040004900032z,0.3333333333333333,1.290075623183878,46.0,20.0,1.0347472506869866,1.4224629507883808
1326,01_10_A0110132040005600024z,0.5,0.980928260155886,40.0,15.0,1.0230597831881862,1.1332243159736035
1327,01_10_A0110132040005600034A,0.5,1.1315238766489155,48.0,20.0,1.032739592225633,1.223838090650495
1328,01_10_a0110132040005900019z,0.6666666666666666,1.1882932855577166,24.0,8.0,1.0232792600704046,1.3767072573409893
1329,01_10_a0110132040006100031z,0.3333333333333333,0.95880293715847,52.0,24.0,1.035843883812959,1.362102210550849
1330,01_11_a0111130030000100019z,0.5,0.8339536606311386,37.0,16.0,1.0176435754382362,0.9855501790542944
1331,01_11_a0111130030000100029z,0.5,0.96992793715847,38.0,17.0,1.0234252316133794,1.0054398931833874
1332,01_11_a0111130030000200015z,0.8333333333333334,0.5693353445658773,13.0,5.0,1.0089002162940717,0.8185437174287299
1333,01_11_a0111130030000200018z,0.8333333333333334,0.553445794301327,23.0,12.0,1.0204404595846843,0.8920202764632453
1334,01_11_a0111130030000200025z,0.5,0.8359091283810404,40.0,23.0,1.0217269483525466,0.9313899204769944
1335,01_11_a0111130030000200031z,0.16666666666666666,0.6973895274549659,53.0,27.0,1.0478239174976396,1.1129709385948778
1336,01_11_a0111130030000800031z,0.6666666666666666,1.0077151207027737,43.0,17.0,1.0324168093054764,1.0659862403043552
1337,01_11_a0111130030001300027z,0.6666666666666666,0.9862173428432244,33.0,16.0,1.021522182412388,1.1236304489790898
1338,01_11_a0111130080000800035A,0.3333333333333333,0.9435043647350716,48.0,22.0,1.046845756381157,1.0984281684593666
1339,01_11_a0111130080000800035B,0.3333333333333333,0.9505008810226996,48.0,22.0,1.0446734651688596,1.0974998328015526
1340,01_11_a0111130090001600020z,0.6666666666666666,1.4150557936484152,36.0,11.0,1.02501124053251,1.429381972772045
1341,01_11_a0111130090001600032z,0.3333333333333333,0.6496538407729276,45.0,20.0,1.043329775040995,1.2031418387847586
1342,01_11_a0111130090001600042z,0.3333333333333333,1.19317793715847,57.0,31.0,1.0368583380278995,1.3285302670733103
1343,01_12_A0112156010000100027z,0.3333333333333333,0.9112156864462192,37.0,16.0,1.0237137995994403,1.0767258786432192
1344,01_12_A0112156010000300024z,0.5,1.2126012796999064,41.0,19.0,1.0289902172127594,1.3462732079953748
1345,01_12_A0112156010002300032z,0.5,0.9742537304689328,51.0,22.0,1.0356975933344494,1.40877657647591
1346,01_12_a0112156010002400024z,0.8333333333333334,0.8805823714092343,22.0,12.0,1.0165136557035894,1.0331477533631452
1347,01_12_a0112156010002500022z,0.5,0.7273406113744978,38.0,19.0,1.0289759005514538,0.9344100415761848
1348,01_12_a0112156010002800023z,0.6666666666666666,0.9498111918754509,36.0,16.0,1.0354419972442588,1.0671116000243486
1349,01_12_a0112156010002800031z,0.5,1.0182657591725213,42.0,19.0,1.0457281479435527,1.073019065743612
1350,01_12_a0112156010003200032z,0.3333333333333333,0.7259077421723974,53.0,24.0,1.0427289583347081,1.1555697242671794
1351,01_12_a0112156010003200051z,0.5,0.9470519041006188,68.0,27.0,1.042346848177987,1.1647616716575686
1352,01_12_A0112156020000100026z,0.8333333333333334,0.8831146332999492,26.0,12.0,1.0162498390527486,0.9028307919273854
1353,01_12_A0112156020000100033z,0.3333333333333333,1.0375962161808732,48.0,21.0,1.034708657901986,1.361972957283443
1354,01_12_A0112156020000100050z,0.5,1.0703231134107891,44.0,23.0,1.0405029225758242,1.2761757187907103
1355,01_12_a0112156020000400025z,0.3333333333333333,0.8992413699942907,40.0,20.0,1.0207883147313148,0.9212657416190831
1356,01_12_a0112156020000400032z,0.3333333333333333,1.1922533016524666,53.0,24.0,1.0306650501192784,1.3725638817915236
1357,01_12_A0112156020000600034z,0.3333333333333333,0.6747512130205389,51.0,25.0,1.0475195061965985,1.190758044575701
1358,01_12_a0112156020000900021z,0.6666666666666666,0.921853113214808,20.0,12.0,1.0241478036646536,1.0662302284965497
1359,01_12_A0112156020000900024z,0.6666666666666666,0.930942021665512,20.0,12.0,1.0234930942039993,1.0888647677814878
1360,01_12_A0112156020000900025z,0.6666666666666666,0.6726531113744978,24.0,14.0,1.0267352923776112,0.9384557490913816
1361,01_12_A0112156020001200034z,0.16666666666666666,0.9133424566570773,59.0,25.0,1.0462222116238231,1.2575078790982352
1362,01_12_A0112156020001300048z,0.3333333333333333,1.1456923409660849,56.0,28.0,1.0391986418000685,1.3134893740037177
1363,01_12_A0112156020001700031A,0.3333333333333333,0.99005293715847,66.0,31.0,1.0371455872671278,1.3762637202690342
1364,01_12_A0112156020001800024z,0.5,1.161398045854122,44.0,18.0,1.0371529870910592,1.4362560397277877
1365,01_12_A0112156020001800031z,0.5,1.3153808692572353,41.0,18.0,1.0361859504384212,1.397903291780721
1366,01_12_a0112156030000200032a,0.3333333333333333,1.0478023968126484,38.0,19.0,1.0379617612534302,1.1263169176053731
1367,01_12_a0112156030000200042z,0.16666666666666666,0.8647101583650512,57.0,28.0,1.0432372204592166,1.3819100350748637
1368,01_12_a0112156030001000035z,0.5,0.9862173428432244,34.0,17.0,1.0369831388763555,1.0092097971753722
1369,01_12_a0112156030001600034B,0.5,1.1377050535605862,41.0,17.0,1.0309566716958518,1.393999390532798
1370,01_12_a0112156030002500034B,0.3333333333333333,1.0618224753467471,40.0,20.0,1.0360282223840804,1.3232413598937005
1371,01_12_A0112156030002700024z,0.5,0.9012886921442248,38.0,17.0,1.0263555702614735,1.0859452811529549
1372,01_12_A0112156030002700031B,0.3333333333333333,1.0503233837942008,46.0,22.0,1.043866497102109,1.1608980057442593
1373,01_12_a0112156030003200032z,0.5,1.1581653495927955,37.0,17.0,1.0325934655667353,1.3728963835115968
1374,01_12_a0112156030003200042z,0.3333333333333333,1.0482442250372577,61.0,28.0,1.0398588495468788,1.3303700558754743
1375,01_12_A0112156030003300022z,0.6666666666666666,1.084963343030663,43.0,17.0,1.034401181817295,1.3718282624245852
1376,01_12_A0112156030003300032A,0.3333333333333333,1.1573180769100226,57.0,25.0,1.04097237131356,1.3563180274992443
1377,01_12_A0112156030003300032B,0.3333333333333333,0.9707766213689962,60.0,23.0,1.0377785269013198,1.2403204889320971
1378,01_12_A0112156030003300032C,0.5,1.1112748715280727,41.0,18.0,1.038644584030629,1.324618990249448
1379,01_12_A0112156030003300045z,0.3333333333333333,0.9635726740005752,73.0,29.0,1.0416439184003066,1.1175621367615358
1380,01_12_A0112156030004600032z,0.5,1.0333117886265182,45.0,20.0,1.0435519962520108,1.3068364189034267
1381,01_12_a0112156030006300047B,0.5,0.8884904371584699,53.0,23.0,1.04493676841341,1.253575343172293
1382,01_12_A0112156030006700032z,0.3333333333333333,0.96661543715847,43.0,21.0,1.0348700366740908,1.3698413289094171
1383,01_12_a0112156030007000033A,0.3333333333333333,0.7126769041006187,44.0,23.0,1.0591884562515617,1.1782970365803966
1384,01_12_a0112156030007000033B,0.3333333333333333,0.8651261221701795,51.0,27.0,1.0341526163234953,1.2610743306810823
1385,01_12_a0112156030007000033C,0.3333333333333333,0.7800459582502813,58.0,25.0,1.0463282184479512,1.2498196482646962
1386,01_12_a0112156030007000045B,0.3333333333333333,0.6421458270667267,62.0,29.0,1.063329093308939,1.0748076152354804
1387,01_12_a0112156030007100023A,0.5,0.9333252301521004,45.0,19.0,1.028358868353716,1.118098262372878
1388,01_12_a0112156030007100032A,0.5,0.9971971581360666,53.0,20.0,1.033546989895984,1.1328760608936772
1389,01_12_a0112156030007500026z,0.5,1.1541422381876294,32.0,12.0,1.0454102716035385,1.4491470593889628
1390,01_12_a0112156030007600032B,0.3333333333333333,0.8642480129160456,58.0,25.0,1.0328713024431622,1.3476847010124022
1391,01_12_a0112156030008100033B,0.5,0.9186837575575828,42.0,21.0,1.0381249686070984,1.3093738140747475
1392,01_12_a0112156030008100043A,0.3333333333333333,1.0929779139673752,61.0,29.0,1.0336602409232192,1.3280115858639108
1393,01_12_A0112156050000100033z,0.3333333333333333,1.3736286476380437,47.0,21.0,1.0338753875633422,1.433337561220671
1394,01_12_A0112156050000200025z,0.6666666666666666,0.883290166260637,33.0,17.0,1.0190543200260045,1.0439651605151818
1395,01_12_A0112156050000200047z,0.3333333333333333,1.191776405186889,46.0,27.0,1.0417176156124308,1.3284802959326516
1396,01_12_a0112156050001300024z,0.5,1.1126317659872986,45.0,18.0,1.0325718150011636,1.3400664195937977
1397,01_12_a0112156050001300025z,0.5,0.9190831713840912,39.0,21.0,1.0359735213810586,1.3959921455663291
1398,01_12_a0112156060000100018z,0.6666666666666666,0.4642535185538188,22.0,10.0,1.0054852256092417,0.7424377064990951
1399,01_12_a0112156060000200025z,0.6666666666666666,0.8571660323965651,31.0,14.0,1.0157893081685974,0.8956423715100168
1400,01_12_A0112156060000800023z,0.5,1.1250579327179726,37.0,18.0,1.0373748766629816,1.497710391191855
1401,01_12_A0112156060000800031z,0.3333333333333333,1.3522086574974528,46.0,19.0,1.0328673586674086,1.4442822479231745
1402,01_12_A0112156060000800040z,0.3333333333333333,1.0987562081865072,66.0,26.0,1.0440657810755063,1.3759088278977358
1403,01_12_A0112156060001200023z,0.5,1.2069421665805364,32.0,17.0,1.0342438865365196,1.4589832228327175
1404,01_12_A0112156060001200024z,0.5,1.1101440562549791,59.0,24.0,1.0386021088438386,1.3369127879041312
1405,01_12_A0112156060001200031z,0.5,0.9975493244417069,42.0,18.0,1.0389845384213432,1.3939849398813386
1406,01_12_a0112156060001300022z,0.5,0.8421787208575294,33.0,12.0,1.0289052462267565,1.037854903379965
1407,01_12_a0112156060001300038z,0.3333333333333333,1.1415613383804657,87.0,36.0,1.0394997113336368,1.2567605560155528
1408,01_12_A0112156060001400021B,0.6666666666666666,1.168402384672282,28.0,14.0,1.0364854463993534,1.3295244348012778
1409,01_12_A0112156070000100028z,0.6666666666666666,0.8500013316538827,27.0,11.0,1.0257870163322806,0.9551321769135808
1410,01_12_a0112156070000100031A,0.5,0.5924487704918032,43.0,23.0,1.0348463533286492,1.1183242967110318
1411,01_12_a0112156070000100031B,0.6666666666666666,0.7830897402943584,27.0,10.0,1.0482286629729227,1.0558703015776232
1412,01_12_a0112156070000100033z,0.5,1.2137984966611342,30.0,16.0,1.0331124338454856,1.4294698070432992
1413,01_12_a0112156070000100049z,0.16666666666666666,1.1255643007948335,58.0,30.0,1.0407095090540508,1.249431566484783
1414,01_12_A0112156070000200028z,0.5,1.0180073416249709,41.0,18.0,1.0286433446200471,1.0205152614286288
1415,01_12_A0112156070000200032z,0.3333333333333333,1.0474653907762803,40.0,19.0,1.0297893545739674,1.4370363084255933
1416,01_12_A0112156070000200043A,0.3333333333333333,1.0589677205859649,50.0,26.0,1.0397335989828698,1.295188675076359
1417,01_12_A0112156070000200043B,0.16666666666666666,1.1806809020541056,63.0,29.0,1.0457380565318906,1.3617695799697431
1418,01_12_A0112156070000200048A,0.3333333333333333,0.9459146988692642,50.0,26.0,1.0410211946738208,1.2598222751606236
1419,01_12_A0112156070000200048B,0.16666666666666666,1.161458863659505,60.0,29.0,1.0571346299535207,1.3547855183357642
1420,01_12_a0112156070000300032z,0.6666666666666666,0.7705974605698411,27.0,10.0,1.0440218090708069,1.0393047915344371
1421,01_12_a0112156070000400034z,0.5,1.2137984966611342,30.0,16.0,1.034143440293001,1.4319628830857054
1422,01_12_a0112156070000600024z,0.6666666666666666,0.946567021665512,31.0,16.0,1.03037462677992,1.0394475455143537
1423,01_12_a0112156070000600033A,0.5,1.0171870077350107,43.0,21.0,1.035880534683385,1.3384043270474617
1424,01_12_a0112156070000600033C,0.5,0.8818810942426587,48.0,22.0,1.0408993340515371,1.3528401658450622
1425,01_12_a0112156070000900024A,0.8333333333333334,0.9487617929578428,22.0,12.0,1.0187785531304554,1.1727244295411607
1426,01_12_a0112156070000900031A,0.5,0.7337652865560602,43.0,19.0,1.041690124891745,1.1669047419223024
1427,01_12_a0112156070001200033A,0.5,0.8023489554352323,37.0,15.0,1.0342391971870757,1.290515898859627
1428,01_12_a0112156070001200044A,0.6666666666666666,0.5471070902529324,38.0,13.0,1.0434962912072259,0.9149663701632741
1429,01_12_a0112156070002400024A,0.3333333333333333,0.8776407591725214,61.0,28.0,1.0388811611628477,1.274486127681293
1430,01_12_a0112156070002400033A,0.3333333333333333,0.7923263556499541,60.0,30.0,1.0466343311171111,1.2695866545515258
1431,01_12_a0112156070002400033G,0.3333333333333333,0.9214408991707902,60.0,26.0,1.0411102276396371,1.2911757036886693
1432,01_12_a0112156070002400033H,0.16666666666666666,0.8050705202786744,69.0,31.0,1.03819427698605,1.223153337782301
1433,01_12_a0112156070002400045B,0.3333333333333333,1.0409778495927955,77.0,32.0,1.0454837727536384,1.2737176575001332
1434,01_12_a0112156070002400053z,0.3333333333333333,1.0582335286956028,82.0,35.0,1.0406002494902031,1.2857032891733946
1435,01_12_a0112156080000100025z,0.5,1.101773125924584,48.0,22.0,1.031773160265446,1.315341346428347
1436,01_12_A0112156090000100019z,0.6666666666666666,0.8813309222330967,28.0,14.0,1.0164714310046887,1.044670085702385
1437,01_12_A0112156090000100024z,0.6666666666666666,0.8683499555070937,28.0,14.0,1.0165680683645002,1.0486512129924352
1438,01_12_A0112156090000100031z,0.3333333333333333,1.0666898419203743,53.0,23.0,1.0403586834456435,1.0992153833863698
1439,01_12_A0112156090000100040z,0.3333333333333333,0.9290253595531484,51.0,25.0,1.0386991284189833,1.2186118326617212
1440,01_12_A0112156090000100043z,0.3333333333333333,0.9304045840267204,50.0,25.0,1.0386728151206577,1.2236129738467931
1441,01_12_A0112156090000300024z,0.6666666666666666,0.96992793715847,36.0,17.0,1.0203251028776608,1.1168984423169588
1442,01_12_A0112156090000300035z,0.5,0.996553260155886,58.0,29.0,1.0297732808041802,1.031780774368794
1443,01_12_A0112156090000300042z,0.3333333333333333,1.0798067734756054,51.0,24.0,1.0466026980927232,1.2785038071598982
1444,01_12_A0112156090000300045z,0.3333333333333333,1.072228863084396,55.0,23.0,1.0373919192041519,1.2738116850676329
1445,01_12_A0112156090000400019z,0.6666666666666666,0.4415487902390385,22.0,10.0,1.0061305835173588,0.7296586389002391
1446,01_12_A0112156090000400024z,0.6666666666666666,0.8054922935941135,37.0,17.0,1.023758114676742,0.8710758763512818
1447,01_12_A0112156090000400035A,0.6666666666666666,1.0017212188122169,35.0,17.0,1.0275516619124148,1.0474834197183571
1448,01_12_A0112156090000400035B,0.6666666666666666,0.9999026207027736,35.0,17.0,1.027354647505759,1.050668340378003
1449,01_12_A0112156090000400042z,0.3333333333333333,0.9828361615593412,44.0,23.0,1.0412322504992626,1.221203474825645
1450,01_12_a0112156090000500024z,0.6666666666666666,0.899537266604534,38.0,14.0,1.0210366904410926,0.9147477431223836
1451,01_12_a0112156090000500031z,0.16666666666666666,0.9365178814123292,45.0,21.0,1.0322338343535802,1.2979201794965185
1452,01_12_A0112156090000500045z,0.16666666666666666,1.034582569663646,74.0,34.0,1.0400767938690068,1.3057197817907757
1453,01_12_A0112156090000700024c,0.5,0.7815192833123159,33.0,17.0,1.0240046028569327,1.116345895888895
1454,01_12_A0112156090000700032z,0.3333333333333333,1.3178858810837035,47.0,21.0,1.0330233130317437,1.4150246839331062
1455,01_12_A0112156090000700043z,0.3333333333333333,1.074206367176886,63.0,29.0,1.0430906884781117,1.3570468475383517
1456,01_12_A0112156090000800025z,0.6666666666666666,0.8275227924639361,25.0,11.0,1.0178379409116225,0.8170281566229546
1457,01_12_A0112156090001200019z,0.6666666666666666,0.4510702512473273,24.0,10.0,1.006845802551672,0.7331911065148793
1458,01_12_A0112156090001200024z,0.6666666666666666,0.8275227924639361,43.0,17.0,1.0169341404799963,0.891993407969542
1459,01_12_a0112156090001200035z,0.6666666666666666,0.9810493841868936,39.0,17.0,1.0298621506397383,1.0571515923794046
1460,01_12_a0112156090001500025z,0.8333333333333334,0.8683499555070937,26.0,12.0,1.0181676916645608,0.8989383028913871
1461,01_12_a0112156090002400022z,0.6666666666666666,0.9719543223827444,23.0,8.0,1.0207628640201472,1.1525931267185126
1462,01_12_a0112156090002400024z,0.6666666666666666,0.9446577421723974,27.0,14.0,1.0235777288733323,1.1134156921482472
1463,01_12_a0112156090002400032z,0.5,0.9446577421723974,39.0,19.0,1.0359039317230259,1.0788302350967829
1464,01_12_A0112156090002600029z,0.5,1.177029348093214,35.0,18.0,1.0348737606705998,1.3904289686597366
1465,01_12_A0112156090002800032z,0.3333333333333333,1.2251961421677464,69.0,36.0,1.0317289462721395,1.3641080287525609
1466,01_12_A0112156090002900024z,0.8333333333333334,1.3466526263236565,27.0,8.0,1.0299826168974635,1.4683415992005524
1467,01_12_a0112156090003100024B,0.8333333333333334,0.9196744160317092,22.0,12.0,1.0208539347687986,1.0658044083001168
1468,01_12_A0112156090003100027z,0.8333333333333334,0.899537266604534,25.0,12.0,1.0206116642388503,1.1402497500626203
1469,01_12_a0112156090003700031z,0.5,1.248177370007835,42.0,18.0,1.0326246591074306,1.3625383413234615
1470,01_12_a0112156090003700032z,0.3333333333333333,0.9384320259435166,52.0,22.0,1.0386662458196534,1.30677227031619
1471,01_12_A0112156090003700041z,0.5,1.030599649058261,55.0,26.0,1.0472822255160188,1.3148817080317454
1472,01_12_a0112156090004400031A,0.5,1.0667099295990743,41.0,20.0,1.03154823055037,1.265805879100261
