,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1451,01_12_a0112156090000500031z,0.5,0.3449024442538593,32.0,16.0,1.4150322576084775,0.6470216730582431
1452,01_12_A0112156090000500045z,0.6666666666666666,0.13515786749482406,44.0,17.0,0.08184749575082545,0.5255368201610281
1453,01_12_A0112156090000700024c,0.5,0.6069711538461539,25.0,12.0,1.7331115989934398,0.7994244051585088
1454,01_12_A0112156090000700032z,0.8333333333333334,0.3512704439252337,18.0,9.0,1.0011305724996142,0.5071700166933085
1455,01_12_A0112156090000700043z,0.6666666666666666,0.0919659300184162,26.0,14.0,0.04992078452758719,0.3812201079526811
1456,01_12_A0112156090000800025z,0.5,0.5140926446945338,32.0,15.0,1.7355576215424378,1.0254514604180789
1457,01_12_A0112156090001200019z,0.5,0.9333106884057972,36.0,18.0,1.7426097733507315,1.3319966570445851
1458,01_12_A0112156090001200024z,0.3333333333333333,0.5140926446945338,38.0,16.0,1.735457398173445,1.0690064263323973
1459,01_12_a0112156090001200035z,0.5,0.3605660529715762,28.0,13.0,1.4159512462854675,0.957832098880621
1460,01_12_a0112156090001500025z,0.3333333333333333,0.4732654816513762,34.0,18.0,2.0011982779728337,0.921625160384375
1461,01_12_a0112156090002400022z,0.3333333333333333,0.3696611147757256,37.0,19.0,2.001495209181408,0.8687235296274551
1462,01_12_a0112156090002400024z,0.3333333333333333,0.3969576949860725,39.0,17.0,1.733678717808076,0.9205061052672382
1463,01_12_a0112156090002400032z,0.6666666666666666,0.3969576949860725,30.0,11.0,1.41586382734076,0.8433114749213083
1464,01_12_A0112156090002600029z,0.6666666666666666,0.4604139109347442,21.0,12.0,1.4161372151609621,0.6154539991199127
1465,01_12_A0112156090002800032z,0.6666666666666666,0.24295570500927646,37.0,24.0,1.002927020684057,0.7027747771437262
1466,01_12_A0112156090002900024z,0.3333333333333333,0.3644121891651865,33.0,17.0,2.00064002509492,0.7530853217506936
1467,01_12_a0112156090003100024B,0.3333333333333333,0.4219410211267606,33.0,18.0,2.001208978672808,0.8843081385759195
1468,01_12_A0112156090003100027z,0.3333333333333333,0.44207817055393583,35.0,18.0,2.0011006078293025,0.7991159607816437
1469,01_12_a0112156090003700031z,0.6666666666666666,0.3284369328493648,23.0,12.0,1.4156770075661804,0.5909669666299818
1470,01_12_a0112156090003700032z,0.8333333333333334,0.22181658878504676,28.0,11.0,1.000568486597546,0.6461709047399478
1471,01_12_A0112156090003700041z,0.6666666666666666,0.1235157881002088,27.0,8.0,1.0002621614495124,0.5518760153246146
1472,01_12_a0112156090004400031A,0.6666666666666666,0.4155305075593953,24.0,8.0,1.4165942049633755,0.6805128545211483
1473,01_12_A0112156090004600022z,0.3333333333333333,0.31147166361974404,24.0,14.0,2.0002744301040534,0.7829550216330878
1474,01_12_A0112156090004600032c,0.8333333333333334,0.464933311287478,18.0,13.0,1.003315792228129,0.5537120498065248
1475,01_12_A0112156090005000024z,0.5,0.2684835701598579,37.0,11.0,1.415468526896123,0.6549942064400794
1476,01_12_A0112156090005000032z,0.6666666666666666,0.2880627285191956,34.0,11.0,1.0062296981976706,0.6539087389220269
1477,01_12_A0112156090005100031z,0.6666666666666666,0.3184125453720508,21.0,11.0,1.4152543644255553,0.5070367154339606
1478,01_12_A0112156090005100035z,0.6666666666666666,0.15640318627450978,23.0,9.0,1.4161044123744937,0.6304487926497556
1479,01_12_a0112156090005300030A,0.6666666666666666,0.1718921703296703,37.0,16.0,1.0031272336258472,0.6098824598797717
1480,01_12_a0112156090005400031z,0.6666666666666666,0.4081491712707183,18.0,11.0,1.4158417107683798,0.5905368896705872
1481,01_12_a0112156090005600022z,0.5,0.24890988372093026,28.0,15.0,1.7330203640439068,0.8062957538442842
1482,01_12_a0112156090007500024A,0.6666666666666666,0.1667932242990654,24.0,11.0,1.4167745467228428,0.7383539746502445
1483,01_12_a0112156090007500024B,0.5,0.1820562617702448,33.0,14.0,1.4160877346627456,0.6576944820899139
1484,01_12_a0112156090007500033z,0.5,0.29991432767624016,36.0,13.0,1.4158703005803714,0.8837898667895613
1485,01_12_A0112156095000100024z,0.3333333333333333,0.4707091718266254,33.0,18.0,2.0010788512882973,0.9256330496148956
1486,01_13_a0113121020000100020z,0.16666666666666666,0.3937720070422536,38.0,19.0,1.735717174699268,0.918306251260592
1487,01_13_a0113121020000200022z,0.5,0.4602845149253731,33.0,15.0,1.738940094686183,1.002374100017169
1488,01_13_a0113121020000200024z,0.16666666666666666,0.4392745206489676,40.0,19.0,1.7348941196874876,0.97185164142075
1489,01_13_a0113121020000200027z,0.6666666666666666,0.30347916666666663,30.0,15.0,1.4172251291459297,0.8254598948964031
1490,01_13_A0113121020000200032z,0.5,0.48013610097323606,31.0,13.0,1.7330207912511009,0.8044589560471395
1491,01_13_A0113121020000300025z,0.16666666666666666,0.4818796641791045,42.0,26.0,1.7353472412098574,0.9655351817127248
1492,01_13_A0113121020000300033z,0.6666666666666666,0.3623781337047354,33.0,12.0,1.0019213569478989,0.835709832772163
1493,01_13_A0113121020000300043z,1.0,0.2019509508348794,13.0,2.0,0.03823938188736355,0.6211280362672034
1494,01_13_A0113121020000400024z,0.6666666666666666,0.3972271126760564,28.0,10.0,1.4156801173599023,0.8774491412860997
1495,01_13_A0113121020000400033z,0.5,0.07522138090349073,28.0,12.0,1.4148963640263548,0.7498230471278639
1496,01_13_A0113121020000400043z,0.6666666666666666,0.2185643898488121,30.0,16.0,1.0010562297032228,0.7541828144310557
1497,01_13_A0113121020001300024z,0.6666666666666666,0.3945635330578512,29.0,10.0,1.4168006124872456,0.891202032489482
1498,01_13_A0113121020001300032B,0.6666666666666666,0.2560781568228106,23.0,10.0,1.4159397692822981,0.6130634658769184
1499,01_13_A0113121020001900010z,0.5,0.6896476593625498,43.0,23.0,1.7477188288856005,1.2828615320424674
1500,01_13_A0113121020001900015B,0.5,1.0736078199052133,44.0,23.0,1.7434685873474478,1.3716299862564365
1501,01_13_A0113121020002100025z,0.5,0.3380267184557439,26.0,13.0,1.7331036635599244,0.6036504497196604
1502,01_13_A0113121020002100031A,0.8333333333333334,0.2304459951456311,17.0,6.0,1.0020205825435893,0.6357362137765902
1503,01_13_A0113121020002100031B,0.8333333333333334,0.22269477317554245,17.0,8.0,1.0021259595322876,0.632434024649496
1504,01_13_A0113121020002100042z,0.8333333333333334,0.2474075902934537,21.0,9.0,1.002945165392532,0.6859420768517139
1505,01_13_a0113121020002200024z,0.6666666666666666,0.15059042275574108,27.0,11.0,1.416997929875486,0.7952215971286221
1506,01_13_a0113121020002200043z,0.6666666666666666,0.26998095372460496,26.0,8.0,1.0006552023286732,0.6758852849933012
1507,01_13_a0113121020004100024B,0.6666666666666666,0.2819817493112947,31.0,14.0,1.417034442246103,0.9201600516178768
1508,01_13_a0113121020004100024z,0.6666666666666666,0.4884510869565217,28.0,14.0,1.4196859473560381,0.991096996546029
1509,01_13_a0113121020004100034z,0.5,0.2227718195266272,32.0,15.0,1.4149306667318349,0.6956240258579737
1510,01_13_A0113121030000300025z,0.5,0.4832807410423453,29.0,13.0,1.733193198595575,0.9368296672788766
1511,01_13_A0113121030000300033z,0.6666666666666666,0.3679491643454039,34.0,12.0,1.0015177968197495,0.8381447935182919
1512,01_13_A0113121030000300043z,0.8333333333333334,0.098191889632107,15.0,7.0,0.09521829944925901,0.4028529755747485
1513,01_13_A0113121030000700025z,0.6666666666666666,0.3759566326530612,29.0,10.0,1.4166098569930496,0.8691132021741322
1514,01_13_A0113121030000700033z,0.6666666666666666,0.2896853644646925,27.0,14.0,1.4153423245567829,0.7636430905764405
1515,01_13_A0113121030000700042z,1.0,0.2062814213893967,20.0,10.0,0.07781270970393653,0.7308792594046887
1516,01_13_A0113121030000800023z,0.5,0.4319322183098592,28.0,14.0,1.7329895780030742,0.8814343804949564
1517,01_13_A0113121030000800032z,0.6666666666666666,0.35460182767624016,30.0,14.0,1.0023460288562829,0.7788808946319282
1518,01_13_A0113121030000800043z,0.8333333333333334,0.08544455066921608,12.0,7.0,0.044590053287026206,0.3979879479162143
1519,01_13_A0113121030001400024A,0.6666666666666666,0.4170108695652174,24.0,12.0,1.416106820578423,0.6894224368966234
1520,01_13_A0113121030001400024B,0.5,0.2769454382826476,26.0,9.0,1.4152942193650542,0.7387196408361032
1521,01_13_A0113121030001400024C,0.6666666666666666,0.1527462121212121,23.0,10.0,1.4158506898872385,0.6921496989876071
1522,01_13_A0113121030001400031z,0.8333333333333334,0.4535018552875696,23.0,11.0,1.0022346072368546,0.7618907587577212
1523,01_13_A0113121030001400041z,0.8333333333333334,0.3554004854368932,29.0,11.0,0.09221997184620244,0.6385884430426445
1524,01_13_A0113121040000100032z,0.6666666666666666,0.2516879780114723,27.0,14.0,1.4147259154646632,0.6286417115234176
1525,01_13_A0113121040000100042z,0.8333333333333334,0.2516042094455853,23.0,7.0,1.0008598556895698,0.487060094401436
1526,01_13_A0113121040000100050z,0.8333333333333334,0.23047639432485326,16.0,5.0,1.0012501224453414,0.4389364428515115
1527,01_13_A0113121040000200024z,0.16666666666666666,0.3643840699208444,41.0,19.0,1.7349338064221078,0.9246192082063958
1528,01_13_A0113121040000200030z,0.3333333333333333,0.38132237738419617,34.0,15.0,1.7332060773543652,0.917725989441552
1529,01_13_a0113121040000200056z,0.8333333333333334,0.15397828014184398,31.0,16.0,0.04059313837270327,0.6122327973958516
1530,01_13_A0113121040000300024z,0.16666666666666666,0.3945635330578512,41.0,28.0,1.7352644968547162,0.8788619006552656
1531,01_13_A0113121040000300029a,0.16666666666666666,0.3858156337047354,46.0,28.0,1.7341401342096223,0.8871403512748339
1532,01_13_A0113121040000300034z,0.16666666666666666,0.3484854539641944,43.0,28.0,1.7338070297880153,0.8883233457311152
1533,01_13_A0113121040000300042z,0.5,0.2047292094455853,42.0,10.0,1.0030025828243654,0.6622624355809988
1534,01_13_A0113121040000300048z,0.6666666666666666,0.20165257760532151,24.0,8.0,1.0035567292852672,0.6391787521624883
1535,01_13_A0113121040000300054z,0.5,0.12403846153846156,51.0,23.0,0.08838628274727725,0.6761879672340407
1536,01_13_A0113121040000500024z,0.6666666666666666,0.5126856435643564,30.0,11.0,1.415906291650008,0.9473711833987416
1537,01_13_A0113121040000500033z,0.6666666666666666,0.3835741643454039,31.0,10.0,1.4151534826978636,0.8306315234171949
1538,01_13_A0113121040000500042z,0.8333333333333334,0.1783119356659142,11.0,3.0,1.0002722273132159,0.5785721660080865
1539,01_13_a0113121040001400034A,0.6666666666666666,0.2958625809935205,35.0,16.0,1.0032878166158137,0.7432565123739427
1540,01_13_a0113121040001400046z,0.6666666666666666,0.6086800876010782,38.0,16.0,1.0155499998657715,0.8749901484228172
1541,01_13_A0113121050000100026z,0.5,0.4583252708978328,32.0,15.0,1.7333697304337854,0.9227458074987576
1542,01_13_A0113121050000100033z,0.6666666666666666,0.3679192493112947,30.0,10.0,1.4158899390499278,0.843581007606803
1543,01_13_A0113121050000100043z,0.8333333333333334,0.09639830508474577,9.0,3.0,1.0007738844519087,0.42192331561004176
1544,01_13_A0113121070000500050A,0.8333333333333334,0.3115574245939675,27.0,11.0,0.09415248542600728,0.7181073085293852
1545,01_13_a0113121070000600024A,0.5,0.34405317164179106,33.0,15.0,1.7345671072505018,0.907798119610698
1546,01_13_a0113121070000600024B,0.6666666666666666,0.4766580657492355,26.0,13.0,1.415432932605704,0.9115739857110732
1547,01_13_a0113121070000600031z,0.6666666666666666,0.07058080808080812,29.0,14.0,1.4150574531711246,0.7503722329590908
1548,01_13_a0113121070000600041z,0.6666666666666666,0.393426724137931,26.0,14.0,1.0008746063918774,0.6149363551023368
1549,01_13_a0113121070001000023A,0.6666666666666666,0.3444078947368421,25.0,15.0,1.417305730318399,0.7457457997318316
1550,01_13_a0113121070001000023B,0.5,0.4133057336182336,33.0,10.0,1.415936106108095,0.9167923032993199
1551,01_13_A0113121070001000032z,0.5,0.4149015513126492,26.0,9.0,1.7326770609910864,0.7312733476194283
1552,01_13_a0113121090000300034z,0.6666666666666666,0.3650456919060052,29.0,14.0,1.416708198670311,0.8720372516192542
1553,01_13_A0113121090000500021z,0.5,0.3946128731343284,35.0,17.0,1.7340470732339648,0.8936265966480167
1554,01_13_A0113121090000500025z,0.3333333333333333,0.4000731749311295,37.0,17.0,1.7338064947612548,0.8973924166178842
1555,01_13_A0113121090000600025z,0.3333333333333333,0.3536005434782609,32.0,18.0,2.0011231257236903,0.7506691903845208
1556,01_13_A0113121090000600032z,0.6666666666666666,0.3536005434782609,27.0,16.0,1.4155461075865738,0.8157287180981088
1557,01_13_A0113121090000600042z,0.8333333333333334,0.11523075139146564,11.0,5.0,1.00059038409023,0.411179417944469
1558,01_13_A0113121090000800032z,0.5,0.19765450223713646,29.0,21.0,1.0041885555758066,0.6782973313670426
1559,01_13_A0113121090000800041z,0.8333333333333334,0.015579490291262156,28.0,8.0,0.04805957262348064,0.4951517222320434
1560,01_13_A0113121090000900029z,0.6666666666666666,0.5920586340206185,29.0,13.0,1.4153756367521948,0.9823412981012684
1561,01_13_A0113121090000900032z,0.6666666666666666,0.38235416666666666,30.0,10.0,1.4156206723717242,0.8450130614738764
1562,01_13_A0113121110000200025z,0.3333333333333333,0.3076582495429616,31.0,15.0,1.733051192372616,0.7744336443861765
1563,01_13_a0113121110000400034A,0.5,0.4981278153153153,27.0,12.0,1.4145359589986706,0.6904996558014593
1564,01_13_A0113121110000800033z,0.6666666666666666,0.1328125,31.0,13.0,1.415375370967202,0.6497546913346355
1565,01_13_A0113121110000800045z,1.0,0.15244551603206413,23.0,9.0,0.054234367040296654,0.5829925758242321
1566,01_13_A0113121110001000032z,0.5,0.20706977317554245,30.0,13.0,1.4146317066588556,0.6229547781878394
1567,01_13_A0113121110001100032z,0.5,0.12120931952662715,26.0,9.0,1.4145686788059872,0.6541797459099037
1568,01_13_a0113121110001200032z,0.5,0.1292115480961924,26.0,9.0,1.4146003195434933,0.6531017653856107
1569,01_13_a0113121120000300026z,0.3333333333333333,0.5612180727554179,33.0,18.0,2.0008353472516887,0.9138518618420242
1570,01_13_a0113121120000300045z,1.0,0.2128429878048781,21.0,8.0,0.052197279875558035,0.7332548994336447
1571,01_13_A0113121130000100031A,0.5,0.23803477533460804,19.0,9.0,1.4148938549547845,0.5135636742460741
1572,01_13_A0113121130000100031B,0.5,0.44966845372460496,18.0,9.0,1.4148356159556363,0.5364992761099603
1573,01_13_A0113121130000100032z,0.6666666666666666,0.037888450834879406,24.0,11.0,1.415524970877153,0.6392352747846727
1574,01_13_A0113121130000100043z,0.6666666666666666,0.08721336689038027,31.0,17.0,1.0030878964052004,0.7029368655622986
1575,01_13_A0113121130000100051z,0.8333333333333334,0.533570333787466,24.0,7.0,0.1176059844404442,0.7620092748866085
1576,01_13_a0113121140000200026z,0.5,0.2982938218390805,30.0,14.0,1.7329874390649818,0.7867449420220012
1577,01_13_a0113121140000300023z,0.3333333333333333,0.35010901162790703,32.0,18.0,1.7338945453724732,0.9083255982375018
1578,01_13_a0113121140000300024A,0.5,0.2787071734475375,34.0,14.0,1.7334910871304017,0.8107256472353209
1579,01_13_a0113121140000300024B,0.3333333333333333,0.3572739882506527,32.0,18.0,1.7339031177025943,0.910782120259208
1580,01_13_a0113121140000300032z,0.6666666666666666,0.29940084586466165,24.0,9.0,1.0009229999340201,0.7113922180017708
1581,01_13_a0113121140000300040z,0.6666666666666666,0.27817590852130325,21.0,8.0,1.0001053012786432,0.5241303596567479
1582,01_13_A0113121160000500055z,0.6666666666666666,0.5623061414392061,56.0,22.0,0.05618628069804553,0.7459512053532072
1583,01_13_A0113121190000300024z,0.6666666666666666,0.4217624279538905,25.0,10.0,1.4159369206898182,0.9006647268297896
1584,01_13_A0113121190000300033z,0.6666666666666666,0.4733606557377049,27.0,13.0,1.4165414726316496,0.7882139730626355
1585,01_13_A0113121190000600031z,0.6666666666666666,0.373353337236534,36.0,10.0,1.002821984013655,0.7981051557694065
1586,01_13_A0113121190000600041z,0.8333333333333334,0.1596503450106157,24.0,5.0,0.06862633534722927,0.5906715854523047
1587,01_13_A0113121190000700032A,0.8333333333333334,0.203125,23.0,9.0,1.0017102174521093,0.5129710995311498
1588,01_13_a0113121190001100030B,0.5,0.4174628450106157,31.0,9.0,1.4156467336919203,0.6675138215616658
1589,01_13_a0113121190001100033A,0.6666666666666666,0.4246894409937888,24.0,9.0,1.0034452254367383,0.6903936860808364
1590,01_13_A0113121210000700014A,0.5,0.7722800925925926,43.0,23.0,1.7438183344121094,1.3247553316012877
1591,01_13_A0113121210000700017E,0.5,0.2252455865603644,35.0,19.0,1.7371612451418048,0.7747479256832117
1592,01_13_A0113121210000700023C,0.3333333333333333,0.2392321584938704,38.0,21.0,1.7410784363445695,0.8645735595221047
1593,01_13_a0113121220001200031D,0.6666666666666666,0.23043381037567084,25.0,8.0,1.4148397360858311,0.6747632192058459
1594,01_13_a0113121220001200031E,0.6666666666666666,0.379695923180593,25.0,11.0,1.415169644731457,0.8174507267710899
1595,01_13_a0113121220001200031F,0.6666666666666666,0.2716415229885057,27.0,11.0,1.415029979592309,0.7595507176946151
1596,01_13_A0113121230001400041z,0.8333333333333334,0.3062081812652068,20.0,9.0,1.0042026435357427,0.7414782575317392
1597,01_13_A0113121230001900032z,0.6666666666666666,0.4350891821345708,23.0,10.0,1.0007202734722804,0.6437062554396356
1598,01_13_A0113121230002000024z,0.6666666666666666,0.32449324324324325,19.0,8.0,1.4153876214509757,0.5829016302360968
1599,01_13_A0113121240000600022z,0.3333333333333333,0.4644123134328358,38.0,22.0,1.7331925095267176,0.9241928066789596
1600,01_13_A0113121240000600029z,0.6666666666666666,0.3112887596899225,32.0,16.0,1.0018541687447773,0.8090502088802842
1601,01_13_A0113121240000600034z,0.8333333333333334,0.06290105236139631,31.0,14.0,0.04570649077229602,0.36432302608367617
1602,01_13_A0113121240000600038z,0.8333333333333334,0.06661592942345929,31.0,14.0,0.053605785497099684,0.3616237562574423
1603,01_13_A0113121250000200025z,0.5,0.4050396126760564,32.0,15.0,1.733058989964458,0.9000257006597039
1604,01_13_A0113121250000200033z,0.8333333333333334,0.35007237738419617,29.0,9.0,1.0016549056230937,0.8352675131738251
1605,01_13_a0113121250000600025z,0.3333333333333333,0.3417128164556962,32.0,15.0,1.7326209972801154,0.851166554524149
1606,01_13_A0113121250001000034z,0.6666666666666666,0.28377584586466165,27.0,13.0,1.4155364141389464,0.8081868185085226
1607,01_13_a0113121250001100025z,0.5,0.4274751106194691,31.0,14.0,1.7337594253890545,0.8215372936434769
1608,01_13_A0113121250001100035A,0.6666666666666666,0.3149553571428572,21.0,11.0,1.4149108526074683,0.6585332334422719
1609,01_13_A0113121250001800025z,0.6666666666666666,0.6763831193353474,27.0,11.0,1.4159996385582554,0.923681088558388
1610,01_13_a0113121250002300023z,0.6666666666666666,0.30838315217391304,26.0,14.0,1.417279477414905,0.5913096077458895
1611,01_13_a0113121250002300032z,0.8333333333333334,0.12243932672233825,19.0,6.0,1.00264695335264,0.6300831422723377
1612,01_13_a0113121260000500024z,0.5,0.4628733407079646,28.0,17.0,1.7336728000850736,0.9154831329738444
1613,01_13_a0113121260000500034z,0.8333333333333334,0.3802152044854882,28.0,12.0,1.0013829969347274,0.7598411220887727
1614,01_13_a0113121260000500043z,0.8333333333333334,0.2353620182012848,33.0,10.0,0.04976820229613618,0.7511401033637234
1615,01_13_A0113121260000700031z,0.6666666666666666,0.3704231948228883,25.0,15.0,1.4153064749237632,0.8449127367262377
1616,01_13_A0113121260000700032B,0.5,0.023974116161616155,22.0,9.0,1.4145537042968568,0.6626469114811508
1617,01_13_A0113121260000700049z,0.8333333333333334,0.2300494350282486,14.0,5.0,1.0007426457442152,0.63526924963302
1618,01_13_a0113121260000900025z,0.3333333333333333,0.3922215599455041,33.0,18.0,2.000504185765417,0.854752812924427
1619,01_13_a0113121260000900032z,0.6666666666666666,0.3477094686648501,29.0,10.0,1.4156992220056972,0.8377652532814964
1620,01_13_a0113121260001000027B,0.5,0.26668312641083525,26.0,12.0,1.415472768754631,0.6342740345832445
1621,01_13_A0113121260001100023A,0.3333333333333333,0.37702083333333336,31.0,18.0,2.0005369252185403,0.8339390977441451
1622,01_13_A0113121260001100023B,0.5,0.35891666666666666,30.0,16.0,1.7342605339995223,0.8092905423199567
1623,01_13_A0113121260001200024z,0.6666666666666666,0.2304160645472061,22.0,10.0,1.4153663409050714,0.6284850339914966
1624,01_13_a0113121260001200032A,0.6666666666666666,0.2305843195266272,26.0,9.0,1.001242368681958,0.6596867750587943
1625,01_13_a0113121260001200032B,0.6666666666666666,0.2185643898488121,27.0,16.0,1.4150211977597766,0.7687439968586163
1626,01_13_a0113121270000100025B,0.6666666666666666,0.2523687617702448,18.0,10.0,1.4144970041887188,0.4902137030955777
1627,01_13_a0113121270000400033A,0.6666666666666666,0.2250782881002088,29.0,13.0,1.0021821541031921,0.7034260939713501
1628,01_13_a0113121270000400033C,0.8333333333333334,0.27810117102396514,19.0,8.0,1.0041655726281409,0.7450470533409377
1629,01_13_a0113121270000400033D1,0.8333333333333334,0.20786659877800406,20.0,8.0,1.0046236365559007,0.5726758274882736
1630,01_13_A0113121270000400040A,0.6666666666666666,0.34122089800443456,24.0,8.0,1.414878921939119,0.6476804820585961
1631,01_13_a0113121270000600040A,0.6666666666666666,0.2206262939958592,29.0,13.0,1.0010418230319322,0.6916086539716917
1632,01_13_a0113121270000700033A,0.6666666666666666,0.2335290605095541,29.0,11.0,1.0021637189840913,0.7009509089908046
1633,01_13_a0113121270000700033B2,0.8333333333333334,0.21394874197002145,20.0,6.0,1.0035689900421134,0.7065003067932618
1634,01_13_a0113121270000700033D1,0.8333333333333334,0.20538343147751606,20.0,8.0,1.003945218944823,0.5920149038967657
1635,01_13_a0113121270001600024A,0.6666666666666666,0.4120382762312634,20.0,10.0,1.4155936505709552,0.6258667344247362
1636,01_13_a0113121270001600034A,0.5,0.2116057790224033,31.0,12.0,1.73323804519768,0.6669385958886457
1637,01_13_a0113121270001600034B,0.6666666666666666,0.22980048500881836,33.0,13.0,1.0021254760897644,0.7315351676139268
1638,01_13_a0113121270001800035A,0.5,0.20584527600849256,33.0,17.0,1.0024596955804892,0.6541290260164766
1639,01_14_a0114120040000500012z,0.3333333333333333,0.8773619186046511,39.0,20.0,2.010564625162204,1.2880242767225432
1640,01_14_A0114120040000500022B,0.3333333333333333,0.3587177342256214,29.0,15.0,2.000817793093692,0.6000809767853369
1641,01_14_A0114120040000500023A,0.6666666666666666,0.38993008760107817,29.0,13.0,1.4155877327089563,0.8758858259261129
1642,01_14_A0114120040000500034A,0.5,0.2887338671128107,21.0,12.0,1.41481063598675,0.4185375565897643
1643,01_14_A0114120070000100029z,0.6666666666666666,0.3424176356589147,27.0,12.0,1.4151812161502215,0.8338335306689219
1644,01_14_A0114120070000100032z,0.8333333333333334,0.35072916666666665,24.0,12.0,1.0014143891334923,0.8015890097811287
1645,01_14_A0114120070000100040z,0.6666666666666666,0.2030339805825243,19.0,6.0,1.0009282894636264,0.6276948220195404
1646,01_14_A0114120080000100024z,0.5,0.4181537256267409,31.0,15.0,1.732630698780994,0.8693572223962893
1647,01_14_A0114120080000100038z,0.8333333333333334,0.023332129094412343,9.0,3.0,1.0007199983295685,0.3812602758440653
1648,01_14_A0114120080000200025z,0.3333333333333333,0.4671492737003058,41.0,19.0,2.0014589956017192,0.8698260730123528
1649,01_14_A0114120090000100029z,0.6666666666666666,0.5281759085213033,27.0,10.0,1.4152298169390012,0.8266341354386467
1650,01_14_A0114120090000100032z,0.6666666666666666,0.2499000959079284,29.0,11.0,1.4149362364258833,0.8106121975300985
1651,01_14_A0114120090000200036z,0.6666666666666666,0.4431265206812652,23.0,12.0,1.4154563970834253,0.7605852999374699
1652,01_14_A0114120090000300025z,0.3333333333333333,0.4275261167146974,32.0,20.0,1.7343440886386423,0.9007522221719036
1653,01_14_A0114120094000100025z,0.3333333333333333,0.4080997562674095,34.0,18.0,2.001115032632604,0.8749621228414495
1654,01_14_A0114120094000100032z,0.6666666666666666,0.3081487341772152,30.0,11.0,1.4161235373476737,0.8043288128315941
1655,01_14_A0114120094000100043z,0.8333333333333334,0.04741161616161616,11.0,3.0,1.0011676646921075,0.3915742969572708
1656,01_14_A0114120100000700024z,0.3333333333333333,0.4732654816513762,37.0,17.0,1.7333706095190835,0.9489742109402862
1657,01_14_A0114120100000700031n,0.8333333333333334,0.33546339050131924,29.0,8.0,1.0017528130736173,0.8124351825960046
1658,01_14_A0114120100000700031s,0.6666666666666666,0.4718054742388759,29.0,10.0,1.4151366314583649,0.7655565028611033
1659,01_14_A0114120100000700041z,0.8333333333333334,0.39897411616161615,31.0,12.0,0.033629701504277604,0.5041625404521536
1660,01_14_A0114120100001300034z,0.6666666666666666,0.19735270700636945,29.0,13.0,1.0005136618461412,0.6810669614911365
1661,01_14_A0114120100001300052z,1.0,0.20526294757033248,21.0,12.0,0.08297942811547462,0.6598753148756251
1662,01_14_a0114120100002600050C,0.5,0.3359527886497065,38.0,23.0,1.4224147347758405,0.4783005386462107
1663,01_14_A0114120110000100025z,0.3333333333333333,0.4588864306784661,33.0,17.0,1.7330953343070803,0.9137781145950872
1664,01_14_A0114120110000100026z,0.6666666666666666,0.4315929878048781,24.0,9.0,1.4153786943019808,0.7608327523386865
1665,01_14_A0114120110000100033z,0.8333333333333334,0.4051111516034985,28.0,10.0,1.0039568838966733,0.8389360507680597
1666,01_14_A0114120110000100042z,1.0,0.06028811252268601,6.0,4.0,0.06030238204407733,0.38473737988875184
1667,01_14_A0114120110000200025z,0.5,0.4732654816513762,29.0,15.0,1.7331270915143209,0.9134084278835632
1668,01_14_A0114120110001600052z,0.6666666666666666,0.06161053130929789,22.0,12.0,1.009403135387486,0.5934723402603851
1669,01_14_a0114120113000100032B,0.8333333333333334,0.475752914507772,18.0,11.0,1.0018324793637745,0.5402834342487757
1670,01_14_A0114120120000200024z,0.5,0.5456500435540069,28.0,15.0,1.7336301200172433,0.9790702833794308
1671,01_14_A0114120120000200033A,0.5,0.2202502927400468,26.0,11.0,1.7326174596696016,0.6695470305663794
1672,01_14_A0114120120000200043A,0.8333333333333334,0.3500826949860725,24.0,10.0,1.0009128391604079,0.7600814551356748
1673,01_14_A0114120120001000033z,0.5,0.2096905537459284,31.0,11.0,1.7324387215140928,0.6808636360286169
1674,01_14_A0114120120001300047z,0.8333333333333334,0.23870077565632464,23.0,15.0,1.0016148623192376,0.6832116027211053
1675,01_14_A0114120130000200029z,0.6666666666666666,0.5789977861035422,28.0,10.0,1.4149224395464304,0.8525009698121466
1676,01_14_A0114120130000200032z,0.6666666666666666,0.2953501506024097,29.0,10.0,1.0033765964892978,0.7189201703775867
1677,01_14_A0114120130000200042z,0.6666666666666666,0.20992508099352047,32.0,6.0,0.07930720341990963,0.4949896872826146
1678,01_14_a0114120130000300027B,0.5,0.4543143656716418,29.0,14.0,1.7334759342042911,0.9201034107128192
1679,01_14_a0114120130000300033z,0.6666666666666666,0.3668610724233984,30.0,14.0,1.0027944884586375,0.8163972229742525
1680,01_14_a0114120130000300042z,0.5,0.3008968195266272,34.0,13.0,1.002704289485718,0.6354877361366387
1681,01_14_a0114120130000900026z,0.3333333333333333,0.5229218234323433,31.0,18.0,2.001029780331947,0.8591405094959341
1682,01_14_a0114120130000900034z,0.5,0.3049887048192771,29.0,15.0,1.732921804601818,0.7378645007728996
1683,01_14_a0114120130000900037B,0.6666666666666666,0.3118144424131627,25.0,14.0,1.4160707146717175,0.5481024037611036
1684,01_14_A0114120130001400030z,0.6666666666666666,0.03939663951120165,20.0,10.0,1.416720360775364,0.6480710439841079
1685,01_14_A0114120130001400031N,0.6666666666666666,0.2629785382830626,27.0,11.0,1.415637734813174,0.7830266624701774
