,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1455,01_12_A0112156090000700043z,0.5,0.08693982956694896,35.0,23.0,1.0015372084774874,0.6763171370236495
1456,01_12_A0112156090000800025z,0.3333333333333333,0.39411874514600104,50.0,24.0,2.0040364161704454,0.917154464685773
1457,01_12_A0112156090001200019z,0.3333333333333333,0.8133367888572643,56.0,28.0,2.01375761796923,1.2639361306897243
1458,01_12_A0112156090001200024z,0.3333333333333333,0.39411874514600104,42.0,23.0,2.004615821803696,0.9682204798204668
1459,01_12_a0112156090001200035z,0.5,0.2405921534230434,44.0,25.0,1.7346952263680302,0.8229677624892493
1460,01_12_a0112156090001500025z,0.3333333333333333,0.3532915821028434,57.0,27.0,2.0012981550646374,0.9069725815252396
1461,01_12_a0112156090002400022z,0.3333333333333333,0.24968721522719284,56.0,32.0,2.001069474208765,0.8021686541404829
1462,01_12_a0112156090002400024z,0.3333333333333333,0.2769837954375397,51.0,29.0,2.00117964246607,0.7820639107293421
1463,01_12_a0112156090002400032z,0.6666666666666666,0.2769837954375397,48.0,18.0,1.4161558914973436,0.8844118301843852
1464,01_12_A0112156090002600029z,0.6666666666666666,0.4397628104832769,48.0,21.0,1.4153213784060419,0.8163315346693341
1465,01_12_A0112156090002800032z,0.6666666666666666,0.2223046045578092,30.0,19.0,1.0009663170659866,0.6763283784290444
1466,01_12_A0112156090002900024z,0.3333333333333333,0.3437610887137193,57.0,27.0,2.0001699079579045,0.8592676694873073
1467,01_12_a0112156090003100024B,0.3333333333333333,0.3019671215782278,58.0,28.0,2.001020947967313,0.8962883879507196
1468,01_12_A0112156090003100027z,0.3333333333333333,0.32210427100540306,61.0,28.0,2.000818662822689,0.9097628470202392
1469,01_12_a0112156090003700031z,0.6666666666666666,0.3077858323978976,48.0,21.0,1.4187094714441142,0.8048741700982698
1470,01_12_a0112156090003700032z,0.6666666666666666,0.3417904883335795,37.0,21.0,1.4181820667478513,0.6934660143744722
1471,01_12_A0112156090003700041z,0.6666666666666666,0.02770811144832397,44.0,18.0,1.0028275561819902,0.6912952934334226
1472,01_12_a0112156090004400031A,0.6666666666666666,0.2955566080108625,49.0,18.0,1.4156928690039994,0.7168490155529085
1473,01_12_A0112156090004600022z,0.3333333333333333,0.4314455631682768,54.0,25.0,2.0002236934565523,0.7753539902103567
1474,01_12_A0112156090004600032c,0.6666666666666666,0.4442822108360107,41.0,20.0,1.4147970960507257,0.7826072940742997
1475,01_12_A0112156090005000024z,0.5,0.3103324697083907,51.0,23.0,1.4157330844209255,0.7546488257570565
1476,01_12_A0112156090005000032z,0.5,0.2830366280677284,46.0,26.0,1.4179882981909182,0.6830164624045916
1477,01_12_A0112156090005100031z,0.6666666666666666,0.2977614449205836,48.0,24.0,1.4159373370600432,0.7718348073195583
1478,01_12_A0112156090005100035z,0.5,0.10419571327402301,50.0,24.0,1.7353449423043883,0.6164633276974747
1479,01_12_a0112156090005300030A,0.5,0.05191827078113753,55.0,30.0,1.4185232235656509,0.8063436398965891
1480,01_12_a0112156090005400031z,0.6666666666666666,0.38749807081925103,48.0,22.0,1.41789224227305,0.7924572498333458
1481,01_12_a0112156090005600022z,0.5,0.1289359841723975,51.0,26.0,1.7359685182542697,0.8662777790971831
1482,01_12_a0112156090007500024A,0.5,0.28676712384759817,39.0,20.0,1.7338281409656484,0.6316894428057892
1483,01_12_a0112156090007500024B,0.5,0.3020301613187776,43.0,20.0,1.733202669988288,0.6686119325481249
1484,01_12_a0112156090007500033z,0.5,0.3205654281277074,41.0,20.0,1.7328849973090603,0.8245552064030319
1485,01_12_A0112156095000100024z,0.3333333333333333,0.35073527227809265,58.0,28.0,2.00125127498778,0.9169416661364734
1486,01_13_a0113121020000100020z,0.16666666666666666,0.2737981074937208,50.0,28.0,2.004223976909968,0.7861459662757978
1487,01_13_a0113121020000200022z,0.3333333333333333,0.3403106153768404,54.0,25.0,2.004264233898878,0.9420069459002394
1488,01_13_a0113121020000200024z,0.16666666666666666,0.3193006211004348,56.0,31.0,2.0036533758456687,0.8551571558802197
1489,01_13_a0113121020000200027z,0.5,0.18350526711813386,46.0,23.0,1.7364375323237844,0.8078959881842092
1490,01_13_A0113121020000200032z,0.3333333333333333,0.5007872014247032,49.0,27.0,2.0011530174104366,0.7644304001523401
1491,01_13_A0113121020000300025z,0.16666666666666666,0.3619057646305717,59.0,35.0,2.004153887674889,0.9027558965966672
1492,01_13_A0113121020000300033z,0.6666666666666666,0.2424042341562026,42.0,16.0,1.4161489580029338,0.8298537362031817
1493,01_13_A0113121020000300043z,0.8333333333333334,0.18129985038341215,38.0,17.0,1.002177260691839,0.5816677119606618
1494,01_13_A0113121020000400024z,0.6666666666666666,0.2772532131275236,50.0,17.0,1.4181169257488624,0.9047626118960742
1495,01_13_A0113121020000400033z,0.5,0.15412751864504204,51.0,20.0,1.4158591440054356,0.7811344506720628
1496,01_13_A0113121020000400043z,0.6666666666666666,0.12015950969972068,47.0,26.0,1.0012842455200792,0.7966314765570431
1497,01_13_A0113121020001300024z,0.6666666666666666,0.2745896335093184,50.0,21.0,1.4178763392712688,0.9281756650440556
1498,01_13_A0113121020001300032B,0.6666666666666666,0.32917705637134337,48.0,27.0,1.4163405009220988,0.7906640584035564
1499,01_13_A0113121020001900010z,0.3333333333333333,0.5696737598140171,65.0,33.0,2.0070302393216086,1.2368007106796146
1500,01_13_A0113121020001900015B,0.3333333333333333,1.0005089203566806,66.0,33.0,2.008918998606235,1.3634151696204075
1501,01_13_A0113121020002100025z,0.5,0.34862561800427666,53.0,27.0,1.732653265283076,0.8200523035436033
1502,01_13_A0113121020002100031A,0.6666666666666666,0.35041989469416385,45.0,24.0,1.4181327399062245,0.6512781988001316
1503,01_13_A0113121020002100031B,0.6666666666666666,0.3426686727240752,45.0,26.0,1.417685385056279,0.653978835074964
1504,01_13_A0113121020002100042z,0.6666666666666666,0.2524336907449209,47.0,22.0,1.4173967225523825,0.6944863723336148
1505,01_13_a0113121020002200024z,0.6666666666666666,0.2037584767927917,50.0,18.0,1.419243199535104,0.8050216125210644
1506,01_13_a0113121020002200043z,0.6666666666666666,0.2750070541760722,45.0,23.0,1.0044516550123523,0.730221414985152
1507,01_13_a0113121020004100024B,0.5,0.30263284976276195,51.0,28.0,1.7338161380873576,0.8280771743284079
1508,01_13_a0113121020004100024z,0.5,0.509102187407989,41.0,22.0,1.7363334818260037,0.9286600862944372
1509,01_13_a0113121020004100034z,0.5,0.31149571907516,42.0,20.0,1.7359273890708449,0.7186990904993988
1510,01_13_A0113121030000300025z,0.5,0.3633068414938125,53.0,22.0,1.7351882725347008,0.9509772447797984
1511,01_13_A0113121030000300033z,0.6666666666666666,0.24797526479687115,42.0,16.0,1.4161251189603792,0.8292776067362975
1512,01_13_A0113121030000300043z,0.8333333333333334,0.07754078918063978,38.0,23.0,1.0062728440030817,0.7024585942121228
1513,01_13_A0113121030000700025z,0.6666666666666666,0.2559827331045285,50.0,17.0,1.4173329485674442,0.9064222657275308
1514,01_13_A0113121030000700033z,0.6666666666666666,0.16971146491615974,48.0,21.0,1.4158632111411114,0.7928874818782916
1515,01_13_A0113121030000700042z,0.8333333333333334,0.18563032093792947,44.0,25.0,1.0021723295307796,0.7729312097487295
1516,01_13_A0113121030000800023z,0.3333333333333333,0.3119583187613264,54.0,28.0,2.001352433661493,0.8390117769762625
1517,01_13_A0113121030000800032z,0.6666666666666666,0.23462792812770736,44.0,16.0,1.4162146093357009,0.8470352280572018
1518,01_13_A0113121030000800043z,0.8333333333333334,0.08041845021774885,37.0,19.0,1.0004569097204965,0.7010331555970639
1519,01_13_A0113121030001400024A,0.6666666666666666,0.4588597691137502,48.0,21.0,1.4158755875129712,0.9520900800387248
1520,01_13_A0113121030001400024B,0.5,0.3969193378311803,53.0,20.0,1.4153721344500847,0.7912347140736935
1521,01_13_A0113121030001400024C,0.6666666666666666,0.2484776874273207,52.0,21.0,1.4157397974840686,0.7944585662857263
1522,01_13_A0113121030001400031z,0.6666666666666666,0.4328507548361024,43.0,25.0,1.4169070798231065,0.7783172779685407
1523,01_13_A0113121030001400041z,0.6666666666666666,0.33474938498542595,43.0,24.0,1.001053766102762,0.6698556690443268
1524,01_13_A0113121040000100032z,0.5,0.3247868775600051,46.0,24.0,1.7324799447393766,0.7507760263602246
1525,01_13_A0113121040000100042z,0.6666666666666666,0.1808696901029475,43.0,21.0,1.4148257571746483,0.6409095308507143
1526,01_13_A0113121040000100050z,0.6666666666666666,0.20199750522367954,41.0,17.0,1.4146797021041897,0.6741064860491113
1527,01_13_A0113121040000200024z,0.16666666666666666,0.2444101703723116,53.0,31.0,2.003225566277316,0.8115633060272381
1528,01_13_A0113121040000200030z,0.3333333333333333,0.2613484778356634,46.0,27.0,2.00044267310311,0.8037983587868716
1529,01_13_a0113121040000200056z,0.8333333333333334,0.15900438059331126,30.0,17.0,1.0016266093968635,0.6331766611549094
1530,01_13_A0113121040000300024z,0.16666666666666666,0.2745896335093184,49.0,33.0,2.004079799299645,0.8746323942079476
1531,01_13_A0113121040000300029a,0.16666666666666666,0.2658417341562026,46.0,30.0,2.0031895671141884,0.8448890655506618
1532,01_13_A0113121040000300034z,0.16666666666666666,0.2285115544156616,51.0,32.0,2.0023116759990853,0.7574027853365963
1533,01_13_A0113121040000300042z,0.5,0.2277446901029475,39.0,18.0,1.417331870966951,0.5539207149523523
1534,01_13_A0113121040000300048z,0.5,0.19105367805678874,46.0,19.0,1.4187560995638286,0.4592366355162565
1535,01_13_A0113121040000300054z,0.5,0.08218956198992877,39.0,25.0,1.0088659554578712,0.5069939305936545
1536,01_13_A0113121040000500024z,0.5,0.3927117440158237,44.0,23.0,1.734535637347946,0.9158924806680476
1537,01_13_A0113121040000500033z,0.6666666666666666,0.26360026479687115,48.0,17.0,1.4164397267482736,0.866039689742458
1538,01_13_A0113121040000500042z,0.8333333333333334,0.05833803611738143,43.0,21.0,1.0006424356038977,0.7049665362610754
1539,01_13_a0113121040001400034A,0.5,0.2303613185550123,44.0,26.0,1.4195261156238996,0.765351769459101
1540,01_13_a0113121040001400046z,0.5,0.4887061880525454,46.0,28.0,1.4257516136605584,0.8492119504435368
1541,01_13_A0113121050000100026z,0.3333333333333333,0.33835137134930005,51.0,29.0,2.0021418821304744,0.8901403093135433
1542,01_13_A0113121050000100033z,0.6666666666666666,0.24794534976276195,48.0,17.0,1.4162909299593092,0.8634696148515703
1543,01_13_A0113121050000100043z,0.8333333333333334,0.09137220463327857,43.0,21.0,1.000649039154907,0.7337519185048869
1544,01_13_A0113121070000500050A,0.6666666666666666,0.19158352504543474,41.0,22.0,1.0018223257623136,0.6467168295619254
1545,01_13_a0113121070000600024A,0.3333333333333333,0.22407927209325829,52.0,25.0,2.001164524568544,0.8711198642902009
1546,01_13_a0113121070000600024B,0.6666666666666666,0.3566841662007028,50.0,20.0,1.4174248351281318,0.942434860416096
1547,01_13_a0113121070000600031z,0.6666666666666666,0.11189309146772464,50.0,24.0,1.4170526179634924,0.8321328458635491
1548,01_13_a0113121070000600041z,0.6666666666666666,0.35157782458939824,42.0,22.0,1.001634365295654,0.7528315997547236
1549,01_13_a0113121070001000023A,0.5,0.2556839951883093,44.0,23.0,1.7335078309603542,0.7776478493175615
1550,01_13_a0113121070001000023B,0.5,0.2933318340697009,55.0,24.0,1.4191777628300637,0.9487452637278172
1551,01_13_A0113121070001000032z,0.5,0.3261776517641164,49.0,23.0,1.7346583609845128,0.8056765664581865
1552,01_13_a0113121090000300034z,0.5,0.24507179235747245,51.0,28.0,1.7386613960459485,0.8111103355104013
1553,01_13_A0113121090000500021z,0.3333333333333333,0.2746389735857956,59.0,31.0,2.001282645550368,0.8112990750376807
1554,01_13_A0113121090000500025z,0.3333333333333333,0.2800992753825967,54.0,29.0,2.0009288545080874,0.8291310007238987
1555,01_13_A0113121090000600025z,0.3333333333333333,0.2336266439297281,59.0,28.0,2.001077103414186,0.845263969018445
1556,01_13_A0113121090000600032z,0.6666666666666666,0.2336266439297281,48.0,22.0,1.416014439333108,0.8521087781828319
1557,01_13_A0113121090000600042z,0.8333333333333334,0.09457965093999844,43.0,25.0,1.0011546140956324,0.742996709719442
1558,01_13_A0113121090000800032z,0.5,0.21919439731139634,40.0,24.0,1.4203891304560037,0.6384685176499872
1559,01_13_A0113121090000800041z,0.6666666666666666,0.11992838983979492,45.0,21.0,1.0006747253020891,0.6939343082610119
1560,01_13_A0113121090000900029z,0.5,0.4720847344720858,46.0,27.0,1.7352131452369963,1.012920623264831
1561,01_13_A0113121090000900032z,0.6666666666666666,0.2623802671181339,48.0,17.0,1.415029946226093,0.8757912159150374
1562,01_13_A0113121110000200025z,0.3333333333333333,0.2870071490914944,49.0,24.0,2.000380470091093,0.7642599693471286
1563,01_13_a0113121110000400034A,0.5,0.4774767148638481,50.0,24.0,1.4157797385720752,0.7768385329035301
1564,01_13_A0113121110000800033z,0.6666666666666666,0.2527863995485328,46.0,20.0,1.4194136327179478,0.7285859440059042
1565,01_13_A0113121110000800045z,0.8333333333333334,0.26440338351646864,36.0,16.0,1.001522158620331,0.6212894874110284
1566,01_13_A0113121110001000032z,0.5,0.2801686727240752,49.0,22.0,1.4176029226967295,0.730134269082866
1567,01_13_A0113121110001100032z,0.5,0.2175145800219056,51.0,21.0,1.41782507216257,0.7201320757582117
1568,01_13_a0113121110001200032z,0.5,0.2251373514523404,51.0,21.0,1.4179072710479983,0.7174018997770483
1569,01_13_a0113121120000300026z,0.3333333333333333,0.4412441732068851,58.0,28.0,2.0022896581403162,0.9391540464809928
1570,01_13_a0113121120000300045z,0.8333333333333334,0.09463091174365468,38.0,23.0,1.0013675156311987,0.7178212835523512
1571,01_13_A0113121130000100031A,0.5,0.2955086748831408,49.0,20.0,1.414982237483264,0.7640445521802394
1572,01_13_A0113121130000100031B,0.5,0.3296945541760722,47.0,20.0,1.41461277574794,0.7624299163745173
1573,01_13_A0113121130000100032z,0.6666666666666666,0.12661235038341218,50.0,22.0,1.4145427992514104,0.6552518923265831
1574,01_13_A0113121130000100043z,0.5,0.10786446734184753,48.0,30.0,1.4151079974866103,0.6275441812999586
1575,01_13_A0113121130000100051z,0.6666666666666666,0.4135964342389332,48.0,24.0,1.0024205938222583,0.7814888073849449
1576,01_13_a0113121140000200026z,0.3333333333333333,0.17831992229054772,54.0,28.0,2.0004816822263054,0.7411164005226933
1577,01_13_a0113121140000300023z,0.3333333333333333,0.2301351120793742,46.0,22.0,2.0012971316094164,0.8844878791990869
1578,01_13_a0113121140000300024A,0.5,0.1587332738990047,54.0,24.0,1.7368693412323355,0.8114875980006819
1579,01_13_a0113121140000300024B,0.3333333333333333,0.23730008870211994,46.0,22.0,2.0014825787907298,0.8804052199059125
1580,01_13_a0113121140000300032z,0.5,0.3200519463161289,44.0,22.0,1.4162729639516398,0.7181424594764714
1581,01_13_a0113121140000300040z,0.6666666666666666,0.2988270089727705,43.0,18.0,1.002642742217481,0.7528629020967292
1582,01_13_A0113121160000500055z,0.6666666666666666,0.5360822418906732,50.0,18.0,1.0013954131833007,0.6894667938569179
1583,01_13_A0113121190000300024z,0.5,0.3017885284053577,49.0,21.0,1.734262948629528,0.8629391546254351
1584,01_13_A0113121190000300033z,0.6666666666666666,0.4940117561891722,48.0,18.0,1.4163661753155048,0.8310037181517369
1585,01_13_A0113121190000600031z,0.5,0.3940044376880012,48.0,21.0,1.4173535026739619,0.7968138992602266
1586,01_13_A0113121190000600041z,0.8333333333333334,0.06969855453791708,35.0,19.0,1.0043756580498862,0.6687935902095323
1587,01_13_A0113121190000700032A,0.6666666666666666,0.3074738995485328,47.0,20.0,1.4170921001029881,0.7499286316008289
1588,01_13_a0113121190001100030B,0.5,0.3118860545379171,47.0,20.0,1.416586085605792,0.7295931208368198
1589,01_13_a0113121190001100033A,0.5,0.30471554144525603,40.0,22.0,1.417161215879731,0.6921706513439015
1590,01_13_A0113121210000700014A,0.3333333333333333,0.6523061930440598,65.0,33.0,2.007523484567104,1.2851426383912092
1591,01_13_A0113121210000700017E,0.3333333333333333,0.11347831298816835,59.0,28.0,2.002254816326285,0.7628384566886538
1592,01_13_A0113121210000700023C,0.3333333333333333,0.2185810580424032,50.0,25.0,2.0051720079680995,0.8710955337891003
1593,01_13_a0113121220001200031D,0.6666666666666666,0.3504077099242036,44.0,21.0,1.4149553204905676,0.5840831108633568
1594,01_13_a0113121220001200031E,0.6666666666666666,0.2597220236320602,50.0,20.0,1.4152072406974388,0.8671033945102402
1595,01_13_a0113121220001200031F,0.6666666666666666,0.15166762343997298,48.0,20.0,1.4154401898450364,0.8029850792355766
1596,01_13_A0113121230001400041z,0.6666666666666666,0.311234281716674,43.0,22.0,1.4160741604270646,0.7266944942939806
1597,01_13_A0113121230001900032z,0.5,0.31511528258603805,42.0,22.0,1.416903117686196,0.701925685621832
1598,01_13_A0113121230002000024z,0.6666666666666666,0.30384214279177596,48.0,23.0,1.4149947666781368,0.8131910757391017
1599,01_13_A0113121240000600022z,0.3333333333333333,0.3444384138843031,57.0,26.0,1.7340095049840034,0.9447570954036764
1600,01_13_A0113121240000600029z,0.5,0.19131486014138974,48.0,20.0,1.4167868553995249,0.7955278596658472
1601,01_13_A0113121240000600034z,0.6666666666666666,0.05707284718713645,32.0,24.0,1.0003297137727651,0.6284261674482987
1602,01_13_A0113121240000600038z,0.6666666666666666,0.05335797012507349,32.0,24.0,1.0004693606246415,0.6284604178703028
1603,01_13_A0113121250000200025z,0.3333333333333333,0.2850657131275236,51.0,29.0,2.0008207382995287,0.8539687818391387
1604,01_13_A0113121250000200033z,0.6666666666666666,0.2300984778356634,47.0,19.0,1.4162048831899747,0.8198233084804184
1605,01_13_a0113121250000600025z,0.3333333333333333,0.2217389169071634,47.0,26.0,2.000328452510693,0.7762431539832458
1606,01_13_A0113121250001000034z,0.6666666666666666,0.3044269463161289,48.0,18.0,1.416030817270706,0.8708088207038152
1607,01_13_a0113121250001100025z,0.5,0.3075012110709363,54.0,24.0,1.7360404837297692,0.9382470661824504
1608,01_13_A0113121250001100035A,0.6666666666666666,0.1949814575943244,48.0,28.0,1.4183214107856432,0.6881290263698534
1609,01_13_A0113121250001800025z,0.6666666666666666,0.5564092197868147,52.0,20.0,1.4208757464171782,0.9518988905057292
1610,01_13_a0113121250002300023z,0.6666666666666666,0.2877320517224458,50.0,22.0,1.4180301159598507,0.883457132512038
1611,01_13_a0113121250002300032z,0.6666666666666666,0.1537845728261945,45.0,22.0,1.4199070822747657,0.621977456943093
1612,01_13_a0113121260000500024z,0.5,0.34289944115943183,55.0,23.0,1.7355348484239363,0.9515508433504906
1613,01_13_a0113121260000500034z,0.6666666666666666,0.2602413049369554,43.0,19.0,1.4168936925856024,0.8877882993992542
1614,01_13_a0113121260000500043z,0.8333333333333334,0.115388118652752,40.0,21.0,1.0011524910998322,0.7795517660891865
1615,01_13_A0113121260000700031z,0.6666666666666666,0.25044929527435555,50.0,25.0,1.4163552418313026,0.8820683306214941
1616,01_13_A0113121260000700032B,0.5,0.11162478338691663,52.0,21.0,1.414548001244038,0.6674567327277372
1617,01_13_A0113121260000700049z,0.8333333333333334,0.24064833457678134,43.0,19.0,1.0010414063625273,0.6402025407329579
1618,01_13_a0113121260000900025z,0.3333333333333333,0.2722476603969713,58.0,28.0,2.0012027861775845,0.8747699020667189
1619,01_13_a0113121260000900032z,0.6666666666666666,0.2277355691163173,50.0,17.0,1.4166678168966451,0.8819104575719897
1620,01_13_a0113121260001000027B,0.5,0.14670922686230248,45.0,25.0,1.4149552738178854,0.7921180055603945
1621,01_13_A0113121260001100023A,0.3333333333333333,0.2570469337848006,56.0,28.0,2.0003750544289978,0.8599893018833988
1622,01_13_A0113121260001100023B,0.3333333333333333,0.3483177671181339,47.0,25.0,2.000666926926269,0.7667594457872006
1623,01_13_A0113121260001200024z,0.6666666666666666,0.3503899640957389,50.0,17.0,1.4159197795086864,0.7707257665506733
1624,01_13_a0113121260001200032A,0.5,0.3268895800219056,51.0,22.0,1.418432797293661,0.711960987530915
1625,01_13_a0113121260001200032B,0.6666666666666666,0.12015950969972068,50.0,22.0,1.4153800194142432,0.8321675084321419
1626,01_13_a0113121270000100025B,0.6666666666666666,0.2785926613187776,48.0,27.0,1.415337818986652,0.8166388986685198
1627,01_13_a0113121270000400033A,0.6666666666666666,0.269895611448324,39.0,23.0,1.4187702156076325,0.7171951092232149
1628,01_13_a0113121270000400033C,0.6666666666666666,0.2987522714754324,44.0,26.0,1.4158647612550768,0.7722223772659734
1629,01_13_a0113121270000400033D1,0.6666666666666666,0.1464823007705287,43.0,26.0,1.4189372074854096,0.733028617873708
1630,01_13_A0113121270000400040A,0.6666666666666666,0.2318780015440982,46.0,25.0,1.4174592847585932,0.7133035757878138
1631,01_13_a0113121270000600040A,0.6666666666666666,0.2743476055526736,37.0,23.0,1.4170579361628772,0.6960564530535899
1632,01_13_a0113121270000700033A,0.6666666666666666,0.27706983903897864,37.0,20.0,1.4188893808736007,0.7136898400933368
1633,01_13_a0113121270000700033B2,0.6666666666666666,0.12477515757851132,43.0,22.0,1.4183463822496087,0.6585240478232194
1634,01_13_a0113121270000700033D1,0.6666666666666666,0.13334046807101674,43.0,26.0,1.4189532460918617,0.7369356077237541
1635,01_13_a0113121270001600024A,0.5,0.39138717577979615,52.0,20.0,1.7332794414863448,0.7510671014567948
1636,01_13_a0113121270001600034A,0.5,0.2989931205261295,49.0,26.0,1.735224674544631,0.7143141912518544
1637,01_13_a0113121270001600034B,0.5,0.3497743845573511,50.0,23.0,1.4151628849603564,0.8557415284903241
1638,01_13_a0113121270001800035A,0.5,0.2578786235400402,44.0,25.0,1.4207216913313283,0.7929280394649386
1639,01_14_a0114120040000500012z,0.3333333333333333,0.7573880190561183,59.0,33.0,2.015402098268632,1.2432015752685217
1640,01_14_A0114120040000500022B,0.3333333333333333,0.3380666337741542,56.0,26.0,2.0002485696811365,0.7577382604552115
1641,01_14_A0114120040000500023A,0.6666666666666666,0.2699561880525454,50.0,18.0,1.4174738649029666,0.9111198844092144
1642,01_14_A0114120040000500034A,0.5,0.40870776666134345,47.0,23.0,1.414689484744917,0.7537834775190381
1643,01_14_A0114120070000100029z,0.5,0.22244373611038196,50.0,20.0,1.7340193779846131,0.84334092488434
1644,01_14_A0114120070000100032z,0.6666666666666666,0.2307552671181339,43.0,19.0,1.4158859673026318,0.8541398193846761
1645,01_14_A0114120070000100040z,0.6666666666666666,0.1981899189660085,45.0,23.0,1.0014001876521017,0.629491753793752
1646,01_14_A0114120080000100024z,0.3333333333333333,0.2981798260782081,49.0,25.0,2.0015654091037285,0.8546118941947418
1647,01_14_A0114120080000100038z,0.8333333333333334,0.11205602864294513,43.0,21.0,1.0007383294698526,0.7207853893490369
1648,01_14_A0114120080000200025z,0.3333333333333333,0.347175374151773,62.0,29.0,2.0010482597311614,0.9156314150328484
1649,01_14_A0114120090000100029z,0.5,0.5488270089727705,46.0,24.0,1.7349418594720052,0.7988784079156016
1650,01_14_A0114120090000100032z,0.5,0.2705511963593956,46.0,18.0,1.7337814654400174,0.7828219464472134
1651,01_14_A0114120090000200036z,0.5,0.4325276211327325,50.0,21.0,1.7330909513810735,0.7781252410586073
1652,01_14_A0114120090000300025z,0.16666666666666666,0.30755221716616465,54.0,30.0,2.0031208146681623,0.8239213535278535
1653,01_14_A0114120094000100025z,0.3333333333333333,0.2881258567188767,57.0,27.0,2.001453127863829,0.862220521284106
1654,01_14_A0114120094000100032z,0.6666666666666666,0.18817483462868245,48.0,18.0,1.4164518915162376,0.8473793326753258
1655,01_14_A0114120094000100043z,0.8333333333333334,0.07256228338691663,43.0,21.0,1.000467566247043,0.7095126355486729
1656,01_14_A0114120100000700024z,0.3333333333333333,0.3532915821028434,51.0,29.0,2.001228303255288,0.849017908659869
1657,01_14_A0114120100000700031n,0.6666666666666666,0.21548949095278647,45.0,18.0,1.4175266435711906,0.8128350317374922
1658,01_14_A0114120100000700031s,0.5,0.4924565746903431,48.0,22.0,1.7341855025857718,0.7670405833001579
1659,01_14_A0114120100000700041z,0.8333333333333334,0.3616247833869166,31.0,15.0,1.001531472431587,0.6455690710421249
1660,01_14_A0114120100001300034z,0.6666666666666666,0.2663711925421633,42.0,22.0,1.4175250374343995,0.6739716889652766
1661,01_14_A0114120100001300052z,0.8333333333333334,0.2740859519782003,42.0,28.0,1.0037732409109428,0.6973174834699545
1662,01_14_a0114120100002600050C,0.5,0.2996461108988263,58.0,35.0,1.425935452762794,0.7492352287567258
1663,01_14_A0114120110000100025z,0.3333333333333333,0.33891253112993336,49.0,26.0,2.0004721079093657,0.8436272361775244
1664,01_14_A0114120110000100026z,0.5,0.3133809117436547,44.0,22.0,1.7328234838168233,0.8439360896219461
1665,01_14_A0114120110000100033z,0.6666666666666666,0.28513725205496576,45.0,15.0,1.4165930332801724,0.8774611355547034
1666,01_14_A0114120110000100042z,0.8333333333333334,0.11776201207121878,36.0,22.0,1.001169545374358,0.6632750682174344
1667,01_14_A0114120110000200025z,0.3333333333333333,0.3532915821028434,54.0,29.0,2.0006098583637253,0.8528467553138879
1668,01_14_A0114120110001600052z,0.5,0.18158443085783066,46.0,25.0,1.419502081434192,0.7345037149018967
1669,01_14_a0114120113000100032B,0.6666666666666666,0.4551018140563048,43.0,17.0,1.4147359636308765,0.8525795482736026
1670,01_14_A0114120120000200024z,0.5,0.42567614400547416,53.0,23.0,1.7348383895555417,0.9826433108117067
1671,01_14_A0114120120000200033A,0.5,0.24090139319151405,48.0,23.0,1.7328243738251947,0.7158465068046865
1672,01_14_A0114120120000200043A,0.8333333333333334,0.2926087954375397,46.0,19.0,1.0015920682327621,0.8015874979815514
1673,01_14_A0114120120001000033z,0.5,0.2303416541973956,52.0,23.0,1.7335410191394849,0.7089191675837115
1674,01_14_A0114120120001300047z,0.6666666666666666,0.2281018761077919,47.0,24.0,1.4172702573401887,0.655985381662508
1675,01_14_A0114120130000200029z,0.5,0.5996488865550095,46.0,24.0,1.7344828745701668,0.8376795417107662
1676,01_14_A0114120130000200032z,0.6666666666666666,0.17537625105387689,38.0,18.0,1.417642458570337,0.7970209447566988
1677,01_14_A0114120130000200042z,0.5,0.1287988185550123,43.0,21.0,1.0066443664246632,0.625075725221671
1678,01_14_a0114120130000300027B,0.3333333333333333,0.33434046612310897,52.0,28.0,2.0007388444541707,0.8376037054306742
1679,01_14_a0114120130000300033z,0.6666666666666666,0.2468871728748656,44.0,18.0,1.4163441690619902,0.8403230948470487
1680,01_14_a0114120130000300042z,0.5,0.2565770800219056,42.0,18.0,1.4181099900995435,0.6066356178752611
1681,01_14_a0114120130000900026z,0.3333333333333333,0.4029479238838105,58.0,28.0,2.002175126663289,0.9543451791369892
1682,01_14_a0114120130000900034z,0.3333333333333333,0.18501480527074432,52.0,29.0,2.0006682484938336,0.7914530119080506
1683,01_14_a0114120130000900037B,0.6666666666666666,0.2911633419616955,47.0,22.0,1.4162559557428849,0.8168462725534181
1684,01_14_A0114120130001400030z,0.6666666666666666,0.08057726003733112,48.0,18.0,1.4162808766851709,0.7407074552516891
1685,01_14_A0114120130001400031N,0.6666666666666666,0.14300463873452984,46.0,20.0,1.415971285732737,0.8096413590627521
1686,01_14_A0114120130001400031S,0.6666666666666666,0.1471194739454431,50.0,20.0,1.4159740770505944,0.8125029425938844
1687,01_14_A0114120130001600033A,0.5,0.19025824639537964,51.0,23.0,1.7333994713775889,0.7057854976814918
1688,01_14_A0114120130001600033B,0.6666666666666666,0.26607429527435555,50.0,21.0,1.4154999798660155,0.8798312876613104
1689,01_14_A0114120190000100024z,0.3333333333333333,0.3669236317994297,51.0,27.0,2.000626250141889,0.8585069056307607
1690,01_15_A0115137030000300025z,0.3333333333333333,0.33110003112993336,44.0,25.0,2.0026444887865003,0.9244186902090312
