,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1467,01_12_a0112156090003100024B,0.6666666666666666,0.5991139326746722,23.0,11.0,1.4160445265294157,0.7446718869708979
1468,01_12_A0112156090003100027z,0.6666666666666666,0.6192510821018474,22.0,11.0,1.4156110122712036,0.7694217100451898
1469,01_12_a0112156090003700031z,0.6666666666666666,0.4793890213014532,27.0,10.0,1.002052288273516,0.8790187943460861
1470,01_12_a0112156090003700032z,0.8333333333333334,0.27901867723713514,30.0,7.0,0.06938389339518128,0.8018655577217758
1471,01_12_A0112156090003700041z,0.3333333333333333,0.5118113003518796,41.0,16.0,1.002041570663845,0.7891870404141073
1472,01_12_a0112156090004400031A,0.6666666666666666,0.2979215808926932,19.0,10.0,1.0013225544145967,0.7792894303725538
1473,01_12_A0112156090004600022z,0.6666666666666666,0.5249237520718324,23.0,9.0,1.4155731278646628,0.8291050148898698
1474,01_12_A0112156090004600032c,0.8333333333333334,0.5377603997395664,25.0,5.0,0.10507011608628472,0.9321704308056687
1475,01_12_A0112156090005000024z,0.5,0.3725606586119463,31.0,12.0,1.0014220835173957,0.8501315562165033
1476,01_12_A0112156090005000032z,0.6666666666666666,0.329639816971284,31.0,13.0,0.14212548841478506,0.8561467857563169
1477,01_12_A0112156090005100031z,0.6666666666666666,0.5474896338241393,23.0,9.0,1.002459547907517,0.8842126126942659
1478,01_12_A0112156090005100035z,0.6666666666666666,0.4007989021775786,22.0,12.0,1.003898548803795,0.8126811941323367
1479,01_12_a0112156090005300030A,0.6666666666666666,0.4790599181224181,41.0,19.0,0.0931084839569208,0.7857946659122695
1480,01_12_a0112156090005400031z,0.6666666666666666,0.37160125972280666,25.0,9.0,1.00195266204502,0.8451850320706421
1481,01_12_a0112156090005600022z,0.5,0.5042077952688419,26.0,14.0,1.4144294044795087,0.7633331366620538
1482,01_12_a0112156090007500024A,0.6666666666666666,0.3489953127511538,25.0,12.0,1.0057313595222863,0.9157468066868749
1483,01_12_a0112156090007500024B,0.5,0.3642583502223332,28.0,14.0,1.005861873331252,0.9593185687605286
1484,01_12_a0112156090007500033z,0.5,0.3208372392241517,31.0,14.0,1.0019026833443494,0.8396413386387678
1485,01_12_A0112156095000100024z,0.6666666666666666,0.647882083374537,23.0,11.0,1.415360775685602,0.7176314949952579
1486,01_13_a0113121020000100020z,0.3333333333333333,0.5709449185901652,32.0,16.0,1.4195986537433838,0.7861539191960397
1487,01_13_a0113121020000200022z,0.8333333333333334,0.6374574264732847,23.0,9.0,1.0146481896747903,0.8720022489194591
1488,01_13_a0113121020000200024z,0.3333333333333333,0.6164474321968791,33.0,16.0,1.4173242423189598,0.7978190574596924
1489,01_13_a0113121020000200027z,1.0,0.5119020782145782,23.0,6.0,0.13084110169769392,0.7406896169874553
1490,01_13_A0113121020000200032z,0.8333333333333334,0.032309012521147595,17.0,9.0,1.0048050053726023,0.4151874514143276
1491,01_13_A0113121020000300025z,0.3333333333333333,0.6278025757270159,34.0,21.0,1.4175759019634049,0.8649421831355789
1492,01_13_A0113121020000300033z,0.6666666666666666,0.5395510452526471,22.0,12.0,0.07224626449758924,0.5337039824044597
1493,01_13_A0113121020000300043z,0.6666666666666666,0.5560280392869679,33.0,13.0,0.06593487871771114,0.819765643663415
1494,01_13_A0113121020000400024z,0.6666666666666666,0.527525024223968,20.0,11.0,1.0009481200213648,0.5807294967579155
1495,01_13_A0113121020000400033z,0.5,0.3882307075485977,24.0,14.0,1.0008832484890602,0.5423092155691962
1496,01_13_A0113121020000400043z,0.3333333333333333,0.4480126986032763,39.0,20.0,1.0016317198093547,0.7294807403771597
1497,01_13_A0113121020001300024z,0.6666666666666666,0.5248614446057628,16.0,6.0,1.0009661428938177,0.5552849727099787
1498,01_13_A0113121020001300032B,0.6666666666666666,0.360155245274899,24.0,8.0,1.000489390577117,0.8379600706111981
1499,01_13_A0113121020001900010z,0.6666666666666666,0.8668205709104614,37.0,17.0,1.4385875709795195,1.1832839456541229
1500,01_13_A0113121020001900015B,0.6666666666666666,0.8132807314531248,35.0,17.0,1.4342970545956573,1.3287171868294527
1501,01_13_A0113121020002100025z,0.5,0.3327288069078323,26.0,10.0,1.4149489484818436,0.8406932137378925
1502,01_13_A0113121020002100031A,0.8333333333333334,0.2407730835977195,24.0,10.0,0.0990224064137704,0.8305389019546141
1503,01_13_A0113121020002100031B,0.8333333333333334,0.24864686162763086,24.0,8.0,0.10426421184627954,0.8314945491750091
1504,01_13_A0113121020002100042z,0.5,0.2316694981586347,30.0,17.0,1.0045874472164875,0.7837527022015822
1505,01_13_a0113121020002200024z,0.6666666666666666,0.3128616656963473,20.0,6.0,1.000742765066607,0.5996705714007002
1506,01_13_a0113121020002200043z,0.3333333333333333,0.21277886527251652,37.0,18.0,1.0007315319700862,0.7772545816356583
1507,01_13_a0113121020004100024B,0.6666666666666666,0.4122796608592063,29.0,15.0,1.008139613103413,0.8531514483202416
1508,01_13_a0113121020004100024z,0.6666666666666666,0.4937489985044333,30.0,9.0,1.0111832531807017,0.9709294913029612
1509,01_13_a0113121020004100034z,0.5,0.29559890797871563,39.0,15.0,1.0021978263777391,0.8774847942105941
1510,01_13_A0113121030000300025z,0.8333333333333334,0.6604536525902569,13.0,9.0,1.0044056189608377,0.5890584637559473
1511,01_13_A0113121030000300033z,0.6666666666666666,0.5451220758933155,23.0,12.0,0.07960952707278086,0.5408442407399637
1512,01_13_A0113121030000300043z,0.5,0.5616439780841954,33.0,16.0,0.14457799589136244,0.8352963032526013
1513,01_13_A0113121030000700025z,0.6666666666666666,0.5218795442009728,16.0,11.0,1.001343744117731,0.5277198169582454
1514,01_13_A0113121030000700033z,0.6666666666666666,0.4237667239873959,20.0,8.0,1.0010193478684477,0.7062910891029008
1515,01_13_A0113121030000700042z,0.6666666666666666,0.5291085098414852,21.0,17.0,0.11374988136979294,0.733878094739876
1516,01_13_A0113121030000800023z,0.8333333333333334,0.5778551298577708,22.0,11.0,1.0025806229708438,0.8468391342303235
1517,01_13_A0113121030000800032z,0.6666666666666666,0.5005247392241517,26.0,8.0,0.058468504305936836,0.7440931675086633
1518,01_13_A0113121030000800043z,0.5,0.5488966391213045,33.0,13.0,0.06498485364266708,0.8182938364353871
1519,01_13_A0113121030001400024A,0.6666666666666666,0.5210879580173058,27.0,10.0,1.001877231489406,0.9697010841576752
1520,01_13_A0113121030001400024B,0.5,0.365397526734736,30.0,10.0,1.0021161318654237,0.871625990488984
1521,01_13_A0113121030001400024C,0.6666666666666666,0.3107058763308763,20.0,9.0,1.0015385559666037,0.7461034795761423
1522,01_13_A0113121030001400031z,0.8333333333333334,0.5419539437396579,28.0,10.0,0.09282154654597376,0.8728225635826173
1523,01_13_A0113121030001400041z,0.5,0.3813525738889816,37.0,13.0,0.1270115058305642,0.8131020424838095
1524,01_13_A0113121040000100032z,0.6666666666666666,0.4651400664635607,23.0,8.0,1.005232634581461,0.9486069723637204
1525,01_13_A0113121040000100042z,0.5,0.33684787900650315,31.0,13.0,1.0014343123100569,0.8042948136941805
1526,01_13_A0113121040000100050z,0.5,0.3736006941272352,31.0,14.0,1.0022357705598453,0.8232687689440956
1527,01_13_A0113121040000200024z,0.3333333333333333,0.5415569814687561,33.0,16.0,1.4206178466008312,0.7653349334509422
1528,01_13_A0113121040000200030z,0.6666666666666666,0.5584952889321078,25.0,11.0,1.0020442981615956,0.7207384391042361
1529,01_13_a0113121040000200056z,0.5,0.3467761916897556,43.0,19.0,0.06794741872615549,0.8226883699391649
1530,01_13_A0113121040000300024z,0.3333333333333333,0.5717364446057628,36.0,20.0,1.4196952615137295,0.8105500118485299
1531,01_13_A0113121040000300029a,0.3333333333333333,0.562988545252647,42.0,20.0,1.4168255270905874,0.8116186473955455
1532,01_13_A0113121040000300034z,0.5,0.5256583655121061,39.0,25.0,1.0012974802887482,0.7967595768717896
1533,01_13_A0113121040000300042z,0.16666666666666666,0.28997287900650315,52.0,22.0,1.0013087985584532,0.8386785724269061
1534,01_13_A0113121040000300048z,0.3333333333333333,0.2930495108467669,43.0,17.0,1.0027416227053585,0.7770551241913817
1535,01_13_A0113121040000300054z,0.3333333333333333,0.4019136269136269,69.0,33.0,0.0913605277403696,0.8095605447366664
1536,01_13_A0113121040000500024z,1.0,0.6898585551122679,14.0,8.0,0.07239200392335286,0.6202640699403459
1537,01_13_A0113121040000500033z,0.6666666666666666,0.5294970758933155,20.0,11.0,1.0026107025484357,0.5522469837770532
1538,01_13_A0113121040000500042z,0.5,0.4726401527861742,31.0,14.0,1.0018422635227746,0.7638122122330882
1539,01_13_a0113121040001400034A,0.6666666666666666,0.29258950745856793,36.0,9.0,0.08098483132955549,0.8192260153908245
1540,01_13_a0113121040001400046z,0.6666666666666666,0.28585299914898976,44.0,15.0,0.1660869665631931,0.9105948445051446
1541,01_13_A0113121050000100026z,0.8333333333333334,0.6354981824457444,23.0,11.0,1.0077539972575955,0.7699536523904373
1542,01_13_A0113121050000100033z,0.6666666666666666,0.5450921608592063,19.0,11.0,1.0027617554103,0.5077469462377903
1543,01_13_A0113121050000100043z,0.5,0.5598503935368342,31.0,14.0,1.0018879208890124,0.8214005625675339
1544,01_13_A0113121070000500050A,0.5,0.3481053361418791,41.0,16.0,0.1372113285958963,0.769094589561723
1545,01_13_a0113121070000600024A,0.6666666666666666,0.5837260831897026,22.0,8.0,1.4188131509063335,0.5862241725740474
1546,01_13_a0113121070000600024B,0.6666666666666666,0.6225809772971471,15.0,8.0,1.0024789534819407,0.8036586558747069
1547,01_13_a0113121070000600031z,0.6666666666666666,0.4553712803712803,20.0,9.0,1.00070893935865,0.7437311351927368
1548,01_13_a0113121070000600041z,0.3333333333333333,0.1487246356858426,40.0,16.0,1.0010344972869432,0.7503636200658891
1549,01_13_a0113121070001000023A,1.0,0.22841919371524635,20.0,8.0,0.05249000768611867,0.6495801923328122
1550,01_13_a0113121070001000023B,0.5,0.5904786451661452,23.0,12.0,1.0005355215922571,0.7929202530139229
1551,01_13_A0113121070001000032z,0.5,0.2483244628605608,28.0,13.0,1.4145739296793305,0.733908245993848
1552,01_13_a0113121090000300034z,0.6666666666666666,0.5265936034539168,24.0,15.0,1.0015370854936831,0.8524440892143766
1553,01_13_A0113121090000500021z,0.6666666666666666,0.57178578468224,22.0,13.0,1.4174011649451972,0.6912068917322477
1554,01_13_A0113121090000500025z,0.5,0.5772460864790411,24.0,14.0,1.4173375236374437,0.7308758245756676
1555,01_13_A0113121090000600025z,0.6666666666666666,0.5307734550261725,26.0,11.0,1.4147244727133614,0.7728007992400404
1556,01_13_A0113121090000600032z,0.6666666666666666,0.4995234550261725,20.0,8.0,1.0013322124968316,0.7580984093852836
1557,01_13_A0113121090000600042z,0.5,0.5786828398435541,31.0,13.0,1.0022219619915065,0.8248591529046415
1558,01_13_A0113121090000800032z,0.5,0.265797586214952,37.0,14.0,0.08927272683053254,0.7614542584309205
1559,01_13_A0113121090000800041z,0.5,0.4790315787433506,43.0,17.0,0.09611956456225876,0.7841725167686527
1560,01_13_A0113121090000900029z,0.6666666666666666,0.7692315455685301,23.0,13.0,1.0027400052773543,0.9505474309635172
1561,01_13_A0113121090000900032z,0.6666666666666666,0.5595270782145783,19.0,11.0,1.0019446615107122,0.5844023501679549
1562,01_13_A0113121110000200025z,0.6666666666666666,0.66173533799505,29.0,9.0,1.00497281447038,0.9168012802418396
1563,01_13_a0113121110000400034A,0.5,0.4459549037674037,36.0,12.0,1.0010873612317603,0.8930024725169309
1564,01_13_A0113121110000800033z,0.6666666666666666,0.3306395884520884,25.0,8.0,1.0009425756588841,0.8013361502461537
1565,01_13_A0113121110000800045z,0.6666666666666666,0.3110065724200243,32.0,14.0,0.08580163347862851,0.7909646052153354
1566,01_13_A0113121110001000032z,0.5,0.31114686162763083,30.0,9.0,1.0007959643559154,0.8134901860215219
1567,01_13_A0113121110001100032z,0.5,0.34224276892546124,30.0,10.0,1.0009680367021063,0.7906802431061491
1568,01_13_a0113121110001200032z,0.5,0.33424054035589595,30.0,10.0,1.0009756520334292,0.7911664393572581
1569,01_13_a0113121120000300026z,0.6666666666666666,0.5821409843033295,23.0,11.0,1.4175081954397082,0.7640747617472282
1570,01_13_a0113121120000300045z,0.6666666666666666,0.4693591006472103,27.0,17.0,0.047373844560411264,0.6731206833677262
1571,01_13_A0113121130000100031A,0.5,0.31086186378669645,26.0,10.0,1.002176995181128,0.8173498767168977
1572,01_13_A0113121130000100031B,0.5,0.2674663652725165,27.0,10.0,1.0015978533787957,0.7729073214900668
1573,01_13_A0113121130000100032z,0.6666666666666666,0.5013405392869679,25.0,9.0,1.0028991669752725,0.7958217835708005
1574,01_13_A0113121130000100043z,0.6666666666666666,0.3762387215617081,34.0,15.0,0.13207087299042392,0.8060281476387035
1575,01_13_A0113121130000100051z,0.5,0.4607432453353776,37.0,19.0,0.1714515891524926,0.8737451950858526
1576,01_13_a0113121140000200026z,0.8333333333333334,0.4151582666130079,21.0,11.0,1.0043113006468878,0.7630029446193359
1577,01_13_a0113121140000300023z,0.6666666666666666,0.5272819231758186,24.0,7.0,1.0045947690458097,0.7336035634886248
1578,01_13_a0113121140000300024A,0.5,0.4347449150045509,30.0,14.0,1.4146631727206458,0.7893911133926097
1579,01_13_a0113121140000300024B,0.6666666666666666,0.5344468997985643,24.0,7.0,1.0049388918949471,0.7389784279706076
1580,01_13_a0113121140000300032z,0.6666666666666666,0.25782375741257324,31.0,11.0,0.07359035351485506,0.7844473452116582
1581,01_13_a0113121140000300040z,0.3333333333333333,0.29909882006921484,40.0,16.0,1.002164692932234,0.8033332178252454
1582,01_13_A0113121160000500055z,0.3333333333333333,0.09885405298711758,61.0,25.0,0.10817704801950917,0.7831862438510507
1583,01_13_A0113121190000300024z,1.0,0.5989353395018021,10.0,8.0,0.05218318078415085,0.5314799843938128
1584,01_13_A0113121190000300033z,0.6666666666666666,0.04115856728561651,15.0,8.0,1.0010993187690391,0.44072113613893604
1585,01_13_A0113121190000600031z,0.6666666666666666,0.12865124878444556,29.0,11.0,0.10570967747895564,0.4508873670854738
1586,01_13_A0113121190000600041z,0.5,0.4288017434414727,36.0,15.0,0.062007443705725224,0.7974442054274266
1587,01_13_A0113121190000700032A,0.8333333333333334,0.2759520884520884,22.0,10.0,0.07708635332500474,0.7952728629935758
1588,01_13_a0113121190001100030B,0.5,0.2334892434414727,30.0,10.0,1.0013209572513349,0.7340573867783294
1589,01_13_a0113121190001100033A,0.6666666666666666,0.2262626474582996,30.0,11.0,0.10838227213922116,0.7580838268050155
1590,01_13_A0113121210000700014A,0.6666666666666666,0.9494530041405042,37.0,17.0,1.436175548064538,1.2884010916244908
1591,01_13_A0113121210000700017E,0.6666666666666666,0.48820650189172404,24.0,13.0,1.4232319684990309,0.8648449784629124
1592,01_13_A0113121210000700023C,0.5,0.5933092469459589,30.0,15.0,1.425660963286785,0.9655352708966471
1593,01_13_a0113121220001200031D,0.6666666666666666,0.31888589882775925,30.0,9.0,1.0013161290563182,0.8158377400832296
1594,01_13_a0113121220001200031E,0.6666666666666666,0.5568688347285046,19.0,6.0,1.0017592260866226,0.7684067477249976
1595,01_13_a0113121220001200031F,0.6666666666666666,0.4488144345364173,21.0,6.0,1.0017031168686523,0.6785659947579036
1596,01_13_A0113121230001400041z,0.5,0.2490060928131184,30.0,17.0,1.0069649754925365,0.7548098079534795
1597,01_13_A0113121230001900032z,0.6666666666666666,0.2783629063175176,29.0,9.0,0.056591772729880974,0.7456899425008205
1598,01_13_A0113121230002000024z,0.6666666666666666,0.3973203316953317,26.0,9.0,1.000880714814809,0.8285226012053989
1599,01_13_A0113121240000600022z,0.6666666666666666,0.6415852249807474,19.0,12.0,1.0010272975077434,0.5188743233667783
1600,01_13_A0113121240000600029z,0.6666666666666666,0.4884616712378341,25.0,11.0,0.09554944585330484,0.5780415263869111
1601,01_13_A0113121240000600034z,0.5,0.5099260360906921,43.0,16.0,0.06587902712116006,0.8173931255088986
1602,01_13_A0113121240000600038z,0.5,0.5062111590286291,43.0,16.0,0.06806845200433294,0.8157812116183443
1603,01_13_A0113121250000200025z,0.8333333333333334,0.582212524223968,23.0,11.0,1.00792358262546,0.7446784746407973
1604,01_13_A0113121250000200033z,0.8333333333333334,0.5272452889321078,21.0,11.0,0.08233697477033325,0.5630172459464654
1605,01_13_a0113121250000600025z,0.6666666666666666,0.5188857280036078,26.0,11.0,1.0042757542121508,0.845979489912305
1606,01_13_A0113121250001000034z,0.6666666666666666,0.27344875741257324,20.0,8.0,1.0012341158356162,0.5528800019571141
1607,01_13_a0113121250001100025z,0.5,0.6046480221673807,31.0,14.0,1.4146571600597435,0.9276257740688107
1608,01_13_A0113121250001100035A,0.6666666666666666,0.33599673130923124,24.0,12.0,1.001258276385503,0.7667792655843215
1609,01_13_A0113121250001800025z,0.6666666666666666,0.35355603088325904,12.0,6.0,1.0010826905638273,0.5723961434370932
1610,01_13_a0113121250002300023z,0.6666666666666666,0.6624602406260014,24.0,6.0,1.0021549810915549,0.9170354057504144
1611,01_13_a0113121250002300032z,0.8333333333333334,0.38788776172975015,22.0,10.0,0.08293760404817796,0.8344757401163112
1612,01_13_a0113121260000500024z,0.8333333333333334,0.6400462522558762,13.0,5.0,1.0059885897189669,0.7903098054287102
1613,01_13_a0113121260000500034z,0.8333333333333334,0.5573881160333998,21.0,7.0,0.0683544506448729,0.7583774685549601
1614,01_13_a0113121260000500043z,0.5,0.4624650702508036,31.0,22.0,0.06460970160018469,0.6628354714429071
1615,01_13_A0113121260000700031z,0.6666666666666666,0.5475961063707999,18.0,10.0,1.0023575655384478,0.7889748890043345
1616,01_13_A0113121260000700032B,0.5,0.43947797229047225,26.0,10.0,1.0015454661094592,0.7747896925271021
1617,01_13_A0113121260000700049z,0.5,0.36537652348033706,31.0,15.0,1.0025025065941593,0.8090411285447039
1618,01_13_a0113121260000900025z,0.6666666666666666,0.5693944714934157,23.0,11.0,1.416485593902708,0.7078894952920991
1619,01_13_a0113121260000900032z,0.6666666666666666,0.5405073802127617,16.0,11.0,1.0019799711433288,0.5075311193095896
1620,01_13_a0113121260001000027B,0.5,0.3657310379587469,30.0,11.0,1.0009783973685462,0.7328401308103011
1621,01_13_A0113121260001100023A,0.6666666666666666,0.554193744881245,20.0,12.0,1.4154448987486814,0.6339827208292182
1622,01_13_A0113121260001100023B,0.8333333333333334,0.4735895782145783,21.0,5.0,1.006492265622397,0.8371110509135791
1623,01_13_A0113121260001200024z,0.6666666666666666,0.2407431529992945,23.0,9.0,1.0007797277000252,0.8187939919951877
1624,01_13_a0113121260001200032A,0.6666666666666666,0.23286776892546124,25.0,11.0,0.07917908059012815,0.8042807330310242
1625,01_13_a0113121260001200032B,0.6666666666666666,0.4948876986032763,15.0,8.0,1.0011917467351592,0.7186821489754632
1626,01_13_a0113121270000100025B,0.6666666666666666,0.3876958502223332,23.0,8.0,1.0012031651030855,0.8399106814503772
1627,01_13_a0113121270000400033A,0.6666666666666666,0.2383738003518796,34.0,15.0,0.04181974686253656,0.82459225309509
1628,01_13_a0113121270000400033C,0.8333333333333334,0.18535091742812326,25.0,10.0,0.10574378377183624,0.7877702515753736
1629,01_13_a0113121270000400033D1,0.8333333333333334,0.4430854896740843,27.0,8.0,0.09968941086514108,0.7932010970393826
1630,01_13_A0113121270000400040A,0.6666666666666666,0.30973119044765385,25.0,9.0,1.00079932671135,0.7590754659570864
1631,01_13_a0113121270000600040A,0.6666666666666666,0.2428257944562292,35.0,15.0,0.058685277961697375,0.815336631449635
1632,01_13_a0113121270000700033A,0.6666666666666666,0.2299230279425343,35.0,14.0,0.0446095556733132,0.8187171108057881
1633,01_13_a0113121270000700033B2,0.8333333333333334,0.43700334648206696,28.0,10.0,0.09358276800033843,0.8021361601092107
1634,01_13_a0113121270000700033D1,0.8333333333333334,0.4455686569745724,27.0,8.0,0.09306481431393562,0.7900582169509125
1635,01_13_a0113121270001600024A,0.6666666666666666,0.3442403646833518,24.0,10.0,1.0010885657815782,0.8278779805741558
1636,01_13_a0113121270001600034A,0.5,0.2518463094296851,26.0,13.0,1.4146551921386985,0.7894944141294821
1637,01_13_a0113121270001600034B,0.6666666666666666,0.5370025734609067,31.0,6.0,0.05287890782060714,0.8843928132492057
1638,01_13_a0113121270001800035A,0.3333333333333333,0.25760681244359585,41.0,17.0,1.002175672895011,0.7128489383774206
1639,01_14_a0114120040000500012z,0.5,1.0545348301525626,32.0,15.0,1.7477250179864081,1.196304647188306
1640,01_14_A0114120040000500022B,0.6666666666666666,0.4159198226777098,22.0,8.0,1.4165220672645025,0.8236051212765495
1641,01_14_A0114120040000500023A,0.6666666666666666,0.5671029991489898,14.0,8.0,1.0011508576401689,0.7595121008880396
1642,01_14_A0114120040000500034A,0.5,0.2053109555648991,29.0,9.0,1.001670409285707,0.8043671204375838
1643,01_14_A0114120070000100029z,0.6666666666666666,0.5195905472068263,19.0,8.0,1.0030011490819508,0.7402532814608592
1644,01_14_A0114120070000100032z,0.8333333333333334,0.5279020782145782,23.0,7.0,0.06980360543944554,0.7560802535657399
1645,01_14_A0114120070000100040z,0.3333333333333333,0.3541681078695641,35.0,17.0,1.001876543748206,0.7925683588307253
1646,01_14_A0114120080000100024z,0.8333333333333334,0.5640766371746525,15.0,3.0,1.0019138073612093,0.5193450139174615
1647,01_14_A0114120080000100038z,0.5,0.4867842175465008,31.0,14.0,1.0017642207030302,0.8001432432173609
1648,01_14_A0114120080000200025z,0.5,0.6443221852482174,28.0,14.0,1.7338753073525808,0.7737783787094948
1649,01_14_A0114120090000100029z,0.6666666666666666,0.11159882006921484,19.0,12.0,1.002978217099144,0.5772555383665946
1650,01_14_A0114120090000100032z,0.6666666666666666,0.33332300745584004,22.0,6.0,1.0028118880625734,0.5099022689836483
1651,01_14_A0114120090000200036z,0.6666666666666666,0.09845056777082316,12.0,11.0,1.0016244628362154,0.5364605024928881
1652,01_14_A0114120090000300025z,0.5,0.604699028262609,27.0,11.0,1.4180802092721414,0.7169422642948973
1653,01_14_A0114120094000100025z,0.6666666666666666,0.5852726678153211,26.0,11.0,1.4149231731073455,0.8237074837718386
1654,01_14_A0114120094000100032z,0.6666666666666666,0.4853216457251268,18.0,12.0,1.0008695273197743,0.4838361428564877
1655,01_14_A0114120094000100043z,0.5,0.4785404722904722,31.0,14.0,1.0013478308690948,0.7951219477276181
1656,01_14_A0114120100000700024z,0.5,0.6504383931992878,28.0,14.0,1.4175336911551597,0.8151199992790028
1657,01_14_A0114120100000700031n,0.8333333333333334,0.5126363020492308,18.0,10.0,0.08753041635741655,0.5662867110294677
1658,01_14_A0114120100000700031s,0.6666666666666666,0.00835338578678746,22.0,12.0,1.0026195370781754,0.4433866805205488
1659,01_14_A0114120100000700041z,0.5,0.18947797229047225,45.0,19.0,0.04866494940624275,0.8219755120886094
1660,01_14_A0114120100001300034z,0.6666666666666666,0.266099381445719,31.0,13.0,0.05503034035219289,0.8132008069788238
1661,01_14_A0114120100001300052z,0.6666666666666666,0.25818914088175593,28.0,17.0,0.09683616763294604,0.7941344080376935
1662,01_14_a0114120100002600050C,0.5,0.377499299802382,44.0,23.0,1.008119701128193,0.8212089871300625
1663,01_14_A0114120110000100025z,0.6666666666666666,0.6204343422263777,25.0,12.0,1.0016894464820707,0.8328119236824074
1664,01_14_A0114120110000100026z,1.0,0.2818591006472103,24.0,4.0,0.07060452726689967,0.7752125979156895
1665,01_14_A0114120110000100033z,0.8333333333333334,0.5822840631514101,17.0,9.0,0.10203800030430896,0.5773892204940336
1666,01_14_A0114120110000100042z,0.6666666666666666,0.5237402009747745,29.0,12.0,0.07598698314826638,0.8196257003236099
1667,01_14_A0114120110000200025z,0.8333333333333334,0.6504383931992878,18.0,11.0,1.0018228089868564,0.7225622491105707
1668,01_14_A0114120110001600052z,0.3333333333333333,0.4625626197613863,40.0,20.0,1.0117900129989523,0.8506949243348041
1669,01_14_a0114120113000100032B,0.8333333333333334,0.5485800029598604,23.0,7.0,0.08393655890973171,0.9328226597445254
1670,01_14_A0114120120000200024z,0.8333333333333334,0.7228229551019185,12.0,9.0,1.0039100675614687,0.5911006170102894
1671,01_14_A0114120120000200033A,0.5,0.2432017957120416,30.0,11.0,1.4144975764041052,0.7573072627466909
1672,01_14_A0114120120000200043A,0.5,0.4491306065339841,29.0,15.0,1.0015339636431773,0.8410335826400074
1673,01_14_A0114120120001000033z,0.5,0.25376153470616003,28.0,11.0,1.415936080251419,0.7579722461585559
1674,01_14_A0114120120001300047z,0.5,0.25600131279576377,32.0,15.0,1.0060141142532475,0.7442501851079196
1675,01_14_A0114120130000200029z,0.6666666666666666,0.14679569765145384,16.0,12.0,1.0022949586062626,0.5589646777088277
1676,01_14_A0114120130000200032z,0.6666666666666666,0.4725230621503213,20.0,10.0,0.1144073738104094,0.7284668887662653
1677,01_14_A0114120130000200042z,0.3333333333333333,0.5035270074585679,47.0,18.0,0.07933397935240408,0.8120762958943363
1678,01_14_a0114120130000300027B,0.8333333333333334,0.6314872772195533,23.0,11.0,1.0027394706467778,0.7936289509654771
1679,01_14_a0114120130000300033z,0.6666666666666666,0.5440339839713101,19.0,13.0,0.07332047644383026,0.5284645029794136
1680,01_14_a0114120130000300042z,0.16666666666666666,0.4125552689254613,48.0,20.0,1.0012935041868014,0.7861587912308996
1681,01_14_a0114120130000900026z,0.6666666666666666,0.7000947349802549,26.0,11.0,1.4168552234495957,0.9137091352419834
1682,01_14_a0114120130000900034z,0.8333333333333334,0.4821616163671887,25.0,11.0,1.0024138159316032,0.7731434537003133
1683,01_14_a0114120130000900037B,0.6666666666666666,0.6190165308652511,25.0,6.0,1.0021840493887462,0.907764094404362
1684,01_14_A0114120130001400030z,0.6666666666666666,0.4865554489408868,21.0,9.0,1.0024141434014016,0.8439174401162653
1685,01_14_A0114120130001400031N,0.6666666666666666,0.4401514498309742,18.0,6.0,1.002853853015973,0.6829525924893787
1686,01_14_A0114120130001400031S,0.6666666666666666,0.4442662850418875,13.0,6.0,1.0028424830896128,0.6798622853446281
1687,01_14_A0114120130001600033A,0.5,0.4868614352989353,24.0,11.0,1.4150161373177148,0.8182940176347555
1688,01_14_A0114120130001600033B,0.6666666666666666,0.5319711063707999,22.0,8.0,1.0022677971376994,0.7745213274446363
1689,01_14_A0114120190000100024z,0.6666666666666666,0.664070442895874,21.0,11.0,1.0013560106908657,0.7346979879343299
1690,01_15_A0115137030000300025z,0.8333333333333334,0.6282468422263777,21.0,5.0,1.0041477119988935,0.7780355618209703
1691,01_15_A0115137030000500022z,0.5,0.5256583655121061,25.0,8.0,1.4168372361023005,0.6970887831249646
1692,01_15_A0115137030000500025z,0.6666666666666666,0.4913017434414727,20.0,6.0,1.4167964690158728,0.6910478834106145
1693,01_15_A0115137030000500030z,0.6666666666666666,0.459904908035031,34.0,10.0,1.0027016196136531,0.6878251938870489
1694,01_15_A0115137030000500035z,0.5,0.5218779062090977,29.0,17.0,1.0014386675409752,0.7228853888934074
1695,01_15_A0115137030000500045z,0.3333333333333333,0.4980995082917678,31.0,15.0,1.0009385991037572,0.7125427243080658
1696,01_15_A0115137030000600017z,0.6666666666666666,1.0731394813153536,31.0,12.0,1.4226297743202865,1.1229707107668103
1697,01_15_A0115137030000600047z,0.16666666666666666,0.3893032315932415,54.0,26.0,0.09335059329615167,0.7928074190494098
1698,01_15_A0115137030000800027z,0.6666666666666666,0.18316362691362686,31.0,18.0,1.0032694193899243,0.6990093762350975
1699,01_15_A0115137030000800031z,0.5,0.3865095208845208,43.0,15.0,0.055974185639489436,0.8763073067148563
1700,01_15_A0115137030000900017z,0.6666666666666666,1.1335059429488776,30.0,12.0,1.4234538129459833,1.1589659684387514
1701,01_15_A0115137030000900025z,0.8333333333333334,0.625517127965822,21.0,5.0,1.0042739551779505,0.7768753962241239
