,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1378,01_12_A0112156030003300032C,0.8333333333333334,0.3794354867309991,29.0,9.0,1.0021220740490653,0.6583898609733387
1379,01_12_A0112156030003300045z,0.5,0.3932667107964984,54.0,23.0,1.0099491837210004,0.8017628146646966
1380,01_12_A0112156030004600032z,0.8333333333333334,0.17647240382944468,29.0,9.0,1.0020508755708508,0.7530611536296662
1381,01_12_a0112156030006300047B,0.6666666666666666,0.4535260523613963,29.0,11.0,1.0017901619244105,0.6623483758303996
1382,01_12_A0112156030006700032z,0.8333333333333334,0.2660260523613963,24.0,5.0,1.0007892963113036,0.6722976667641458
1383,01_12_a0112156030007000033A,0.6666666666666666,0.3785374806964549,32.0,12.0,1.0024280051319014,0.7512003785987011
1384,01_12_a0112156030007000033B,0.6666666666666666,0.2573382626268941,32.0,13.0,1.0018491379378447,0.7549293261314178
1385,01_12_a0112156030007000033C,0.6666666666666666,0.4361684265467922,40.0,15.0,1.0013637365005168,0.8089917583422979
1386,01_12_a0112156030007000045B,0.5,0.3865685577303468,43.0,18.0,1.0069747402346372,0.8578515844644298
1387,01_12_a0112156030007100023A,0.8333333333333334,0.4235141546449731,25.0,10.0,1.0030680647901298,0.7979720859924274
1388,01_12_a0112156030007100032A,0.8333333333333334,0.35964222666100704,29.0,10.0,1.0012244056855841,0.7168467993204951
1389,01_12_a0112156030007500026z,0.5,0.5004278533905558,33.0,15.0,1.7339221414570691,0.9140392588436016
1390,01_12_a0112156030007600032B,0.6666666666666666,0.195716371881028,41.0,9.0,1.0012986660406815,0.6709058301899608
1391,01_12_a0112156030008100033B,0.8333333333333334,0.25065562723949064,27.0,5.0,1.0009161215263718,0.6533914302331589
1392,01_12_a0112156030008100043A,0.5,0.1892635291703017,40.0,14.0,1.0019545207885678,0.6738243033943501
1393,01_12_A0112156050000100033z,0.6666666666666666,0.34491426284097004,32.0,10.0,1.0014546642859816,0.8216629855454837
1394,01_12_A0112156050000200025z,0.5,0.5360492185364365,29.0,13.0,1.7364563526391148,0.996086731217445
1395,01_12_A0112156050000200047z,0.5,0.1630620203898155,31.0,16.0,1.0017389510284496,0.7344803056998463
1396,01_12_a0112156050001300024z,0.8333333333333334,0.3182923811902251,25.0,9.0,1.0011006061857366,0.7512793278836843
1397,01_12_a0112156050001300025z,0.8333333333333334,0.18724378658701774,22.0,5.0,1.0024277501137846,0.6850896382049797
1398,01_12_a0112156060000100018z,0.3333333333333333,0.9550858662432548,28.0,14.0,2.0020614209920686,1.2219311203369063
1399,01_12_a0112156060000200025z,0.5,0.5621733524005085,21.0,12.0,1.73378870017976,0.9667934880342268
1400,01_12_A0112156060000800023z,0.5,0.377593547920899,27.0,13.0,1.4148705099012513,0.9063115254666348
1401,01_12_A0112156060000800031z,0.6666666666666666,0.3234942727003794,25.0,12.0,1.000866857043668,0.8356747301058833
1402,01_12_A0112156060000800040z,0.5,0.3044168233894337,47.0,18.0,1.0026581334389242,0.7511533646605395
1403,01_12_A0112156060001200023z,1.0,0.3344777817834629,18.0,8.0,1.002139730216946,0.8704032126679367
1404,01_12_A0112156060001200024z,0.8333333333333334,0.3091953285420944,39.0,11.0,1.0011939496473117,0.6862056587385547
1405,01_12_A0112156060001200031z,0.8333333333333334,0.2500849396446333,26.0,5.0,1.0015143957992771,0.6863290979393089
1406,01_12_a0112156060001300022z,0.3333333333333333,0.5771606639395441,31.0,14.0,1.7328832065621307,0.9509764887270166
1407,01_12_a0112156060001300038z,0.5,0.2777780464166077,65.0,31.0,1.0055688684086854,0.7953372847703813
1408,01_12_A0112156060001400021B,0.8333333333333334,0.2803129998752085,22.0,7.0,1.4150658721704654,0.7402136442186201
1409,01_12_A0112156070000100028z,0.8333333333333334,0.5693380531431909,23.0,11.0,1.4200611219504382,1.0137214525912508
1410,01_12_a0112156070000100031A,0.6666666666666666,0.4987656143052703,34.0,16.0,1.414478351907436,0.8485921281392573
1411,01_12_a0112156070000100031B,0.8333333333333334,0.4487496445027152,19.0,7.0,1.4172189031960176,0.9015550439766412
1412,01_12_a0112156070000100033z,0.6666666666666666,0.1850841118640606,22.0,8.0,1.4149532616468832,0.794970759872712
1413,01_12_a0112156070000100049z,0.3333333333333333,0.15315008400224006,42.0,16.0,1.0041485404846566,0.6716057963498866
1414,01_12_A0112156070000200028z,0.5,0.4013320431721025,29.0,16.0,1.4172241749675023,0.8475454387492068
1415,01_12_A0112156070000200032z,0.5,0.3468760059792071,32.0,13.0,1.4144652435580634,0.8063749902759001
1416,01_12_A0112156070000200043A,0.5,0.3896283357888916,26.0,11.0,1.0007305073119113,0.6802114210060184
1417,01_12_A0112156070000200043B,0.5,0.15196651725703195,42.0,16.0,1.004303565923297,0.7060964582383116
1418,01_12_A0112156070000200048A,0.5,0.2390496859278094,36.0,13.0,1.000816540394639,0.6780559024745451
1419,01_12_A0112156070000200048B,0.5,0.13288052113756854,41.0,16.0,1.007822685447947,0.7156059757521844
1420,01_12_a0112156070000300032z,0.8333333333333334,0.4612419242272324,19.0,7.0,1.4169248798742804,0.8994898179571563
1421,01_12_a0112156070000400034z,0.6666666666666666,0.1850841118640606,22.0,8.0,1.4149828302050969,0.798167046561279
1422,01_12_a0112156070000600024z,0.6666666666666666,0.4415223631315615,26.0,11.0,1.4158758499868471,0.9390743730088331
1423,01_12_a0112156070000600033A,0.8333333333333334,0.24590237706206294,26.0,5.0,1.0009616909593932,0.6499571289148884
1424,01_12_a0112156070000600033C,0.8333333333333334,0.2125417094455852,32.0,6.0,1.0010510566527957,0.7030024029478138
1425,01_12_a0112156070000900024A,0.6666666666666666,0.4705775918392306,24.0,10.0,1.734107567522212,0.8897839987796329
1426,01_12_a0112156070000900031A,0.8333333333333334,0.3261990982410133,20.0,7.0,1.002828709959508,0.7626232855546419
1427,01_12_a0112156070001200033A,0.6666666666666666,0.3826154293618412,25.0,10.0,1.4146899263038937,0.8024869471161584
1428,01_12_a0112156070001200044A,0.6666666666666666,0.5441072945441412,25.0,10.0,1.4167447037188643,0.941308448302744
1429,01_12_a0112156070002400024A,0.6666666666666666,0.3385736256245522,39.0,14.0,1.004451533876544,0.8662259607499935
1430,01_12_a0112156070002400033A,0.6666666666666666,0.28326302914711954,39.0,15.0,1.0025386113418149,0.8152018399775113
1431,01_12_a0112156070002400033G,0.6666666666666666,0.23227348562628336,37.0,14.0,1.002544113924865,0.7188984076916053
1432,01_12_a0112156070002400033H,0.3333333333333333,0.3798938645183991,43.0,19.0,1.0025070791084167,0.7577306410300463
1433,01_12_a0112156070002400045B,0.5,0.29351346479572205,58.0,22.0,1.0044125283117444,0.8265737123311516
1434,01_12_a0112156070002400053z,0.5,0.3263941438985293,66.0,26.0,1.0051324254191816,0.8597304353463161
1435,01_12_a0112156080000100025z,0.8333333333333334,0.07305874112751047,28.0,6.0,1.0031042923660587,0.5830127917531972
1436,01_12_A0112156090000100019z,0.3333333333333333,0.5380084625639768,31.0,14.0,2.0009053207275658,0.9532497596072708
1437,01_12_A0112156090000100024z,0.3333333333333333,0.5509894292899798,31.0,14.0,2.000574209609556,0.9648744499307572
1438,01_12_A0112156090000100031z,0.6666666666666666,0.3526495428766989,33.0,18.0,1.0026306580315805,0.8280257102596965
1439,01_12_A0112156090000100040z,0.6666666666666666,0.2403140252439252,35.0,11.0,1.0008702562426082,0.6929790044776399
1440,01_12_A0112156090000100043z,0.6666666666666666,0.2389348007703531,34.0,11.0,1.0008821415737066,0.679368873705947
1441,01_12_A0112156090000300024z,0.5,0.4494114476386036,30.0,13.0,1.734761880524916,0.9524975306271112
1442,01_12_A0112156090000300035z,0.6666666666666666,0.4227861246411877,39.0,20.0,1.4153436465116545,0.8847472853378984
1443,01_12_A0112156090000300042z,0.6666666666666666,0.16765761132146814,33.0,11.0,1.0015426410840504,0.7344597392251971
1444,01_12_A0112156090000300045z,0.6666666666666666,0.17523552171267776,34.0,13.0,1.0016310559816541,0.7410135266890017
1445,01_12_A0112156090000400019z,0.3333333333333333,0.9777905945580352,28.0,14.0,2.002504960072277,1.2366462780019187
1446,01_12_A0112156090000400024z,0.5,0.6138470912029601,31.0,16.0,1.7363877350553578,1.083831476310745
1447,01_12_A0112156090000400035A,0.5,0.4176181659848569,26.0,12.0,1.732717021268538,0.9057826256325776
1448,01_12_A0112156090000400035B,0.5,0.4194367640942999,26.0,12.0,1.7325883728936262,0.9041467004058404
1449,01_12_A0112156090000400042z,0.6666666666666666,0.3740032232377323,24.0,8.0,1.0005211746850389,0.6857565055464768
1450,01_12_a0112156090000500024z,0.5,0.5198021181925395,29.0,13.0,1.7355731327006878,1.0175199877143517
1451,01_12_a0112156090000500031z,0.6666666666666666,0.20467849661525567,29.0,12.0,1.0015295877412895,0.6666145513505893
1452,01_12_A0112156090000500045z,0.3333333333333333,0.3222568151334277,50.0,22.0,1.005502434243947,0.7214787837831871
1453,01_12_A0112156090000700024c,0.6666666666666666,0.30969510148475754,22.0,9.0,1.415634276026229,0.8552669824262243
1454,01_12_A0112156090000700032z,0.6666666666666666,0.28917149628663,32.0,10.0,1.001221269073109,0.7756763578629404
1455,01_12_A0112156090000700043z,0.3333333333333333,0.3579919823798125,45.0,21.0,1.001465659417466,0.6964293490666276
1456,01_12_A0112156090000800025z,0.5,0.5918165923331374,26.0,13.0,1.7367060364198177,1.0425132572417632
1457,01_12_A0112156090001200019z,0.3333333333333333,1.0110346360444007,30.0,14.0,2.0123859791699408,1.3112979330355103
1458,01_12_A0112156090001200024z,0.5,0.5918165923331374,36.0,13.0,1.7369621259639043,1.0777986820805014
1459,01_12_a0112156090001200035z,0.3333333333333333,0.4382900006101799,35.0,13.0,1.7340372215491786,0.9454821788028804
1460,01_12_a0112156090001500025z,0.6666666666666666,0.5509894292899798,24.0,12.0,1.7331314125619408,0.936426763834132
1461,01_12_a0112156090002400022z,0.6666666666666666,0.4473850624143293,18.0,11.0,1.733477678326541,0.8800172710526576
1462,01_12_a0112156090002400024z,0.3333333333333333,0.4746816426246762,29.0,14.0,2.000898876724292,0.9417512372629266
1463,01_12_a0112156090002400032z,0.8333333333333334,0.4746816426246762,23.0,7.0,1.0025797711837516,0.8317645919600973
1464,01_12_A0112156090002600029z,0.8333333333333334,0.14831496329614058,24.0,9.0,1.0019213999073906,0.7849551025486085
1465,01_12_A0112156090002800032z,0.6666666666666666,0.4152317573706728,53.0,25.0,1.002005596768642,0.7586783748740356
1466,01_12_A0112156090002900024z,0.6666666666666666,0.4585632415265829,21.0,9.0,1.7323379887568484,0.8494266714395045
1467,01_12_a0112156090003100024B,0.6666666666666666,0.4996649687653642,24.0,10.0,1.7329912020545235,0.9115474702773688
1468,01_12_A0112156090003100027z,0.6666666666666666,0.5198021181925395,26.0,10.0,1.7327601305863047,0.9237542888071588
1469,01_12_a0112156090003700031z,0.8333333333333334,0.21946298521076116,25.0,9.0,1.0012663371320565,0.7289713923014125
1470,01_12_a0112156090003700032z,0.6666666666666666,0.20659264114644305,32.0,10.0,1.0019695994872009,0.6592977711542495
1471,01_12_A0112156090003700041z,0.6666666666666666,0.3262397357388125,38.0,13.0,1.0012771679709471,0.7133340285697675
1472,01_12_a0112156090004400031A,0.8333333333333334,0.13387945519799893,23.0,5.0,1.001776927588649,0.613486580752488
1473,01_12_A0112156090004600022z,0.8333333333333334,0.6243727159811403,20.0,8.0,1.4144730149213507,0.7096845109716174
1474,01_12_A0112156090004600032c,0.6666666666666666,0.27783436364887426,32.0,12.0,1.0016233973355897,0.8421872305459699
1475,01_12_A0112156090005000024z,0.8333333333333334,0.22200962252125425,30.0,8.0,1.0022596047288752,0.6846686071577371
1476,01_12_A0112156090005000032z,0.6666666666666666,0.13221378088059196,40.0,11.0,1.0013925838789888,0.7099394091635831
1477,01_12_A0112156090005100031z,0.8333333333333334,0.28756359773344714,24.0,9.0,1.0009676110079362,0.7584291433137819
1478,01_12_A0112156090005100035z,0.8333333333333334,0.29662713391311346,19.0,5.0,1.001342049735669,0.6752837413944782
1479,01_12_a0112156090005300030A,0.6666666666666666,0.343366117968274,46.0,16.0,1.0049605526172287,0.8309678355982889
1480,01_12_a0112156090005400031z,0.8333333333333334,0.11167522363211456,26.0,9.0,1.002082583706287,0.7408537050637459
1481,01_12_a0112156090005600022z,1.0,0.4047588313595339,20.0,9.0,1.0027987684319737,0.8252580329504409
1482,01_12_a0112156090007500024A,0.8333333333333334,0.2765692766604617,25.0,7.0,1.002565718135216,0.7546317716289103
1483,01_12_a0112156090007500024B,0.6666666666666666,0.2918323141316411,27.0,11.0,1.4154476796685818,0.7939863005346685
1484,01_12_a0112156090007500033z,0.8333333333333334,0.4713882753148438,31.0,10.0,1.0013944978193372,0.905196193668386
1485,01_12_A0112156095000100024z,0.6666666666666666,0.5484331194652291,24.0,10.0,1.7332241066044214,0.955081941216486
1486,01_13_a0113121020000100020z,0.16666666666666666,0.4714959546808573,34.0,17.0,2.0035322600658683,0.9233812024307751
1487,01_13_a0113121020000200022z,0.5,0.5380084625639768,24.0,13.0,1.7362641691158052,1.017951407569623
1488,01_13_a0113121020000200024z,0.16666666666666666,0.5169984682875712,34.0,17.0,2.0029632546137104,0.9852258958438164
1489,01_13_a0113121020000200027z,0.5,0.4124531143052703,33.0,14.0,1.4191545751575587,0.8763280929505083
1490,01_13_A0113121020000200032z,0.6666666666666666,0.2922350486118397,21.0,8.0,1.4165060112096897,0.7707536518383183
1491,01_13_A0113121020000300025z,0.16666666666666666,0.5283536118177081,39.0,24.0,2.0034455787437064,1.010800787554229
1492,01_13_A0113121020000300033z,0.6666666666666666,0.4401020813433391,29.0,13.0,1.0023641549533409,0.8291156345454496
1493,01_13_A0113121020000300043z,0.5,0.2961020031962757,33.0,9.0,1.0005950096749618,0.6490836765945351
1494,01_13_A0113121020000400024z,0.8333333333333334,0.4280760603146601,14.0,5.0,1.0035317774604868,0.7984323088228732
1495,01_13_A0113121020000400033z,0.8333333333333334,0.4185703285420944,31.0,8.0,1.0009124484422125,0.7802279098022384
1496,01_13_A0113121020000400043z,0.6666666666666666,0.2494133374874158,38.0,16.0,1.0007392533673138,0.7708255153312543
1497,01_13_A0113121020001300024z,0.8333333333333334,0.4254124806964549,16.0,5.0,1.0045344181289504,0.82573827723801
1498,01_13_A0113121020001300032B,0.8333333333333334,0.2408542091842069,27.0,5.0,1.0018427155757428,0.6903219402214309
1499,01_13_A0113121020001900010z,0.3333333333333333,0.7673716070011535,33.0,17.0,2.0071593066566407,1.2994009108049416
1500,01_13_A0113121020001900015B,0.3333333333333333,0.9325817675438168,33.0,17.0,2.008893632308239,1.4115791283936154
1501,01_13_A0113121020002100025z,1.0,0.1509277708171402,11.0,4.0,1.002798053767444,0.7209403915069493
1502,01_13_A0113121020002100031A,0.6666666666666666,0.2308470475070274,29.0,6.0,1.0014702862714822,0.6646066398873683
1503,01_13_A0113121020002100031B,0.6666666666666666,0.23872082553693874,29.0,8.0,1.001233245268489,0.6708505305434816
1504,01_13_A0113121020002100042z,0.6666666666666666,0.2626315379320574,34.0,12.0,1.0030476376285538,0.7247079678440466
1505,01_13_a0113121020002200024z,0.8333333333333334,0.4626893703943448,24.0,5.0,1.0035973226033594,0.7954095854058907
1506,01_13_a0113121020002200043z,0.6666666666666666,0.28520490136320864,32.0,14.0,1.0005828097104548,0.6814362667574455
1507,01_13_a0113121020004100024B,0.6666666666666666,0.6565806969498984,25.0,11.0,1.4186404474759733,0.9569422793017988
1508,01_13_a0113121020004100024z,0.8333333333333334,0.7536750345951254,23.0,12.0,1.0094283486421651,1.0254416234952368
1509,01_13_a0113121020004100034z,0.8333333333333334,0.19192287188802354,36.0,13.0,1.0017663513773027,0.6903007593905095
1510,01_13_A0113121030000300025z,0.6666666666666666,0.561004688680949,22.0,10.0,1.4180526401233395,0.9630300162875746
1511,01_13_A0113121030000300033z,0.6666666666666666,0.4456731119840076,29.0,13.0,1.0022722099485173,0.8486806383090908
1512,01_13_A0113121030000300043z,0.5,0.3329679419935033,37.0,16.0,1.0083678788721526,0.7172223650701921
1513,01_13_A0113121030000700025z,0.8333333333333334,0.4224305802916649,16.0,5.0,1.0045834020898896,0.8017741723818489
1514,01_13_A0113121030000700033z,0.8333333333333334,0.3205343121032962,26.0,9.0,1.000968648126511,0.8156520381344399
1515,01_13_A0113121030000700042z,0.5,0.269182473750793,36.0,17.0,1.0003251849406278,0.7797252168841501
1516,01_13_A0113121030000800023z,0.5,0.4784061659484629,28.0,12.0,1.7332343977064686,0.9137330270738092
1517,01_13_A0113121030000800032z,0.6666666666666666,0.40107577531484384,34.0,13.0,1.0019857811901198,0.8827010887631443
1518,01_13_A0113121030000800043z,0.5,0.3514706030306124,38.0,16.0,1.0010869646175171,0.7068764431574857
1519,01_13_A0113121030001400024A,0.8333333333333334,0.3705369219266137,27.0,9.0,1.0017741794770043,0.8686322679332416
1520,01_13_A0113121030001400024B,0.8333333333333334,0.3085964906440439,31.0,6.0,1.001885988979894,0.7001023464006407
1521,01_13_A0113121030001400024C,0.8333333333333334,0.4179701597598158,23.0,3.0,1.0022600668796016,0.5010600341963645
1522,01_13_A0113121030001400031z,0.6666666666666666,0.2820279076489659,32.0,12.0,1.0008828689066889,0.7767099190898995
1523,01_13_A0113121030001400041z,0.5,0.12142653779828948,45.0,14.0,1.0015222556410892,0.7129755438999006
1524,01_13_A0113121040000100032z,0.8333333333333334,0.3458390303728686,21.0,7.0,1.0015492676327489,0.7565042746066605
1525,01_13_A0113121040000100042z,0.6666666666666666,0.18870315708418892,25.0,10.0,1.001493877354394,0.6870590116516037
1526,01_13_A0113121040000100050z,0.6666666666666666,0.16054965803654309,26.0,8.0,1.000972943316019,0.6814378559919221
1527,01_13_A0113121040000200024z,0.16666666666666666,0.4421080175594481,37.0,17.0,2.0026274234558112,0.90674812723588
1528,01_13_A0113121040000200030z,0.5,0.4590463250227999,24.0,10.0,1.732708482463364,0.9526913867059704
1529,01_13_a0113121040000200056z,0.5,0.4192022277804477,39.0,17.0,1.0006146783989458,0.7957754625261346
1530,01_13_A0113121040000300024z,0.3333333333333333,0.4722874806964549,40.0,26.0,1.73651043867196,0.9241374877988024
1531,01_13_A0113121040000300029a,0.3333333333333333,0.4635395813433391,45.0,26.0,1.7354280959061064,0.9481365578370964
1532,01_13_A0113121040000300034z,0.3333333333333333,0.4262094016027981,44.0,29.0,1.7341990418396525,0.9136369353305952
1533,01_13_A0113121040000300042z,0.5,0.2355781570841889,46.0,17.0,1.0040548648090257,0.7213093963211047
1534,01_13_A0113121040000300048z,0.5,0.2793765252439252,32.0,13.0,1.0053194062044135,0.6780707453004756
1535,01_13_A0113121040000300054z,0.3333333333333333,0.3736374091770652,65.0,30.0,1.0061170227986969,0.7397002327322363
1536,01_13_A0113121040000500024z,0.5,0.5904095912029601,23.0,13.0,1.4168418751072567,0.9399071416748332
1537,01_13_A0113121040000500033z,0.8333333333333334,0.4300481119840076,23.0,5.0,1.002120960088943,0.814880569916214
1538,01_13_A0113121040000500042z,0.6666666666666666,0.3497858833045179,24.0,8.0,1.0009678012937409,0.7261222297336135
1539,01_13_a0113121040001400034A,0.6666666666666666,0.13921152863212416,44.0,15.0,1.0018795782456884,0.6883649341150497
1540,01_13_a0113121040001400046z,0.6666666666666666,0.28015403523968185,49.0,18.0,1.014285006599985,0.9172652083373044
1541,01_13_A0113121050000100026z,0.5,0.5360492185364365,24.0,10.0,1.7340314048262808,0.9335447307042204
1542,01_13_A0113121050000100033z,0.8333333333333334,0.4456431969498984,22.0,5.0,1.0027955536748467,0.8285680457033114
1543,01_13_A0113121050000100043z,0.6666666666666666,0.3624243574461421,24.0,8.0,1.0014429493238286,0.7084006414464398
1544,01_13_A0113121070000500050A,0.5,0.2486563722325712,39.0,18.0,1.001511899393265,0.7440151795850727
1545,01_13_a0113121070000600024A,0.5,0.4842771192803947,26.0,10.0,1.7339500630553644,0.9190067729957178
1546,01_13_a0113121070000600024B,0.8333333333333334,0.5231320133878392,21.0,7.0,1.0043407921542031,0.9275380942964812
1547,01_13_a0113121070000600031z,0.8333333333333334,0.3204452442805882,22.0,9.0,1.001561725939491,0.7612665092882158
1548,01_13_a0113121070000600041z,0.6666666666666666,0.2367756717765347,34.0,19.0,1.002571571913604,0.7509461806042017
1549,01_13_a0113121070001000023A,0.5,0.15650684237544574,30.0,17.0,1.4154877915661337,0.7465419329541662
1550,01_13_a0113121070001000023B,0.8333333333333334,0.4910296812568373,32.0,9.0,1.003754906913717,0.9093537116825956
1551,01_13_A0113121070001000032z,1.0,0.22700049895125285,19.0,2.0,1.0010663047425474,0.7039183104135135
1552,01_13_a0113121090000300034z,0.6666666666666666,0.4271446395446089,20.0,11.0,1.4153913184778408,0.8827983979403574
1553,01_13_A0113121090000500021z,0.3333333333333333,0.472336820772932,31.0,12.0,2.001296421623916,0.8831820154120317
1554,01_13_A0113121090000500025z,0.3333333333333333,0.4777971225697332,32.0,14.0,2.0009347319792155,0.8873156783393732
1555,01_13_A0113121090000600025z,0.6666666666666666,0.43132449111686455,24.0,10.0,1.7330378683662764,0.8575674439515553
1556,01_13_A0113121090000600032z,0.8333333333333334,0.40007449111686455,26.0,10.0,1.0015090087663578,0.8545226132536613
1557,01_13_A0113121090000600042z,0.6666666666666666,0.350006803752862,23.0,10.0,1.0010334685589295,0.6983273064058153
1558,01_13_A0113121090000800032z,0.5,0.2753784498757401,40.0,20.0,1.0068276881498417,0.7231205065948605
1559,01_13_A0113121090000800041z,0.5,0.3909805426526585,40.0,17.0,1.0010252718850223,0.6890768861745004
1560,01_13_A0113121090000900029z,0.8333333333333334,0.6697825816592222,27.0,9.0,1.0042417517287598,0.9994951352973778
1561,01_13_A0113121090000900032z,0.8333333333333334,0.4600781143052704,22.0,5.0,1.0017690753656792,0.8740395418508182
1562,01_13_A0113121110000200025z,0.5,0.4018093019043579,29.0,12.0,1.7324868521172463,0.6957378618122637
1563,01_13_a0113121110000400034A,0.6666666666666666,0.1860288676767116,31.0,11.0,1.000796014910891,0.7297802614227401
1564,01_13_A0113121110000800033z,0.8333333333333334,0.2894635523613963,22.0,7.0,1.0016159313039563,0.6396701689456229
1565,01_13_A0113121110000800045z,0.5,0.3010805363293322,37.0,15.0,1.0009222668312756,0.6938692401173693
1566,01_13_A0113121110001000032z,0.8333333333333334,0.19184582553693874,32.0,8.0,1.0009644454446762,0.6437635705019273
1567,01_13_A0113121110001100032z,0.8333333333333334,0.27705826716523085,30.0,6.0,1.00145530788989,0.6612646718596324
1568,01_13_a0113121110001200032z,0.8333333333333334,0.2694354957347961,30.0,6.0,1.0012845989604522,0.6444728916066682
1569,01_13_a0113121120000300026z,0.6666666666666666,0.4826920203940216,24.0,10.0,1.7341526589755665,0.9430004699430938
1570,01_13_a0113121120000300045z,0.5,0.2905669354434818,34.0,18.0,1.0013274232829341,0.7825873132051584
1571,01_13_A0113121130000100031A,0.8333333333333334,0.17593582769600435,28.0,6.0,1.0003405675966546,0.6554617964666467
1572,01_13_A0113121130000100031B,0.8333333333333334,0.16801740136320864,27.0,6.0,1.0012448311542677,0.6852043674897672
1573,01_13_A0113121130000100032z,0.8333333333333334,0.3976645031962757,22.0,9.0,1.001255293462027,0.6144585466895186
1574,01_13_A0113121130000100043z,0.6666666666666666,0.461812314528984,33.0,16.0,1.0016563632623106,0.7236605333127287
1575,01_13_A0113121130000100051z,0.5,0.3612942814260697,41.0,15.0,1.0025136602052376,0.821702197618667
1576,01_13_a0113121140000200026z,0.5,0.31351776947768417,21.0,12.0,1.73247585962163,0.8210067788029091
1577,01_13_a0113121140000300023z,0.6666666666666666,0.42783295926651066,31.0,13.0,1.4164808845260524,0.9788145241877444
1578,01_13_a0113121140000300024A,0.8333333333333334,0.2783061210861412,18.0,5.0,1.4157031578950896,0.7544861732167241
1579,01_13_a0113121140000300024B,0.6666666666666666,0.4349979358892564,31.0,13.0,1.4167111833926194,0.9827175003895492
1580,01_13_a0113121140000300032z,0.6666666666666666,0.3771247935032653,32.0,9.0,1.0016983103428871,0.733715747722397
1581,01_13_a0113121140000300040z,0.6666666666666666,0.4340248561599069,36.0,13.0,1.0007913634354269,0.7420800241002296
1582,01_13_A0113121160000500055z,0.5,0.2650300890778097,76.0,28.0,1.0032419263785644,0.7057628309756733
1583,01_13_A0113121190000300024z,0.5,0.4994863755924942,26.0,11.0,1.4170154403621482,0.9273547560689318
1584,01_13_A0113121190000300033z,0.8333333333333334,0.3010846033763086,23.0,7.0,1.0027459473840976,0.760069730809991
1585,01_13_A0113121190000600031z,0.6666666666666666,0.3885772848751377,28.0,11.0,1.0031820507564575,0.7710275700838966
1586,01_13_A0113121190000600041z,0.5,0.2998742926492194,37.0,15.0,1.0010870393339664,0.6883864455550329
1587,01_13_A0113121190000700032A,0.6666666666666666,0.18790105236139631,28.0,8.0,1.0009924500307228,0.7215613583266478
1588,01_13_a0113121190001100030B,0.8333333333333334,0.08893679264921939,29.0,6.0,1.0011033437139107,0.5508458275676804
1589,01_13_a0113121190001100033A,0.6666666666666666,0.09616338863239247,36.0,9.0,1.000478997541541,0.6030904949265357
1590,01_13_A0113121210000700014A,0.3333333333333333,0.8500040402311962,33.0,17.0,2.0076258354776177,1.3464340789696387
1591,01_13_A0113121210000700017E,0.5,0.3029695341989681,32.0,13.0,1.7355099773614464,0.8071425526784184
1592,01_13_A0113121210000700023C,0.5,0.33338321085526673,38.0,18.0,1.7390825535614074,0.9217300140668768
1593,01_13_a0113121220001200031D,0.8333333333333334,0.4183348627370672,19.0,3.0,1.0014988840692032,0.6660067830110032
1594,01_13_a0113121220001200031E,0.8333333333333334,0.4574198708191967,25.0,5.0,1.0014083175570871,0.8717056458793597
1595,01_13_a0113121220001200031F,0.8333333333333334,0.34936547062710943,25.0,5.0,1.0012181167478085,0.7868772088248409
1596,01_13_A0113121230001400041z,0.6666666666666666,0.32143212890381045,34.0,12.0,1.0011362155317691,0.7468741538884899
1597,01_13_A0113121230001900032z,0.6666666666666666,0.1690631297731745,35.0,13.0,1.0020068909577746,0.7209117808522189
1598,01_13_A0113121230002000024z,0.8333333333333334,0.15301929560463956,18.0,3.0,1.0018673360939685,0.7180236787949065
1599,01_13_A0113121240000600022z,0.6666666666666666,0.5421362610714395,36.0,18.0,1.4163831251231205,0.9296456416320784
1600,01_13_A0113121240000600029z,0.6666666666666666,0.3890127073285262,37.0,16.0,1.0018793731541569,0.8116388924117686
1601,01_13_A0113121240000600034z,0.5,0.328125,48.0,22.0,1.0009659030338085,0.6937489756748763
1602,01_13_A0113121240000600038z,0.5,0.33183987706206297,48.0,22.0,1.0012511130818904,0.6968636363789101
1603,01_13_A0113121250000200025z,0.5,0.4827635603146601,24.0,10.0,1.7327624874013912,0.8884434960630946
1604,01_13_A0113121250000200033z,0.6666666666666666,0.4277963250227999,24.0,10.0,1.0019359890271842,0.8358756230055862
1605,01_13_a0113121250000600025z,0.5,0.4194367640942999,28.0,12.0,1.7324424166390802,0.8801069456312525
1606,01_13_A0113121250001000034z,0.8333333333333334,0.5333747935032653,24.0,7.0,1.0017976867494114,0.7978626482808058
1607,01_13_a0113121250001100025z,0.8333333333333334,0.5051990582580728,21.0,7.0,1.4161822073619867,0.9076064354478492
1608,01_13_A0113121250001100035A,0.8333333333333334,0.17392930478146085,23.0,7.0,1.0012111338719687,0.6463766408336583
1609,01_13_A0113121250001800025z,0.8333333333333334,0.31660706697395113,26.0,5.0,1.00470843402635,0.8546374323580181
1610,01_13_a0113121250002300023z,0.8333333333333334,0.40253420453530936,21.0,9.0,1.0032117286818252,0.8223776845356464
1611,01_13_a0113121250002300032z,0.6666666666666666,0.29391327436094195,30.0,6.0,1.0018600037512837,0.6503074923921021
1612,01_13_a0113121260000500024z,0.6666666666666666,0.5405972883465683,26.0,11.0,1.4178459826090244,0.9731302947324776
