,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1315,01_10_A0110132040001700017z,0.5,0.5094821976546661,29.0,16.0,1.7367196222665864,1.033887324493994
1316,01_10_A0110132040002000032z,0.8333333333333334,0.4163738868685456,27.0,15.0,1.0039083000250453,0.8901388909447416
1317,01_10_A0110132040002700019z,0.3333333333333333,0.33320903261745605,35.0,22.0,1.7331908376714331,0.9900607229528956
1318,01_10_A0110132040002800054z,0.6666666666666666,0.21338389057544796,34.0,18.0,1.0043511873478654,0.8131613582231094
1319,01_10_A0110132040002800063z,0.5,0.30688992700591056,46.0,28.0,1.003178721377734,0.858149993568213
1320,01_10_a0110132040003100035z,0.6666666666666666,0.3421479430379747,35.0,17.0,1.0041000764395178,0.8448142304132776
1321,01_10_a0110132040003100038z,1.0,0.37895201156045866,28.0,14.0,0.1016694839875473,0.8408165353950191
1322,01_10_A0110132040003700045z,0.6666666666666666,0.27268138252842056,39.0,16.0,0.08085260418119443,0.8219088725941747
1323,01_10_A0110132040004600033z,0.6666666666666666,0.5491265075851808,31.0,18.0,1.0071266431567942,0.8701341083143476
1324,01_10_A0110132040004900024z,0.6666666666666666,0.3366891181740909,28.0,16.0,1.4165394322594351,0.9080931647608996
1325,01_10_A0110132040004900032z,0.8333333333333334,0.36873312906338296,25.0,13.0,1.0053735934734844,0.9398150270096064
1326,01_10_A0110132040005600024z,0.6666666666666666,0.15916423396460933,24.0,9.0,1.4159492480251918,0.7293341223028337
1327,01_10_A0110132040005600034A,0.6666666666666666,0.13205638252842056,26.0,12.0,1.004426094813003,0.6260163025605833
1328,01_10_a0110132040005900019z,0.3333333333333333,0.1888257914372214,31.0,19.0,2.002123435154737,0.8907774830825385
1329,01_10_a0110132040006100031z,0.8333333333333334,0.4749604430379747,29.0,15.0,1.0060454861275356,0.8428596873849066
1330,01_11_a0111130030000100019z,0.5,0.19676383348935653,23.0,14.0,1.7348755210595292,0.8677140643272769
1331,01_11_a0111130030000100029z,0.3333333333333333,0.06078955696202526,34.0,17.0,1.7328141321074946,0.6894895807719034
1332,01_11_a0111130030000200015z,0.3333333333333333,0.4613821495546178,34.0,19.0,2.0027800469252743,1.1012762013843758
1333,01_11_a0111130030000200018z,0.5,0.5866466998191682,40.0,18.0,1.7339132569362967,0.8111081490658798
1334,01_11_a0111130030000200025z,0.3333333333333333,0.1948083657394548,39.0,24.0,1.7324440522800475,0.8001778436790858
1335,01_11_a0111130030000200031z,0.5,0.3333279666655293,33.0,20.0,1.415628797722917,0.7288546159438679
1336,01_11_a0111130030000800031z,0.5,0.02300237341772149,35.0,16.0,1.4165855989884055,0.7394952116783083
1337,01_11_a0111130030001300027z,0.6666666666666666,0.044500151277270805,28.0,12.0,1.4152847240380475,0.7533844238531564
1338,01_11_a0111130080000800035A,0.8333333333333334,0.0872131293854237,18.0,11.0,1.0013885238520357,0.4178314672694027
1339,01_11_a0111130080000800035B,0.8333333333333334,0.0802166130977956,18.0,11.0,1.0013346342352791,0.4203954974490193
1340,01_11_a0111130090001600020z,0.5,0.3843382995279199,31.0,17.0,1.732509277521058,0.9410410414045012
1341,01_11_a0111130090001600032z,0.8333333333333334,0.4783113466524325,18.0,7.0,1.0015357291636755,0.718551431568653
1342,01_11_a0111130090001600042z,0.6666666666666666,0.1624604430379747,32.0,20.0,1.0036776011102873,0.7918719478252848
1343,01_12_A0112156010000100027z,0.16666666666666666,0.11950180767427597,29.0,16.0,2.000616850902716,0.8125530279431059
1344,01_12_A0112156010000300024z,0.6666666666666666,0.35375878557941115,29.0,14.0,1.417238154099666,0.7891557708556691
1345,01_12_A0112156010002300032z,0.6666666666666666,0.6310362363484379,33.0,17.0,1.0040428619479231,0.9209948473228842
1346,01_12_a0112156010002400024z,0.5,0.15013512271126084,34.0,16.0,1.7323677753122784,0.7970847560810554
1347,01_12_a0112156010002500022z,0.8333333333333334,0.3033768827459974,21.0,11.0,1.0037145250109585,0.7149216269818436
1348,01_12_a0112156010002800023z,0.6666666666666666,0.08090630224504414,23.0,13.0,1.4146561163830016,0.6629458447317891
1349,01_12_a0112156010002800031z,0.8333333333333334,0.0812982650520262,24.0,12.0,1.001284260545358,0.5728104382667523
1350,01_12_a0112156010003200032z,0.6666666666666666,0.4141847519480978,28.0,14.0,1.0017471795659658,0.7830528873421837
1351,01_12_a0112156010003200051z,0.5,0.0836655900198765,43.0,24.0,1.0034286872971945,0.7758937180653355
1352,01_12_A0112156020000100026z,0.5,0.1632278608205462,34.0,17.0,1.7327342270051218,0.7830241694761666
1353,01_12_A0112156020000100033z,0.6666666666666666,0.4287537220603779,34.0,20.0,1.0023869223377848,0.8485938459291962
1354,01_12_A0112156020000100050z,0.6666666666666666,0.4302306192902938,36.0,17.0,1.0045783786759106,0.848155306790479
1355,01_12_a0112156020000400025z,0.16666666666666666,0.13147612412620446,36.0,22.0,2.001081593836864,0.7358204927655869
1356,01_12_a0112156020000400032z,1.0,0.5365358075319713,24.0,11.0,0.10942522279986036,0.8977428848977118
1357,01_12_A0112156020000600034z,0.6666666666666666,0.4721587189000437,30.0,15.0,1.0018784819649464,0.7059578400916058
1358,01_12_a0112156020000900021z,0.3333333333333333,0.10886438090568727,40.0,16.0,2.001649898716186,0.8397213009661871
1359,01_12_A0112156020000900024z,0.3333333333333333,0.09977547245498307,40.0,16.0,2.0007810529916803,0.8304611067343846
1360,01_12_A0112156020000900025z,0.5,0.3580643827459974,34.0,16.0,1.7325598577704386,0.7975666241602141
1361,01_12_A0112156020001200034z,0.6666666666666666,0.22675003746341804,32.0,18.0,1.0057523720894492,0.7707024733459994
1362,01_12_A0112156020001300048z,0.6666666666666666,0.1930998468455899,36.0,20.0,1.0050889543579424,0.7859647632892011
1363,01_12_A0112156020001700031A,0.6666666666666666,0.4437104430379747,38.0,19.0,1.0048637194378591,0.8540909003993503
1364,01_12_A0112156020001800024z,0.8333333333333334,0.6619305517336269,22.0,17.0,1.004599100695888,0.9979278539310376
1365,01_12_A0112156020001800031z,0.8333333333333334,0.2846633751367401,28.0,15.0,1.007246714587628,0.9158617249000044
1366,01_12_a0112156030000200032a,0.6666666666666666,0.09229009730784664,20.0,12.0,1.4148251748151293,0.6982980943690374
1367,01_12_a0112156030000200042z,0.5,0.5839926642445561,41.0,21.0,1.0057192726230022,0.8550251585402888
1368,01_12_a0112156030001000035z,0.6666666666666666,0.044500151277270805,29.0,14.0,1.4152026731614449,0.6853318625638593
1369,01_12_a0112156030001600034B,0.8333333333333334,0.5288625594400911,26.0,15.0,1.0066682031826577,0.9377755613332784
1370,01_12_a0112156030002500034B,0.6666666666666666,0.5779799812262518,22.0,18.0,1.4195230619952757,0.8922157405425358
1371,01_12_A0112156030002700024z,0.8333333333333334,0.12942880197627038,22.0,16.0,1.0012350170832574,0.7660255228284869
1372,01_12_A0112156030002700031B,0.8333333333333334,0.09773088967370558,23.0,11.0,1.0018424724747572,0.7733591440655603
1373,01_12_a0112156030003200032z,0.8333333333333334,0.4086978554723004,24.0,14.0,1.0050708217046944,0.913308290384935
1374,01_12_a0112156030003200042z,0.5,0.2519017309167626,38.0,23.0,1.0051122662529108,0.7854483320419733
1375,01_12_A0112156030003300022z,0.5,0.5698708489101681,35.0,20.0,1.4167963179617562,0.934415362822056
1376,01_12_A0112156030003300032A,0.5,0.25160058278952746,35.0,19.0,1.0043489647206991,0.8557537034642548
1377,01_12_A0112156030003300032B,0.5,0.25255912724850105,39.0,15.0,1.0039497549297276,0.8142528659996093
1378,01_12_A0112156030003300032C,0.8333333333333334,0.33055737740757746,28.0,16.0,1.0086481250942114,0.8573566860714111
1379,01_12_A0112156030003300045z,0.3333333333333333,0.27660517988007993,53.0,28.0,1.0101050949183208,0.7776757577579685
1380,01_12_A0112156030004600032z,0.8333333333333334,0.4557192945060231,26.0,19.0,1.0089753750842807,0.8747645663630761
1381,01_12_a0112156030006300047B,0.6666666666666666,0.4358979430379747,37.0,20.0,1.0051673593120125,0.8577412463080591
1382,01_12_A0112156030006700032z,0.6666666666666666,0.4671479430379747,26.0,16.0,1.416709650872311,0.8491608883378154
1383,01_12_a0112156030007000033A,0.6666666666666666,0.4274155900198765,29.0,16.0,1.0015448304359431,0.8093147511735798
1384,01_12_a0112156030007000033B,1.0,0.3812836280496843,22.0,13.0,0.07188847611509404,0.7722986429178226
1385,01_12_a0112156030007000033C,0.6666666666666666,0.40557846412978615,34.0,21.0,1.001049372756953,0.8019181190716224
1386,01_12_a0112156030007000045B,0.5,0.4979466670537685,37.0,24.0,1.0020879726545462,0.7023762732351684
1387,01_12_a0112156030007100023A,0.6666666666666666,0.3869827360316053,33.0,18.0,1.0016564541442785,0.8053792729606615
1388,01_12_a0112156030007100032A,0.6666666666666666,0.3102296640155714,28.0,18.0,1.0016928211738552,0.7855157179414096
1389,01_12_a0112156030007500026z,0.5,0.4515497440671342,26.0,16.0,1.738298819059055,1.031764461541472
1390,01_12_a0112156030007600032B,0.6666666666666666,0.5210305187955504,28.0,17.0,1.0050641803037748,0.8275164373694627
1391,01_12_a0112156030008100033B,0.8333333333333334,0.4973412634370877,27.0,11.0,1.0023370068810558,0.8259060345478252
1392,01_12_a0112156030008100043A,0.8333333333333334,0.4372604198468801,34.0,12.0,0.11120573366509716,0.7882230153981404
1393,01_12_A0112156050000100033z,0.8333333333333334,0.3585361535175484,29.0,13.0,1.0077899519338056,0.9546815743519383
1394,01_12_A0112156050000200025z,0.6666666666666666,0.14742732785985813,28.0,13.0,1.4164805751706515,0.8882337926087496
1395,01_12_A0112156050000200047z,0.6666666666666666,0.34855891106639386,34.0,23.0,1.0066375136754993,0.8661555278033917
1396,01_12_a0112156050001300024z,0.8333333333333334,0.2694142718668035,26.0,15.0,1.0029848483709498,0.8953020891679837
1397,01_12_a0112156050001300025z,0.8333333333333334,0.5758656772635962,25.0,14.0,1.0036122546957416,0.9148265537502122
1398,01_12_a0112156060000100018z,0.3333333333333333,0.5664639755666764,34.0,18.0,2.0006553486493157,1.0877429618272756
1399,01_12_a0112156060000200025z,0.5,0.1735514617239301,31.0,15.0,1.733056254667911,0.7743545363066107
1400,01_12_A0112156060000800023z,0.6666666666666666,0.6568404385974773,25.0,16.0,1.4164598789441325,0.9962728501126771
1401,01_12_A0112156060000800031z,0.8333333333333334,0.35274116337695777,29.0,13.0,1.0048735096825705,0.9367648344898968
1402,01_12_A0112156060000800040z,0.5,0.2555387140660121,42.0,21.0,1.0085994544386154,0.8407087043521785
1403,01_12_A0112156060001200023z,0.6666666666666666,0.5980996724600413,26.0,17.0,1.417670006426809,0.983986074256668
1404,01_12_A0112156060001200024z,0.6666666666666666,0.220051562134484,41.0,18.0,1.0031341295394507,0.8642817020709562
1405,01_12_A0112156060001200031z,0.8333333333333334,0.4824568303212117,26.0,17.0,1.0024852533335782,0.8999637022301267
1406,01_12_a0112156060001300022z,0.5,0.18853877326296573,30.0,13.0,1.733634939594193,0.8191878190934282
1407,01_12_a0112156060001300038z,0.5,0.14209384425997065,54.0,28.0,0.09549111769667444,0.8101647405402472
1408,01_12_A0112156060001400021B,0.6666666666666666,0.20018489055178684,33.0,17.0,1.4177044857434715,0.7618133796735156
1409,01_12_A0112156070000100028z,0.5,0.18071616246661248,33.0,14.0,1.7336486285618091,0.8245195594037948
1410,01_12_a0112156070000100031A,0.5,0.438268723628692,31.0,15.0,1.4158236259934684,0.7558640369550438
1411,01_12_a0112156070000100031B,0.5,0.3570027538261368,30.0,17.0,1.7327802591209585,0.8756867982873712
1412,01_12_a0112156070000100033z,0.5,0.35495600254063897,29.0,16.0,1.7348909427620158,0.9172784010420104
1413,01_12_a0112156070000100049z,0.5,0.2354718066743383,36.0,16.0,1.0026124654634392,0.8146311555687434
1414,01_12_A0112156070000200028z,0.3333333333333333,0.018539847504475904,37.0,16.0,1.7338792750668306,0.6965928114564883
1415,01_12_A0112156070000200032z,0.3333333333333333,0.5792478966557855,37.0,18.0,1.7331070079166273,0.9280089787797642
1416,01_12_A0112156070000200043A,0.6666666666666666,0.34075022646547,34.0,14.0,1.004862748230844,0.8516560674904792
1417,01_12_A0112156070000200043B,0.5,0.30621340793361035,45.0,16.0,1.0039803964176834,0.8367597703517635
1418,01_12_A0112156070000200048A,0.6666666666666666,0.430822204748769,31.0,14.0,1.004010795780816,0.8232771600018194
1419,01_12_A0112156070000200048B,0.5,0.25574136953900983,45.0,16.0,1.0027385838387974,0.8238948728016016
1420,01_12_a0112156070000300032z,0.5,0.3694950335506541,30.0,17.0,1.7327008454016506,0.8865130744693899
1421,01_12_a0112156070000400034z,0.5,0.35495600254063897,29.0,16.0,1.734891736479165,0.9193310014667042
1422,01_12_a0112156070000600024z,0.6666666666666666,0.11540047245498307,21.0,13.0,1.4144426891364017,0.6567562479364389
1423,01_12_a0112156070000600033A,0.8333333333333334,0.3927195136145154,22.0,14.0,1.0037423640274352,0.8625154667088742
1424,01_12_a0112156070000600033C,0.6666666666666666,0.6011636001221636,33.0,16.0,1.0024498580868144,0.8424498319550137
1425,01_12_a0112156070000900024A,0.5,0.08195570116265227,33.0,16.0,1.732407749903884,0.7604026065626929
1426,01_12_a0112156070000900031A,0.8333333333333334,0.468672792435565,19.0,10.0,1.000971836025635,0.7005945541424538
1427,01_12_a0112156070001200033A,0.6666666666666666,0.4747564613147371,24.0,16.0,1.4157803373813744,0.6664098960511965
1428,01_12_a0112156070001200044A,0.5,0.5929854038675628,33.0,16.0,1.418061188263836,0.9162502645268508
1429,01_12_a0112156070002400024A,0.6666666666666666,0.3312982650520262,39.0,22.0,1.0059662580001754,0.818803350357198
1430,01_12_a0112156070002400033A,0.8333333333333334,0.3477661384705412,28.0,12.0,0.07258670042767401,0.7781706785248994
1431,01_12_a0112156070002400033G,0.8333333333333334,0.421973405050295,30.0,10.0,0.1083469539500418,0.8430945013951874
1432,01_12_a0112156070002400033H,0.6666666666666666,0.35247802615817925,37.0,17.0,0.05857940071347643,0.7904953022018717
1433,01_12_a0112156070002400045B,0.6666666666666666,0.5258853554723004,52.0,19.0,0.1309622310298424,0.9107777282512666
1434,01_12_a0112156070002400053z,0.5,0.5275160345751077,54.0,22.0,0.14139582560543,0.9248722599881349
1435,01_12_a0112156080000100025z,0.6666666666666666,0.3835556318040889,31.0,16.0,1.0070411558531398,0.8819509386729737
1436,01_12_A0112156090000100019z,0.5,0.14938657188739846,32.0,14.0,1.733234590469439,0.8423094044816888
1437,01_12_A0112156090000100024z,0.5,0.16236753861340147,32.0,14.0,1.73249887573834,0.8416966103963972
1438,01_12_A0112156090000100031z,1.0,0.06722234779987946,18.0,6.0,0.0476619385363931,0.4132654579652269
1439,01_12_A0112156090000100040z,0.6666666666666666,0.3983078654326532,31.0,13.0,1.004026547162832,0.7717847747555353
1440,01_12_A0112156090000100043z,0.6666666666666666,0.3996870899062253,29.0,13.0,1.0032720407987563,0.7726062095695247
1441,01_12_A0112156090000300024z,0.6666666666666666,0.06078955696202526,24.0,13.0,1.4166870155681912,0.7953259660070814
1442,01_12_A0112156090000300035z,0.6666666666666666,0.034164233964609325,42.0,21.0,1.004598068840162,0.7005540702924518
1443,01_12_A0112156090000300042z,0.6666666666666666,0.2209642793551102,30.0,12.0,1.0032082982405786,0.7676095608451465
1444,01_12_A0112156090000300045z,0.6666666666666666,0.21338636896390065,32.0,15.0,1.0039145905102358,0.7720344719355491
1445,01_12_A0112156090000400019z,0.3333333333333333,0.5891687038814567,34.0,18.0,2.0008243305998663,1.100293782138697
1446,01_12_A0112156090000400024z,0.5,0.2252252005263817,35.0,16.0,1.4161062904980204,0.8366365882057861
1447,01_12_A0112156090000400035A,0.6666666666666666,0.02899627530827853,31.0,14.0,1.4155985882012223,0.7239682760472301
1448,01_12_A0112156090000400035B,0.6666666666666666,0.03081487341772149,31.0,14.0,1.4155719409966907,0.726984878491361
1449,01_12_A0112156090000400042z,0.5,0.2489936674388461,32.0,14.0,1.4177309692953834,0.7839608021262223
1450,01_12_a0112156090000500024z,0.6666666666666666,0.13118022751596115,30.0,14.0,1.415725222276613,0.7714272535672405
1451,01_12_a0112156090000500031z,0.5,0.5933003872918341,37.0,17.0,1.4182461353849394,0.8201618397853029
1452,01_12_A0112156090000500045z,0.6666666666666666,0.28511507554315063,43.0,19.0,0.08593844477186338,0.7670822575176732
1453,01_12_A0112156090000700024c,0.5,0.3585732108081792,27.0,15.0,1.7325222111579068,0.7066808433224678
1454,01_12_A0112156090000700032z,0.8333333333333334,0.30279338696320834,29.0,13.0,1.006289480020357,0.9206156038558908
1455,01_12_A0112156090000700043z,0.3333333333333333,0.3091138730563909,42.0,24.0,1.0072231122543285,0.8414399594974405
1456,01_12_A0112156090000800025z,0.5,0.20319470165655906,32.0,16.0,1.7345260387087968,0.7934821025016253
1457,01_12_A0112156090001200019z,0.3333333333333333,0.6224127453678224,30.0,18.0,2.0084828894708706,1.2193990226862141
1458,01_12_A0112156090001200024z,0.5,0.20319470165655906,35.0,16.0,1.4166871969173804,0.8238162992670821
1459,01_12_a0112156090001200035z,0.5,0.04966810993360149,39.0,16.0,1.4170555476299933,0.794920264030376
1460,01_12_a0112156090001500025z,0.5,0.16236753861340147,34.0,17.0,1.732743505906595,0.7805977091453008
1461,01_12_a0112156090002400022z,0.3333333333333333,0.058763171737750926,36.0,17.0,2.0011996085770347,0.8532971677776637
1462,01_12_a0112156090002400024z,0.5,0.08605975194809777,34.0,14.0,1.7330179261564107,0.8066963520763962
1463,01_12_a0112156090002400032z,0.8333333333333334,0.08605975194809777,20.0,10.0,1.0004697294688245,0.7434879481467341
1464,01_12_A0112156090002600029z,0.8333333333333334,0.41193685397271895,28.0,17.0,1.0054844988292748,0.9359075174689128
1465,01_12_A0112156090002800032z,0.8333333333333334,0.3663536480472511,44.0,25.0,0.11199806513034076,0.8917114112213012
1466,01_12_A0112156090002900024z,0.5,0.3471851322031612,35.0,17.0,1.7344764854819186,0.9878325641354871
1467,01_12_a0112156090003100024B,0.5,0.11104307808878587,34.0,16.0,1.7330147099689388,0.8266263443666368
1468,01_12_A0112156090003100027z,0.5,0.13118022751596115,31.0,16.0,1.7327709397098217,0.7959227228577946
1469,01_12_a0112156090003700031z,0.8333333333333334,0.2799598758873395,23.0,15.0,1.007528134966193,0.9005809628615006
1470,01_12_a0112156090003700032z,0.8333333333333334,0.5327145318230214,25.0,5.0,1.0057001687964289,0.8504344812193011
1471,01_12_A0112156090003700041z,0.5,0.2186321549377659,36.0,19.0,1.0049271403087945,0.8046048964671741
1472,01_12_a0112156090004400031A,0.8333333333333334,0.25474243547857944,24.0,14.0,1.0060725809530109,0.7985255112234948
1473,01_12_A0112156090004600022z,0.5,0.6536196066577187,36.0,18.0,1.7329503709948797,0.9394570985900488
1474,01_12_A0112156090004600032c,0.8333333333333334,0.41645625432545264,29.0,14.0,1.0041885476846202,0.9304036461794656
1475,01_12_A0112156090005000024z,0.6666666666666666,0.5012565131978326,30.0,15.0,1.0039945581271068,0.902051561645996
1476,01_12_A0112156090005000032z,0.6666666666666666,0.4739606715571703,28.0,15.0,1.0057340979758502,0.8451354304923647
1477,01_12_A0112156090005100031z,0.8333333333333334,0.2699354884100255,28.0,14.0,1.0070697562220838,0.9033289666351244
1478,01_12_A0112156090005100035z,0.6666666666666666,0.2951197567634649,24.0,16.0,1.4178214913691385,0.7770935323272927
1479,01_12_a0112156090005300030A,0.6666666666666666,0.1702557727083044,37.0,19.0,1.0011910718482473,0.7071536688696825
1480,01_12_a0112156090005400031z,0.8333333333333334,0.3596721143086929,26.0,15.0,1.0082751160314467,0.9060601623177732
1481,01_12_a0112156090005600022z,0.6666666666666666,0.09323805931704444,30.0,13.0,1.4153712390320776,0.6577474045958517
1482,01_12_a0112156090007500024A,0.6666666666666666,0.4776911673370401,26.0,10.0,1.420902083364605,0.8753563767506355
1483,01_12_a0112156090007500024B,0.8333333333333334,0.4929542048082195,29.0,8.0,1.008879565889187,0.9219472451624118
1484,01_12_a0112156090007500033z,0.8333333333333334,0.3171413846382655,27.0,10.0,1.0030456654490756,0.7745670741948867
1485,01_12_A0112156095000100024z,0.5,0.15981122878865073,34.0,16.0,1.7326587959840212,0.8448577582357849
1486,01_13_a0113121020000100020z,0.3333333333333333,0.08287406400427888,39.0,16.0,1.7339870541216749,0.7875563830751636
1487,01_13_a0113121020000200022z,0.5,0.14938657188739846,34.0,15.0,1.7333506141828672,0.8594141231659366
1488,01_13_a0113121020000200024z,0.3333333333333333,0.12837657761099286,37.0,15.0,1.7332688572901924,0.8743154889792614
1489,01_13_a0113121020000200027z,0.6666666666666666,0.08633122362869194,21.0,10.0,1.4180290160784943,0.5817789526753788
1490,01_13_A0113121020000200032z,0.5,0.4713868420647387,28.0,16.0,1.7334765172853728,0.7524699224425971
1491,01_13_A0113121020000300025z,0.3333333333333333,0.13973172114112975,34.0,21.0,1.7335381089707007,0.7938503665747499
1492,01_13_A0113121020000300033z,1.0,0.09835519066676067,16.0,9.0,0.0460593590099657,0.6783014903940034
1493,01_13_A0113121020000300043z,0.6666666666666666,0.1847238938728541,36.0,15.0,1.0057579426943415,0.8394558109324181
1494,01_13_A0113121020000400024z,0.8333333333333334,0.11757916963808167,26.0,14.0,1.0011178044104725,0.7446388702351204
1495,01_13_A0113121020000400033z,0.6666666666666666,0.345051562134484,29.0,14.0,1.002764232051027,0.7765352115221675
1496,01_13_A0113121020000400043z,0.5,0.1392085531891626,37.0,19.0,1.003529043391113,0.7214339445111776
1497,01_13_A0113121020001300024z,0.8333333333333334,0.0992905900198765,22.0,16.0,1.0020902109650107,0.753576760007231
1498,01_13_A0113121020001300032B,0.8333333333333334,0.5201010998607853,32.0,17.0,1.0036277523504078,0.9032967117460248
1499,01_13_A0113121020001900010z,0.3333333333333333,0.3787497163245751,44.0,22.0,2.0079129444261503,1.1601370870383811
1500,01_13_A0113121020001900015B,0.3333333333333333,0.9502098768672386,46.0,22.0,2.006888714318817,1.2576757841052333
1501,01_13_A0113121020002100025z,0.6666666666666666,0.5395496614937185,28.0,17.0,1.4163935249996251,0.8709351237798401
1502,01_13_A0113121020002100031A,0.8333333333333334,0.5413439381836058,23.0,14.0,1.0059018263217878,0.8347296542480992
1503,01_13_A0113121020002100031B,0.8333333333333334,0.5335927162135171,23.0,17.0,1.0052827719250244,0.8415284035794459
1504,01_13_A0113121020002100042z,0.5,0.407240352744521,30.0,18.0,1.4170474781538949,0.7867971228312247
1505,01_13_a0113121020002200024z,0.8333333333333334,0.3946825202822336,28.0,13.0,1.0035664653991017,0.7737080542099339
1506,01_13_a0113121020002200043z,0.5,0.3846669893133697,35.0,20.0,1.0031143914441965,0.7918984967150642
1507,01_13_a0113121020004100024B,0.6666666666666666,0.33045880627332,28.0,14.0,1.4166338884906349,0.7973352552181158
1508,01_13_a0113121020004100024z,0.6666666666666666,0.536928143918547,28.0,14.0,1.417844150929915,0.8578799504273534
1509,01_13_a0113121020004100034z,0.6666666666666666,0.5024197625646019,30.0,15.0,1.004234697758852,0.8853098792638683
1510,01_13_A0113121030000300025z,0.6666666666666666,0.20363279800437065,26.0,15.0,1.415287353694656,0.8346063350944639
1511,01_13_A0113121030000300033z,1.0,0.10392622130742923,16.0,9.0,0.0510394607683018,0.7034441082634731
1512,01_13_A0113121030000300043z,0.8333333333333334,0.2840898326700817,31.0,17.0,0.10457632608128956,0.8201512400437188
1513,01_13_A0113121030000700025z,0.8333333333333334,0.08068368961508654,22.0,14.0,1.0014374238773562,0.7306653116367045
1514,01_13_A0113121030000700033z,0.8333333333333334,0.06808757857328218,22.0,16.0,1.0025865207563516,0.6165124954681892
1515,01_13_A0113121030000700042z,0.6666666666666666,0.1578043644273714,33.0,19.0,1.0033553871162,0.7766959966542921
1516,01_13_A0113121030000800023z,0.5,0.08978427527188447,34.0,15.0,1.7324062172387011,0.7542822509830764
1517,01_13_A0113121030000800032z,1.0,0.02807888463826547,17.0,11.0,0.05840883189616219,0.5115957455844091
1518,01_13_A0113121030000800043z,0.8333333333333334,0.3025924937071908,32.0,17.0,0.09996823721263136,0.7983854574105836
1519,01_13_A0113121030001400024A,0.8333333333333334,0.6497838126031921,26.0,15.0,1.003990380663286,0.9934759264033688
1520,01_13_A0113121030001400024B,0.6666666666666666,0.5878433813206223,32.0,16.0,1.0050387265775669,0.9199797431906152
1521,01_13_A0113121030001400024C,0.8333333333333334,0.4706517309167626,27.0,13.0,1.0047451936666518,0.8420748249161033
1522,01_13_A0113121030001400031z,0.8333333333333334,0.4050247983255443,25.0,15.0,1.0040665851360036,0.9048115317149992
1523,01_13_A0113121030001400041z,0.5,0.3069234284748679,35.0,16.0,1.0039943114284071,0.8117181209474464
1524,01_13_A0113121040000100032z,0.6666666666666666,0.5157109210494469,24.0,14.0,1.4171373145060342,0.9261510399593
1525,01_13_A0113121040000100042z,0.5,0.37179373359238943,33.0,17.0,1.4173421239449462,0.7719968887121595
1526,01_13_A0113121040000100050z,0.5,0.3929215487131215,34.0,14.0,1.4177773038879435,0.8215390062654472
1527,01_13_A0113121040000200024z,0.3333333333333333,0.05348612688286969,31.0,15.0,1.7340915435728808,0.7932099268799754
1528,01_13_A0113121040000200030z,0.6666666666666666,0.07042443434622148,32.0,14.0,1.4153123728029322,0.7703755329948264
1529,01_13_a0113121040000200056z,0.6666666666666666,0.2506696628961307,40.0,16.0,0.08317779357687714,0.7851533996123056
1530,01_13_A0113121040000300024z,0.3333333333333333,0.0836655900198765,33.0,22.0,1.7337686309485572,0.6854325675196441
1531,01_13_A0113121040000300029a,0.16666666666666666,0.07491769066676067,39.0,26.0,1.7332858217084082,0.7114288898985975
1532,01_13_A0113121040000300034z,0.3333333333333333,0.0375875109262197,44.0,25.0,1.4161043504570787,0.7089230585959114
1533,01_13_A0113121040000300042z,0.3333333333333333,0.41866873359238943,45.0,18.0,1.0025828430542707,0.8089267576749984
1534,01_13_A0113121040000300048z,0.3333333333333333,0.3748703654326532,40.0,17.0,1.4161245665563311,0.7953341516299219
1535,01_13_A0113121040000300054z,0.5,0.24935948149951315,61.0,25.0,0.09017451203803263,0.7891593938004535
1536,01_13_A0113121040000500024z,0.6666666666666666,0.2486627005263817,26.0,12.0,1.414864371831694,0.8530325090748615
1537,01_13_A0113121040000500033z,0.8333333333333334,0.08830122130742922,18.0,14.0,1.0016794884706959,0.7459677472361629
1538,01_13_A0113121040000500042z,0.6666666666666666,0.1638360073720605,34.0,17.0,1.003443809185391,0.7890829479075495
1539,01_13_a0113121040001400034A,0.6666666666666666,0.4212853620444542,38.0,14.0,1.0050015446852558,0.8111948525633952
1540,01_13_a0113121040001400046z,0.6666666666666666,0.3915321445631035,42.0,20.0,1.0133715811305686,0.8342402574688538
1541,01_13_A0113121050000100026z,0.5,0.14742732785985813,32.0,14.0,1.7323159233648218,0.8124191980558746
1542,01_13_A0113121050000100033z,0.8333333333333334,0.08827130627332003,24.0,14.0,1.0014241463340516,0.7474747478167054
1543,01_13_A0113121050000100043z,0.6666666666666666,0.3135462481227205,36.0,17.0,1.004542400280726,0.8473832047499174
1544,01_13_A0113121070000500050A,0.5,0.15559051844400718,37.0,22.0,1.0034319453411191,0.7608415892446826
1545,01_13_a0113121070000600024A,0.3333333333333333,0.15815522860381634,32.0,14.0,2.000380126317244,0.8013161255622834
1546,01_13_a0113121070000600024B,0.8333333333333334,0.13451012271126084,18.0,10.0,1.0002516299228934,0.5917050921076795
1547,01_13_a0113121070000600031z,0.8333333333333334,0.30281713495716656,23.0,16.0,1.0018847030350193,0.7629332097436724
1548,01_13_a0113121070000600041z,0.5,0.4487212189000437,39.0,22.0,1.0021412305745026,0.7990047726866771
1549,01_13_a0113121070001000023A,0.6666666666666666,0.4196150483011326,26.0,14.0,1.4173402290060844,0.7582020559495019
