,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1226,01_09_a0109139230001400044z,0.6666666666666666,0.4081884121327183,56.0,22.0,1.4147335603963331,0.7251845915491582
1227,01_09_A0109139230001600040z,0.5,0.18017138176265013,57.0,26.0,1.7345426958241992,0.7901174545002525
1228,01_09_A0109139230001600048z,0.6666666666666666,0.3711083456155401,46.0,22.0,1.4154090522756184,0.7813886992171127
1229,01_09_A0109139230001700032z,0.5,0.4019269540942928,62.0,25.0,1.7329035250784182,0.8006486820822822
1230,01_09_A0109139230001900040z,0.6666666666666666,0.4885886007060085,61.0,25.0,1.4154660572110065,0.8294573478888879
1231,01_09_A0109139230001900049z,0.6666666666666666,0.40541520463211067,56.0,20.0,1.4151247803060083,0.7645427102700671
1232,01_09_a0109139230002200038z,0.5,0.4844746342835709,58.0,22.0,1.7343433451356776,0.8235103502781271
1233,01_09_A0109139230002400032z,0.5,0.2449125974831621,59.0,21.0,1.7324489190229588,0.8087158563625635
1234,01_09_A0109139240000100022z,0.3333333333333333,0.43703449155312135,76.0,33.0,2.0021412914462258,0.8622285713296544
1235,01_09_a0109139240000400032A,0.3333333333333333,0.426943858560794,58.0,22.0,2.0001686542194017,0.8130341118089051
1236,01_09_a0109139240000500033z,0.5,0.4813126712899522,51.0,24.0,1.732519746156945,0.8908854620322484
1237,01_09_a0109139240000500043z,0.6666666666666666,0.5306490773109495,45.0,23.0,1.4158344456780574,0.6994782386749098
1238,01_09_A0109139240000800025z,0.3333333333333333,0.4963198916186452,69.0,30.0,2.001233097789092,0.8708325960736959
1239,01_09_A0109139240001100026z,0.3333333333333333,0.4645925927380093,65.0,26.0,2.00050844032976,0.8143936613356989
1240,01_09_A0109139240001200017z,0.3333333333333333,0.621042662191157,77.0,30.0,2.004331298951892,1.0651999313921152
1241,01_09_A0109139240001200021z,0.3333333333333333,0.4337169528760395,75.0,29.0,2.001173929492701,0.9326657901139048
1242,01_09_A0109139240001200025z,0.3333333333333333,0.4285489942197087,75.0,29.0,2.001149398711985,0.9332495080633878
1243,01_09_A0109139240001600021z,0.16666666666666666,0.8236664709203446,68.0,28.0,2.00200376150009,0.9580715128104376
1244,01_09_A0109139240002300025z,0.3333333333333333,0.5515843402121702,68.0,30.0,2.0010885043311397,0.8868235569592018
1245,01_09_a0109139240002400015z,0.3333333333333333,0.6276433222571637,74.0,31.0,2.0040206557061424,1.0507255585161477
1246,01_09_a0109139240002400021z,0.3333333333333333,0.4337169528760395,75.0,29.0,2.001242125761997,0.935776405426058
1247,01_09_a0109139240002500015z,0.3333333333333333,0.7448977443285842,77.0,34.0,2.0067489722991843,1.1076998010606671
1248,01_09_a0109139240002500021z,0.3333333333333333,0.3881268404885049,66.0,25.0,2.0025060979267106,0.8351988772788369
1249,01_09_a0109139240003400033A,0.5,0.4298195181914009,62.0,24.0,1.733261341518716,0.8430316986422317
1250,01_09_a0109139240003400050z,0.5,0.3301956341928292,61.0,23.0,1.417133270278542,0.6524245913461207
1251,01_09_a0109139240004000029B,0.3333333333333333,0.5515843402121702,76.0,32.0,2.0014951447138234,0.9145248240424532
1252,01_09_A0109139240006300031A,0.3333333333333333,0.1996065358657586,62.0,30.0,1.7334454477216954,0.6540180677169329
1253,01_10_A0110132010000100031z,0.5,0.5794022337609611,55.0,24.0,1.733293335343782,0.8961029144868503
1254,01_10_A0110132010000300032z,0.5,0.3892168015987687,55.0,24.0,1.7323982658545736,0.8099605413564804
1255,01_10_A0110132010000400032z,0.5,0.4059862621905477,60.0,24.0,1.733393764057798,0.7842536399266162
1256,01_10_A0110132010000500030z,0.5,0.4048418015987687,71.0,28.0,1.7327161686685248,0.8549381769386555
1257,01_10_A0110132010001600023A,0.3333333333333333,0.484177145468872,63.0,24.0,2.000176715500188,0.8258185252487228
1258,01_10_A0110132010001600031z,0.5,0.4636049733365196,63.0,26.0,1.7325102218408546,0.8368040248216507
1259,01_10_A0110132010001700032A,0.5,0.25398688468244923,59.0,25.0,1.7342041763608183,0.6461621446503497
1260,01_10_A0110132010001700032D,0.5,0.3492157186834649,59.0,24.0,1.7349200471145731,0.7505083920773786
1261,01_10_a0110132010002000033z,0.5,0.4480222605357153,56.0,25.0,1.732946901855667,0.7239953608014614
1262,01_10_A0110132010002100032z,0.5,0.4584096745340182,57.0,22.0,1.7340415636798865,0.7538232708946255
1263,01_10_A0110132020000100018z,0.16666666666666666,0.4618631078720887,79.0,37.0,2.0015639573040405,0.9061533244280668
1264,01_10_A0110132020000100021z,0.16666666666666666,0.4916245921790277,75.0,35.0,2.002490083734967,0.835026056052684
1265,01_10_A0110132020000100022z,0.16666666666666666,0.4946260768706532,75.0,35.0,2.002557423649493,0.8310588760855309
1266,01_10_A0110132020000100026z,0.16666666666666666,0.4946260768706532,71.0,36.0,2.001915742744692,0.8208968907691675
1267,01_10_A0110132020000100029z,0.16666666666666666,0.4943175977538776,71.0,36.0,2.002458393082496,0.8222874996062224
1268,01_10_A0110132020000100035z,0.3333333333333333,0.4946260768706532,64.0,28.0,2.0001892924322746,0.8250482575598425
1269,01_10_A0110132020000100040z,0.6666666666666666,0.4937890606938644,66.0,27.0,1.4149842693090111,0.7025005878060221
1270,01_10_A0110132020000100045z,0.5,0.338477207691794,62.0,25.0,1.4174584098216916,0.7111358554541533
1271,01_10_A0110132020000200031z,0.5,0.4588397548845841,59.0,26.0,1.735317496510708,0.8238301601823315
1272,01_10_A0110132020000200051z,0.3333333333333333,0.3082843219125788,58.0,28.0,1.4156676829741537,0.6929595298987558
1273,01_10_A0110132020000300025z,0.16666666666666666,0.3845270398260008,79.0,36.0,2.000888272113654,0.8231539836293735
1274,01_10_A0110132020000300032z,0.3333333333333333,0.7420491476559022,61.0,25.0,2.0011331668244727,0.8259631407553654
1275,01_10_A0110132020000300036z,0.5,0.6043393909821676,60.0,25.0,1.734004954751529,0.7840095108003698
1276,01_10_A0110132020000300037z,0.5,0.5997806196606216,60.0,25.0,1.7341482277433595,0.7765278500539499
1277,01_10_A0110132020000800035z,0.5,0.4470896195013632,57.0,25.0,1.7337795831345335,0.8556917318817642
1278,01_10_A0110132020002500032A,0.5,0.6347972604445347,58.0,22.0,1.7353404456183517,0.8883256812676474
1279,01_10_A0110132023000200024z,0.16666666666666666,0.5234930842245108,79.0,36.0,2.0017479396101883,0.9386344124631651
1280,01_10_A0110132030000100016z,0.16666666666666666,0.8167108120020895,82.0,37.0,2.003655836929985,1.1294434622965075
1281,01_10_A0110132030000100019z,0.16666666666666666,0.4959381130634721,79.0,36.0,2.004171162426984,0.8248097616841087
1282,01_10_A0110132030000100024z,0.16666666666666666,0.5326332242324358,79.0,36.0,2.002056958851561,0.9414567691613488
1283,01_10_A0110132030000100029z,0.3333333333333333,0.4905921094676252,70.0,26.0,2.000783372872359,0.827519993133287
1284,01_10_A0110132030000200014z,0.16666666666666666,0.9313731927316484,81.0,34.0,2.000552515814322,1.1860549396684417
1285,01_10_A0110132030000200021z,0.3333333333333333,0.3239785807830162,74.0,34.0,2.000735022796919,0.8902076156033399
1286,01_10_A0110132030000200031z,0.5,0.32333308687748863,59.0,25.0,1.7343137274767275,0.8128481168357184
1287,01_10_a0110132030000300020z,0.16666666666666666,0.4479799733365196,71.0,36.0,2.0024684333137204,0.8182380620054837
1288,01_10_A0110132030000800026z,0.3333333333333333,0.4203997260952905,63.0,26.0,2.000746235572314,0.7493471455651629
1289,01_10_A0110132030000800027z,0.3333333333333333,0.4321421721036012,63.0,26.0,2.000875786757665,0.7516924110922094
1290,01_10_A0110132030001100031z,0.5,0.3136636861470009,58.0,25.0,1.7325617493583716,0.7181613310571276
1291,01_10_A0110132030001500011z,0.3333333333333333,1.252292072846508,84.0,35.0,2.0011541390304126,1.367644367920133
1292,01_10_a0110132030001500014z,0.16666666666666666,1.0887755893300248,87.0,42.0,2.0009165100031767,1.3121271547736026
1293,01_10_A0110132030001900019z,0.3333333333333333,0.7374071076244644,72.0,28.0,2.004534542394435,1.0826600655940584
1294,01_10_A0110132030002500035z,0.5,0.5041296966055808,48.0,23.0,1.7353909399511591,0.7879483766751616
1295,01_10_A0110132030002800023z,0.5,0.5326332242324358,50.0,23.0,1.7332736405451283,0.9155616098268312
1296,01_10_A0110132030002800041z,0.6666666666666666,0.3622477302242527,58.0,21.0,1.415430810132959,0.6321330557646089
1297,01_10_A0110132040000100032z,0.3333333333333333,0.6477200523739503,64.0,27.0,1.7341020444516178,0.7810657000725812
1298,01_10_A0110132040000200024z,0.3333333333333333,0.4574672750028426,74.0,30.0,2.0004660184946976,0.8611850504657105
1299,01_10_A0110132040000200025z,0.3333333333333333,0.5431049942540094,71.0,29.0,2.000473449508391,0.9188279051391872
1300,01_10_A0110132040000200050z,0.6666666666666666,0.3473486171673613,49.0,19.0,1.4161592209136733,0.7370267407501044
1301,01_10_a0110132040000300018z,0.16666666666666666,0.5102510768706532,77.0,35.0,2.00168462644843,0.8182721277855038
1302,01_10_A0110132040000300021z,0.3333333333333333,0.515427145468872,69.0,31.0,2.0006833293345783,0.8753225170801379
1303,01_10_a0110132040000300022A,0.3333333333333333,0.5431049942540094,68.0,31.0,2.0007541708933982,0.9023002826955634
1304,01_10_a0110132040000300026z,0.3333333333333333,0.4193863250245191,65.0,29.0,2.000302068028163,0.8330529919910383
1305,01_10_a0110132040000300030z,0.3333333333333333,0.3773381008042308,64.0,28.0,2.0001131290237075,0.7707427703484641
1306,01_10_A0110132040000300031z,0.3333333333333333,0.3868846401837057,64.0,28.0,2.000113457100294,0.7780938498598887
1307,01_10_A0110132040000400025z,0.3333333333333333,0.4657669540502184,59.0,22.0,2.0010187450857284,0.8472430649010899
1308,01_10_A0110132040000400033z,0.5,0.45740992158762894,54.0,20.0,1.7333155115554673,0.8573298961342476
1309,01_10_A0110132040001000027z,0.3333333333333333,0.5085689992209591,56.0,23.0,2.0006587633255224,0.7338397979834964
1310,01_10_A0110132040001100026a,0.3333333333333333,0.5683136370300349,66.0,25.0,2.001071787970034,0.8524953892249513
1311,01_10_A0110132040001100028a,0.3333333333333333,0.5608659240479017,68.0,25.0,2.001706907400988,0.8893948803639671
1312,01_10_a0110132040001300019z,0.16666666666666666,0.4563989825816818,78.0,35.0,2.0007242118486057,0.8548593019122626
1313,01_10_A0110132040001600015z,0.3333333333333333,0.8949079543054749,73.0,30.0,2.005792376538589,1.2112179873739608
1314,01_10_A0110132040001600021z,0.3333333333333333,0.5073391753652017,69.0,31.0,2.0004396599853305,0.8624971815462621
1315,01_10_A0110132040001700017z,0.3333333333333333,0.8986989992534348,70.0,28.0,2.0058371440750595,1.1411357893094063
1316,01_10_A0110132040002000032z,0.5,0.7302820852697769,54.0,25.0,1.73277389036772,0.8025260402455173
1317,01_10_A0110132040002700019z,0.16666666666666666,0.7224258342162247,78.0,36.0,2.000254947802971,1.0266160759067708
1318,01_10_A0110132040002800054z,0.6666666666666666,0.5272920889766792,52.0,24.0,1.4160749175960656,0.7817120865560092
1319,01_10_A0110132040002800063z,0.3333333333333333,0.5426731254071419,61.0,29.0,1.4162117844161493,0.7787342979418078
1320,01_10_a0110132040003100035z,0.5,0.26543114143920604,51.0,23.0,1.7331403278289736,0.5301353377694211
1321,01_10_a0110132040003100038z,0.5,0.47411020996169,56.0,21.0,1.7330347275418752,0.6590797395887096
1322,01_10_A0110132040003700045z,0.6666666666666666,0.5553395809296519,44.0,21.0,1.4148996985657631,0.5773033075713684
1323,01_10_A0110132040004600033z,0.5,0.3317847059864121,56.0,24.0,1.7349298029857947,0.6565387565673582
1324,01_10_A0110132040004900024z,0.3333333333333333,0.6505973165753222,61.0,24.0,2.001050984603908,0.8837743236231189
1325,01_10_A0110132040004900032z,0.5,0.4638913274646143,54.0,20.0,1.7332209864044958,0.8475775572158306
1326,01_10_A0110132040005600024z,0.5,0.42338103556337797,64.0,28.0,1.7326926886898928,0.7721671673048053
1327,01_10_A0110132040005600034A,0.5,0.4303395809296519,57.0,21.0,1.7338593660333874,0.8372303127576213
1328,01_10_a0110132040005900019z,0.3333333333333333,0.5027339898384526,73.0,32.0,2.001507631428241,0.8714488653497857
1329,01_10_a0110132040006100031z,0.5,0.398243641439206,55.0,23.0,1.7346719780391031,0.7298608595155239
1330,01_11_a0111130030000100019z,0.3333333333333333,0.5859806350881253,65.0,28.0,2.0030520875137072,0.9363966038522246
1331,01_11_a0111130030000100029z,0.5,0.450006358560794,59.0,27.0,1.7328906048356636,0.8141343263688575
1332,01_11_a0111130030000200015z,0.3333333333333333,0.8505989511533866,77.0,34.0,2.0042477186153564,1.1714230520965545
1333,01_11_a0111130030000200018z,0.3333333333333333,0.4602385014179369,72.0,29.0,2.0025144793161878,0.9382543522789824
1334,01_11_a0111130030000200025z,0.16666666666666666,0.5840251673382235,72.0,38.0,2.0006132884304098,0.9160805980925611
1335,01_11_a0111130030000200031z,0.3333333333333333,0.425669768264298,64.0,33.0,1.7326863338279068,0.7848263098637779
1336,01_11_a0111130030000800031z,0.5,0.4122191750164902,60.0,26.0,1.7334079275973535,0.8144955873501486
1337,01_11_a0111130030001300027z,0.3333333333333333,0.4337169528760395,67.0,28.0,2.000626590826432,0.8162527132514152
1338,01_11_a0111130080000800035A,0.5,0.4764299309841924,55.0,23.0,1.7326054291569064,0.8345492031167527
1339,01_11_a0111130080000800035B,0.5,0.4694334146965643,55.0,23.0,1.7327393768981385,0.8365894801072129
1340,01_11_a0111130090001600020z,0.3333333333333333,0.5888714979291512,70.0,28.0,2.0012201740021016,0.8799994164282212
1341,01_11_a0111130090001600032z,0.5,0.18284454505366374,60.0,23.0,1.7326765585140804,0.7686816608806747
1342,01_11_a0111130090001600042z,0.6666666666666666,0.445118641439206,52.0,29.0,1.4154056394315602,0.6196652213122872
1343,01_12_A0112156010000100027z,0.16666666666666666,0.5087186092730447,70.0,33.0,2.000964858179754,0.8148083795795344
1344,01_12_A0112156010000300024z,0.3333333333333333,0.3864169839806425,61.0,24.0,2.0011233746924426,0.749512228439606
1345,01_12_A0112156010002300032z,0.5,0.4136944347496691,51.0,19.0,1.7330191943810742,0.8208133418332187
1346,01_12_a0112156010002400024z,0.3333333333333333,0.5393519243100295,71.0,30.0,2.00043000243032,0.8865591410626978
1347,01_12_a0112156010002500022z,0.5,0.6925936843447661,60.0,24.0,1.7335520750551556,0.999799570977163
1348,01_12_a0112156010002800023z,0.3333333333333333,0.4701231038438128,65.0,24.0,2.000691114346096,0.8700536114698136
1349,01_12_a0112156010002800031z,0.5,0.4016685365467425,61.0,24.0,1.7322590859726248,0.8006510059363797
1350,01_12_a0112156010003200032z,0.5,0.11590155354686647,47.0,19.0,1.7331331958973335,0.8114767687453335
1351,01_12_a0112156010003200051z,0.5,0.4728823916186452,47.0,23.0,1.4175443130407153,0.8548873004525364
1352,01_12_A0112156020000100026z,0.3333333333333333,0.5368196624193149,74.0,30.0,2.0007642654376583,0.9259878382369208
1353,01_12_A0112156020000100033z,0.3333333333333333,0.4770369204616092,61.0,23.0,1.7331125181218576,0.7849518519573712
1354,01_12_A0112156020000100050z,0.6666666666666666,0.4785138176915251,59.0,22.0,1.4176367718835905,0.7590664584152961
1355,01_12_a0112156020000400025z,0.16666666666666666,0.5206929257249732,76.0,37.0,2.0020525304615084,0.879403431184291
1356,01_12_a0112156020000400032z,0.5,0.6316940059332026,48.0,22.0,1.7338463440380765,0.81883051417897
1357,01_12_A0112156020000600034z,0.5,0.20794191730127495,53.0,23.0,1.7323981971076343,0.7473366909087451
1358,01_12_a0112156020000900021z,0.3333333333333333,0.498081182504456,73.0,30.0,2.0011862260206152,0.853197993901318
1359,01_12_A0112156020000900024z,0.3333333333333333,0.4889922740537518,73.0,30.0,2.0004209563792874,0.8183774625238582
1360,01_12_A0112156020000900025z,0.3333333333333333,0.7472811843447661,67.0,28.0,2.0005127025048184,0.9946216865128426
1361,01_12_A0112156020001200034z,0.3333333333333333,0.35034183906218674,60.0,28.0,1.7377868799780156,0.5430961549173343
1362,01_12_A0112156020001300048z,0.6666666666666666,0.4445080452468212,52.0,26.0,1.4163360240609095,0.6044165584048267
1363,01_12_A0112156020001700031A,0.6666666666666666,0.429493641439206,45.0,21.0,1.4181428776730691,0.5269539878926001
1364,01_12_A0112156020001800024z,0.5,0.6008387501348582,59.0,22.0,1.7352967203794742,0.9246857237777732
1365,01_12_A0112156020001800031z,0.5,0.5204465735379714,57.0,22.0,1.7354387831950844,0.8334247303207474
1366,01_12_a0112156030000200032a,0.5,0.37213189890661535,64.0,25.0,1.7327964339071191,0.810633194175471
1367,01_12_a0112156030000200042z,0.5,0.4447758626457873,59.0,25.0,1.4167806633764708,0.7836752333251449
1368,01_12_a0112156030001000035z,0.5,0.4337169528760395,68.0,27.0,1.7324001995489005,0.8206064023934553
1369,01_12_a0112156030001600034B,0.5,0.4677707578413224,58.0,25.0,1.7344177127876292,0.852961423173756
1370,01_12_a0112156030002500034B,0.5,0.5012631796274831,59.0,27.0,1.7345555405553812,0.7919013334425147
1371,01_12_A0112156030002700024z,0.5,0.5186456035750391,63.0,24.0,1.7338287969807964,0.8684441298751824
1372,01_12_A0112156030002700031B,0.5,0.4116390880749369,57.0,24.0,1.7327271205041666,0.7454316584435715
1373,01_12_a0112156030003200032z,0.5,0.3319810538735317,59.0,23.0,1.7336288658377537,0.7984998092348826
1374,01_12_a0112156030003200042z,0.6666666666666666,0.5658099293179939,47.0,24.0,1.4165412648742477,0.6446427917143395
1375,01_12_A0112156030003300022z,0.3333333333333333,0.5244040473113994,61.0,26.0,2.0004817013239107,0.7795454268905071
1376,01_12_A0112156030003300032A,0.3333333333333333,0.3311337811907588,58.0,26.0,1.7345625851157345,0.7055801040395085
1377,01_12_A0112156030003300032B,0.3333333333333333,0.5508423256497323,54.0,26.0,1.736181527883624,0.7405158815312737
1378,01_12_A0112156030003300032C,0.5,0.6444655758088087,58.0,25.0,1.735977559474433,0.7609852559725703
1379,01_12_A0112156030003300045z,0.5,0.5436383782813112,65.0,31.0,1.4205261161433118,0.8458440324395807
1380,01_12_A0112156030004600032z,0.5,0.4415024929072544,60.0,26.0,1.7355744432847828,0.7961958200881744
1381,01_12_a0112156030006300047B,0.6666666666666666,0.452931141439206,55.0,25.0,1.4168985149166662,0.8107340836268342
1382,01_12_A0112156030006700032z,0.5,0.406056141439206,62.0,28.0,1.7341610121079811,0.5270317446693843
1383,01_12_a0112156030007000033A,0.5,0.3635073916186452,55.0,24.0,1.7322400516380487,0.6639240293680406
1384,01_12_a0112156030007000033B,0.5,0.3045668264509156,53.0,20.0,1.7325197270482393,0.6446249825064746
1385,01_12_a0112156030007000033C,0.5,0.2492633374689825,56.0,23.0,1.7328027954355438,0.7384649299540784
1386,01_12_a0112156030007000045B,0.6666666666666666,0.34028846865253715,55.0,21.0,1.4161137169724638,0.7312023980800288
1387,01_12_a0112156030007100023A,0.5,0.43526593443283657,56.0,23.0,1.7344753035067384,0.8614452488465045
1388,01_12_a0112156030007100032A,0.5,0.5303878624168027,57.0,25.0,1.7342758049984892,0.8183567410009441
1389,01_12_a0112156030007500026z,0.3333333333333333,0.7342079424683655,67.0,27.0,2.003266242085868,0.8839962022328374
1390,01_12_a0112156030007600032B,0.5,0.3036887171967817,51.0,25.0,1.7352032593820153,0.5235988837875761
1391,01_12_a0112156030008100033B,0.5,0.35812446183831903,60.0,27.0,1.7327806229033518,0.6323121852665661
1392,01_12_a0112156030008100043A,0.6666666666666666,0.4542936182481114,53.0,22.0,1.416925858421617,0.7221511678632393
1393,01_12_A0112156050000100033z,0.5,0.5474443519187797,54.0,21.0,1.7348467558013283,0.8419900028622692
1394,01_12_A0112156050000200025z,0.3333333333333333,0.5366441294586268,64.0,27.0,2.0025105775164542,0.9212738781984045
1395,01_12_A0112156050000200047z,0.6666666666666666,0.3655921094676252,52.0,22.0,1.4162949990891234,0.7557300464292569
1396,01_12_a0112156050001300024z,0.5,0.5833224702680349,60.0,22.0,1.733094061172996,0.8301942627142621
1397,01_12_a0112156050001300025z,0.5,0.3585238756648274,59.0,22.0,1.7331186684314015,0.6769031740228021
1398,01_12_a0112156060000100018z,0.3333333333333333,0.9556807771654452,74.0,30.0,2.0013094566145355,1.2034273501586696
1399,01_12_a0112156060000200025z,0.3333333333333333,0.5627682633226988,70.0,30.0,2.000997390349167,0.9307150597839584
1400,01_12_A0112156060000800023z,0.3333333333333333,0.5644986369987086,59.0,22.0,2.000895411618019,0.8964833223167687
1401,01_12_A0112156060000800031z,0.5,0.5260243617781889,61.0,21.0,1.7332440404350145,0.8061845653463154
1402,01_12_A0112156060000800040z,0.6666666666666666,0.5694469124672434,43.0,18.0,1.4187316633946612,0.6176830049733749
1403,01_12_A0112156060001200023z,0.5,0.5995078708612726,62.0,25.0,1.7344468582358596,0.9384274551677014
1404,01_12_A0112156060001200024z,0.5,0.3464597605357153,53.0,20.0,1.7340883423681372,0.7814481782260309
1405,01_12_A0112156060001200031z,0.5,0.43699002872244297,60.0,27.0,1.7332606149593897,0.6948831116315242
1406,01_12_a0112156060001300022z,0.3333333333333333,0.5777555748617345,64.0,26.0,2.0003029887972,0.8527472918302353
1407,01_12_a0112156060001300038z,0.8333333333333334,0.4560020426612019,38.0,16.0,1.006128597835811,0.768419812685468
1408,01_12_A0112156060001400021B,0.5,0.5140930889530182,72.0,31.0,1.7337840205420645,0.8844457100477969
1409,01_12_A0112156070000100028z,0.3333333333333333,0.5699329640653812,72.0,30.0,2.0021768621427234,0.9826703120525572
1410,01_12_a0112156070000100031A,0.3333333333333333,0.29623552522746066,54.0,21.0,2.000277004796169,0.7712204920770843
1411,01_12_a0112156070000100031B,0.3333333333333333,0.4493445554249055,72.0,31.0,2.000896049370706,0.912600647769948
1412,01_12_a0112156070000100033z,0.3333333333333333,0.3876142009418703,65.0,26.0,2.0009550616910388,0.8427631075616432
1413,01_12_a0112156070000100049z,0.5,0.2993800050755696,60.0,27.0,1.4159104343181623,0.7192596204805908
1414,01_12_A0112156070000200028z,0.5,0.4019269540942928,63.0,27.0,1.7332267685948832,0.8080228373218222
1415,01_12_A0112156070000200032z,0.16666666666666666,0.4869060950570168,66.0,28.0,2.0003841864941143,0.8465150291260443
1416,01_12_A0112156070000200043A,0.6666666666666666,0.6390334248667013,58.0,21.0,1.4159801737210655,0.7410063601828764
1417,01_12_A0112156070000200043B,0.5,0.4013716063348417,55.0,25.0,1.4163255133377242,0.7191046000049984
1418,01_12_A0112156070000200048A,0.6666666666666666,0.3853554031500003,57.0,23.0,1.415310731287175,0.7156168459213786
1419,01_12_A0112156070000200048B,0.5,0.33527456794024113,59.0,25.0,1.4154234917997783,0.7195868000750232
1420,01_12_a0112156070000300032z,0.3333333333333333,0.4618368351494228,72.0,31.0,2.0007653507475136,0.9239998574706559
1421,01_12_a0112156070000400034z,0.3333333333333333,0.3876142009418703,65.0,26.0,2.0009346222618283,0.8435609667327991
1422,01_12_a0112156070000600024z,0.3333333333333333,0.4733672740537518,66.0,24.0,2.000138605919458,0.8740222995601429
1423,01_12_a0112156070000600033A,0.5,0.4566277120157467,60.0,22.0,1.7325573688242928,0.6618633009554861
1424,01_12_a0112156070000600033C,0.5,0.3213217985233949,54.0,24.0,1.732313641750675,0.7494137216499511
1425,01_12_a0112156070000900024A,0.3333333333333333,0.47117250276142103,71.0,30.0,2.000687746687748,0.8805408987469623
1426,01_12_a0112156070000900031A,0.5,0.09241900916320367,62.0,24.0,1.7324810600926626,0.7628553329439559
1427,01_12_a0112156070001200033A,0.5,0.24178965971596844,65.0,28.0,1.7325084081346325,0.7898198247191799
1428,01_12_a0112156070001200044A,0.6666666666666666,0.2790772054663315,67.0,29.0,1.41926983315172,0.9743397861475732
1429,01_12_a0112156070002400024A,0.5,0.3235435365467425,53.0,21.0,1.7348127168510357,0.7521385164651477
1430,01_12_a0112156070002400033A,0.5,0.3151079400693099,53.0,20.0,1.7328630996767171,0.6549100747062473
1431,01_12_a0112156070002400033G,0.5,0.3608816034515263,51.0,21.0,1.73456069925411,0.6600778262736069
1432,01_12_a0112156070002400033H,0.16666666666666666,0.30236377544058946,56.0,30.0,1.7330549798569963,0.6889051493444739
1433,01_12_a0112156070002400045B,0.8333333333333334,0.4804185538735317,40.0,11.0,1.0051777088950935,0.907830890819639
1434,01_12_a0112156070002400053z,0.8333333333333334,0.497674232976339,34.0,9.0,1.0081089361153586,0.8836151708600125
1435,01_12_a0112156080000100025z,0.5,0.27558883020532016,55.0,24.0,1.735225928178472,0.7086447219644434
1436,01_12_A0112156090000100019z,0.3333333333333333,0.5386033734861672,68.0,30.0,2.0009899701800435,0.8782464163742796
1437,01_12_A0112156090000100024z,0.3333333333333333,0.5515843402121702,68.0,30.0,2.0004330264129204,0.8814233455233863
1438,01_12_A0112156090000100031z,0.5,0.3811305462011108,55.0,27.0,1.7325581466476283,0.7792913927251969
1439,01_12_A0112156090000100040z,0.6666666666666666,0.3684660638338845,52.0,23.0,1.4151762424036203,0.7245362498128844
1440,01_12_A0112156090000100043z,0.6666666666666666,0.36984528830745655,56.0,23.0,1.4156114044996386,0.7144601563816633
1441,01_12_A0112156090000300024z,0.3333333333333333,0.450006358560794,64.0,27.0,2.001609149840398,0.8880224046004718
1442,01_12_A0112156090000300035z,0.5,0.42338103556337797,53.0,28.0,1.4164473596603762,0.8010438967915054
1443,01_12_A0112156090000300042z,0.6666666666666666,0.2536224777563415,50.0,21.0,1.4149016821558498,0.7280347335107619
1444,01_12_A0112156090000300045z,0.6666666666666666,0.2460445673651319,52.0,21.0,1.415626845888018,0.7112666008201822
1445,01_12_A0112156090000400019z,0.3333333333333333,0.9783855054802254,74.0,30.0,2.0015643764362143,1.2175658126493003
1446,01_12_A0112156090000400024z,0.3333333333333333,0.6144420021251504,59.0,27.0,2.001979512870534,0.9481573434074394
1447,01_12_A0112156090000400035A,0.3333333333333333,0.4182130769070472,67.0,28.0,2.000242767929848,0.8230483791690988
1448,01_12_A0112156090000400035B,0.3333333333333333,0.4200316750164902,67.0,28.0,2.000202157881606,0.8230679787457688
1449,01_12_A0112156090000400042z,0.6666666666666666,0.4847768658400774,59.0,24.0,1.4155760708665683,0.6950050414623097
1450,01_12_a0112156090000500024z,0.3333333333333333,0.5203970291147298,64.0,28.0,2.001648222269028,0.9015463412667688
1451,01_12_a0112156090000500031z,0.3333333333333333,0.3759585856930653,64.0,27.0,1.7345500848499298,0.7587288568203191
1452,01_12_A0112156090000500045z,0.5,0.5052732739443819,59.0,27.0,1.4164815324217914,0.6837845429052722
1453,01_12_A0112156090000700024c,0.3333333333333333,0.04466501240694787,63.0,27.0,2.0004265943209827,0.7590557031162186
1454,01_12_A0112156090000700032z,0.5,0.4917015853644397,54.0,21.0,1.7334848508751168,0.8291217839118241
1455,01_12_A0112156090000700043z,0.5,0.6230220714576222,49.0,20.0,1.4165892329071752,0.7374690926973876
1456,01_12_A0112156090000800025z,0.3333333333333333,0.5924115032553278,69.0,27.0,2.0025174477387586,0.9689523415212632
1457,01_12_A0112156090001200019z,0.3333333333333333,1.0116295469665912,73.0,30.0,2.0103822023315394,1.2901369041663049
1458,01_12_A0112156090001200024z,0.3333333333333333,0.5924115032553278,59.0,26.0,2.0024840225279337,0.967217243819223
1459,01_12_a0112156090001200035z,0.5,0.4388849115323702,61.0,26.0,1.7334109844145678,0.8450809623037855
1460,01_12_a0112156090001500025z,0.3333333333333333,0.5515843402121702,74.0,30.0,2.000754830755416,0.9302332632821376
1461,01_12_a0112156090002400022z,0.3333333333333333,0.4479799733365196,75.0,33.0,2.001051022223107,0.8670584484345736
1462,01_12_a0112156090002400024z,0.3333333333333333,0.4752765535468665,70.0,30.0,2.000908013686137,0.8390801739845966
1463,01_12_a0112156090002400032z,0.5,0.4752765535468665,59.0,23.0,1.7324255205995311,0.8282927995401006
