,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1401,01_12_A0112156060000800031z,0.8333333333333334,0.4202078958552073,28.0,8.0,1.0039794663705846,0.9446654124914324
1402,01_12_A0112156060000800040z,0.5,0.3073804465442616,45.0,16.0,1.0073664720357638,0.9102516715130592
1403,01_12_A0112156060001200023z,0.8333333333333334,0.6655664049382908,20.0,5.0,1.4186977438691408,0.9818941242928456
1404,01_12_A0112156060001200024z,0.8333333333333334,0.2875182946127335,35.0,12.0,1.0051561228175028,0.8696929199989123
1405,01_12_A0112156060001200031z,1.0,0.5499235627994612,20.0,4.0,1.0038692258236122,0.8982000045168184
1406,01_12_a0112156060001300022z,0.5,0.12107204078471626,31.0,10.0,1.7329020798205563,0.8015259183726117
1407,01_12_a0112156060001300038z,0.5,0.19393557673822012,67.0,29.0,1.0030763210953988,0.8930994689007639
1408,01_12_A0112156060001400021B,0.8333333333333334,0.2520266230300364,20.0,10.0,1.4172410927660182,0.8620454249676445
1409,01_12_A0112156070000100028z,0.6666666666666666,0.11324942998836295,22.0,8.0,1.734240041897704,0.7409602297747963
1410,01_12_a0112156070000100031A,0.5,0.4260730088495576,37.0,15.0,1.7330245858447022,0.7216416842368296
1411,01_12_a0112156070000100031B,0.6666666666666666,0.30516102134788725,22.0,10.0,1.732321325654786,0.7836871064080536
1412,01_12_a0112156070000100033z,0.5,0.4224227350188885,21.0,9.0,1.7344846888676593,0.9161913279481936
1413,01_12_a0112156070000100049z,0.5,0.30293853915258784,42.0,19.0,1.0036278205268303,0.8074520326536895
1414,01_12_A0112156070000200028z,0.3333333333333333,0.07038157998272543,29.0,15.0,1.7349667372159996,0.664429570235218
1415,01_12_A0112156070000200032z,0.3333333333333333,0.646714629134035,32.0,12.0,1.7342320760278624,0.9331777381597814
1416,01_12_A0112156070000200043A,0.6666666666666666,0.3925919589437195,31.0,14.0,1.0047221875013463,0.8602250630698399
1417,01_12_A0112156070000200043B,0.3333333333333333,0.3736801404118599,44.0,19.0,1.4180804781323395,0.8977609400841431
1418,01_12_A0112156070000200048A,0.6666666666666666,0.4982889372270185,33.0,13.0,1.0037405616162571,0.8325018934536302
1419,01_12_A0112156070000200048B,0.3333333333333333,0.32320810201725936,44.0,21.0,1.4178072760958802,0.8897714583014696
1420,01_12_a0112156070000300032z,0.6666666666666666,0.3176533010724045,22.0,10.0,1.7322748458108337,0.7906545641067981
1421,01_12_a0112156070000400034z,0.5,0.4224227350188885,21.0,9.0,1.7344808400440972,0.9204865959452704
1422,01_12_a0112156070000600024z,0.8333333333333334,0.06355873997673356,15.0,9.0,1.4144634852515985,0.4485747019241991
1423,01_12_a0112156070000600033A,1.0,0.4601862460927649,22.0,8.0,1.003148170617714,0.8409128169157146
1424,01_12_a0112156070000600033C,0.8333333333333334,0.6686303326004129,25.0,9.0,1.0015506987861529,0.8503222601415438
1425,01_12_a0112156070000900024A,0.6666666666666666,0.014488968684402748,26.0,11.0,1.7326126496704497,0.7415886281746873
1426,01_12_a0112156070000900031A,1.0,0.5361395249138146,15.0,8.0,1.00069032276973,0.7163642505776269
1427,01_12_a0112156070001200033A,0.6666666666666666,0.5422231937929867,24.0,11.0,1.4149459858174531,0.8699619448035296
1428,01_12_a0112156070001200044A,0.6666666666666666,0.5411436713893133,23.0,13.0,1.4155930613339271,0.8473154474790088
1429,01_12_a0112156070002400024A,0.6666666666666666,0.3987649975302757,43.0,17.0,1.005992000310752,0.8471652851717019
1430,01_12_a0112156070002400033A,0.8333333333333334,0.4072005940077084,37.0,16.0,1.0037669403199063,0.821090904056722
1431,01_12_a0112156070002400033G,0.8333333333333334,0.4894401375285445,39.0,13.0,1.0065723094152297,0.8925576054326985
1432,01_12_a0112156070002400033H,0.5,0.4199447586364288,45.0,18.0,1.0023374213793057,0.8311253482723805
1433,01_12_a0112156070002400045B,0.5,0.5933520879505501,56.0,23.0,1.0076299630255248,0.8916698275754332
1434,01_12_a0112156070002400053z,0.5,0.5949827670533572,60.0,26.0,1.0091596259488949,0.9121656626716232
1435,01_12_a0112156080000100025z,0.8333333333333334,0.4510223642823384,25.0,9.0,1.008100755518557,0.8887208497253453
1436,01_12_A0112156090000100019z,0.3333333333333333,0.08191983940914893,36.0,17.0,2.0006719301208378,0.8275953988114965
1437,01_12_A0112156090000100024z,0.3333333333333333,0.09490080613515196,36.0,17.0,2.0002701412382717,0.8361443105834505
1438,01_12_A0112156090000100031z,0.8333333333333334,0.11906408027812898,27.0,11.0,1.001086021698443,0.5045508449537772
1439,01_12_A0112156090000100040z,0.5,0.4657745979109027,40.0,16.0,1.4165617829395707,0.7965782457821308
1440,01_12_A0112156090000100043z,0.5,0.4671538223844748,39.0,16.0,1.4167361303953596,0.7926225726184281
1441,01_12_A0112156090000300024z,0.5,0.02230217551622426,34.0,17.0,1.7350081985436203,0.8251406207644066
1442,01_12_A0112156090000300035z,0.6666666666666666,0.0489274985136402,46.0,22.0,1.414798040090883,0.5993382332926147
1443,01_12_A0112156090000300042z,0.5,0.2884310118333597,38.0,16.0,1.4163192077525155,0.8288052927614447
1444,01_12_A0112156090000300045z,0.5,0.2808531014421501,42.0,15.0,1.4167391396685785,0.8365998251524286
1445,01_12_A0112156090000400019z,0.3333333333333333,0.5217019714032072,35.0,14.0,2.0012051832015056,1.0865468892029404
1446,01_12_A0112156090000400024z,0.5,0.1577584680481322,33.0,20.0,1.7340045165701372,0.7791813995995708
1447,01_12_A0112156090000400035A,0.5,0.054095457169971,32.0,17.0,1.7325534485982317,0.5990340850459032
1448,01_12_A0112156090000400035B,0.5,0.052276859060528036,32.0,17.0,1.732577240881884,0.6009595102056724
1449,01_12_A0112156090000400042z,0.5,0.3164603999170956,31.0,13.0,1.4169094966875522,0.7905412992965651
1450,01_12_a0112156090000500024z,0.5,0.06371349503771162,33.0,17.0,1.7337206908982052,0.7194730360057902
1451,01_12_a0112156090000500031z,0.5,0.6607671197700835,32.0,11.0,1.4187835096008186,0.9226713460987004
1452,01_12_A0112156090000500045z,0.5,0.35258180802140016,55.0,23.0,1.003875080453981,0.8449095688832432
1453,01_12_A0112156090000700024c,0.5,0.4120185216700704,27.0,13.0,1.732406134353354,0.7531052831574859
1454,01_12_A0112156090000700032z,0.8333333333333334,0.37026011944145787,26.0,7.0,1.0037003660875723,0.8937663540494217
1455,01_12_A0112156090000700043z,0.3333333333333333,0.3609556055346404,45.0,22.0,1.0046154910224743,0.8729394375133478
1456,01_12_A0112156090000800025z,0.5,0.13572796917830954,23.0,13.0,1.7348458104236033,0.7373785626297471
1457,01_12_A0112156090001200019z,0.3333333333333333,0.5549460128895729,35.0,14.0,2.010580194294278,1.17522604123248
1458,01_12_A0112156090001200024z,0.5,0.13572796917830954,38.0,18.0,1.7345863565068478,0.7883738267064896
1459,01_12_a0112156090001200035z,0.3333333333333333,0.033423622544648035,37.0,19.0,1.7356006959390875,0.7151298802914979
1460,01_12_a0112156090001500025z,0.6666666666666666,0.09490080613515196,26.0,13.0,1.7326741604705032,0.5871621010531957
1461,01_12_a0112156090002400022z,0.5,0.02432856074049861,24.0,13.0,2.0010082263741142,0.7959278964374809
1462,01_12_a0112156090002400024z,0.3333333333333333,0.01859301946984826,34.0,17.0,2.0006822130832598,0.8079628702376693
1463,01_12_a0112156090002400032z,1.0,0.01859301946984826,14.0,4.0,1.0007095508391306,0.6731517343842259
1464,01_12_A0112156090002600029z,1.0,0.4794035864509685,19.0,8.0,1.005346702935663,0.8818628626004912
1465,01_12_A0112156090002800032z,0.8333333333333334,0.4181953805255007,45.0,20.0,1.0042145341944513,0.9543129754275286
1466,01_12_A0112156090002900024z,0.6666666666666666,0.3990268646814107,25.0,11.0,1.7345016228162446,0.9808090496525064
1467,01_12_a0112156090003100024B,0.6666666666666666,0.04357634561053636,24.0,11.0,1.7333875886134569,0.7551853196196112
1468,01_12_A0112156090003100027z,0.6666666666666666,0.06371349503771162,24.0,11.0,1.732722698227983,0.7670047864594572
1469,01_12_a0112156090003700031z,1.0,0.34742660836558903,20.0,4.0,1.0038023015771176,0.8589749247825069
1470,01_12_a0112156090003700032z,0.8333333333333334,0.600181264301271,29.0,10.0,1.0044291983426883,0.8826844996356878
1471,01_12_A0112156090003700041z,0.6666666666666666,0.2704738874160154,36.0,15.0,1.0047238770421716,0.8535239995813666
1472,01_12_a0112156090004400031A,1.0,0.32220916795682897,19.0,8.0,1.0038840804219669,0.8149730355387241
1473,01_12_A0112156090004600022z,0.6666666666666666,0.7054613391359683,23.0,8.0,1.7338685353262082,0.9811992938132416
1474,01_12_A0112156090004600032c,0.8333333333333334,0.4839229868037022,27.0,7.0,1.004378969511614,0.9534544497930536
1475,01_12_A0112156090005000024z,0.8333333333333334,0.5687232456760821,26.0,9.0,1.0058388661624509,0.9191456548290524
1476,01_12_A0112156090005000032z,0.6666666666666666,0.5414274040354199,35.0,12.0,1.0042401662500402,0.9227869277543936
1477,01_12_A0112156090005100031z,1.0,0.33740222088827504,16.0,6.0,1.0042044089632405,0.8666448361330646
1478,01_12_A0112156090005100035z,0.6666666666666666,0.3625864892417144,26.0,9.0,1.4163330128278793,0.8490153124858532
1479,01_12_a0112156090005300030A,0.6666666666666666,0.2220975051865539,45.0,20.0,1.0021201360287892,0.8224994366423443
1480,01_12_a0112156090005400031z,1.0,0.4271388467869425,22.0,7.0,1.00429029231484,0.8357355287681054
1481,01_12_a0112156090005600022z,0.8333333333333334,0.14507979179529396,21.0,5.0,1.4153409776575492,0.5839966658402902
1482,01_12_a0112156090007500024A,0.6666666666666666,0.5451578998152896,27.0,12.0,1.4182875159128348,0.9313878135927024
1483,01_12_a0112156090007500024B,0.6666666666666666,0.560420937286469,31.0,15.0,1.417852220318647,1.0030165665906257
1484,01_12_a0112156090007500033z,0.6666666666666666,0.3440753478399841,27.0,14.0,1.4150493769977923,0.8384113536807359
1485,01_12_A0112156095000100024z,0.6666666666666666,0.0923444963104012,24.0,11.0,1.732684046097526,0.7801562646855823
1486,01_13_a0113121020000100020z,0.16666666666666666,0.015407331526029357,38.0,20.0,2.0023150038444597,0.7899110871123628
1487,01_13_a0113121020000200022z,0.5,0.08191983940914893,26.0,13.0,1.7343034788955909,0.8276316897266341
1488,01_13_a0113121020000200024z,0.16666666666666666,0.06090984513274333,36.0,20.0,2.0014172377889365,0.8223624784196187
1489,01_13_a0113121020000200027z,0.6666666666666666,0.09051050884955758,24.0,10.0,1.4164742893727191,0.5569898820942161
1490,01_13_A0113121020000200032z,0.5,0.5388535745429882,23.0,11.0,1.7328593746895349,0.7760655957772917
1491,01_13_A0113121020000300025z,0.16666666666666666,0.08788998866288023,43.0,25.0,2.0018204758070235,0.6498778194498764
1492,01_13_A0113121020000300033z,0.8333333333333334,0.031611541811488834,25.0,10.0,1.0005972034196076,0.6761789102389287
1493,01_13_A0113121020000300043z,0.6666666666666666,0.2365656263511036,33.0,12.0,1.0048210865035574,0.8519016622515736
1494,01_13_A0113121020000400024z,1.0,0.06573743715983216,16.0,4.0,1.000992221576331,0.7236331287377061
1495,01_13_A0113121020000400033z,0.8333333333333334,0.4125182946127335,25.0,9.0,1.0019475440928365,0.7349168599632089
1496,01_13_A0113121020000400043z,0.6666666666666666,0.2066752856674121,32.0,20.0,1.0012962296872836,0.6724915833124472
1497,01_13_A0113121020001300024z,1.0,0.047448857541626976,17.0,2.0,1.002252210749489,0.7275274694614292
1498,01_13_A0113121020001300032B,1.0,0.5875678323390348,22.0,4.0,1.004585516500627,0.9085375700157804
1499,01_13_A0113121020001900010z,0.3333333333333333,0.3112829838463256,35.0,19.0,2.006303483914434,1.1189865808957125
1500,01_13_A0113121020001900015B,0.3333333333333333,0.898368144388989,37.0,19.0,2.005176815680934,1.2101285631535958
1501,01_13_A0113121020002100025z,0.8333333333333334,0.6070163939719682,20.0,5.0,1.417614607723908,0.9027068233328654
1502,01_13_A0113121020002100031A,0.8333333333333334,0.6088106706618552,25.0,9.0,1.003942244977376,0.9038974374243868
1503,01_13_A0113121020002100031B,0.8333333333333334,0.6010594486917666,25.0,7.0,1.0036724681012057,0.9085292456663338
1504,01_13_A0113121020002100042z,0.5,0.4747070852227705,33.0,16.0,1.4169057151339366,0.8396301339274974
1505,01_13_a0113121020002200024z,1.0,0.4621492527604831,20.0,6.0,1.0044329491467645,0.7916035624519255
1506,01_13_a0113121020002200043z,0.6666666666666666,0.4521337217916193,33.0,10.0,1.0028568667704685,0.7902878251573896
1507,01_13_a0113121020004100024B,0.6666666666666666,0.2682579262049295,29.0,12.0,1.4164657957668598,0.6856388725640886
1508,01_13_a0113121020004100024z,0.6666666666666666,0.4694614114402975,25.0,8.0,1.4164320060745643,0.7682878343279157
1509,01_13_a0113121020004100034z,0.6666666666666666,0.5698864950428515,42.0,14.0,1.4169506322704155,0.923016474395304
1510,01_13_A0113121030000300025z,0.8333333333333334,0.1361660655261211,17.0,5.0,1.4150271401232073,0.7843191659514431
1511,01_13_A0113121030000300033z,0.8333333333333334,0.03645948882917971,27.0,10.0,1.0005631904021923,0.6916623450335125
1512,01_13_A0113121030000300043z,0.6666666666666666,0.3359315651483312,34.0,12.0,1.0036182174404171,0.883664776338212
1513,01_13_A0113121030000700025z,1.0,0.033658042863162985,17.0,4.0,1.00153929595632,0.7146356040033047
1514,01_13_A0113121030000700033z,1.0,0.1355543110515317,10.0,6.0,1.0013938527849684,0.43389119121988
1515,01_13_A0113121030000700042z,0.6666666666666666,0.2252710969056209,30.0,16.0,1.002943909329614,0.7773776003499459
1516,01_13_A0113121030000800023z,0.5,0.03794254279363496,30.0,16.0,1.7324686374197176,0.5857348778055707
1517,01_13_A0113121030000800032z,0.8333333333333334,0.055012847839984065,17.0,12.0,1.0008238097347106,0.4250196308898142
1518,01_13_A0113121030000800043z,0.6666666666666666,0.3544342261854403,36.0,13.0,1.004327998201088,0.8766013808594525
1519,01_13_A0113121030001400024A,1.0,0.7172505450814416,22.0,4.0,1.0057863076355262,0.9979690943852612
1520,01_13_A0113121030001400024B,0.8333333333333334,0.6553101137988717,26.0,9.0,1.0054181813967082,0.9241383163633689
1521,01_13_A0113121030001400024C,1.0,0.5224934633950121,20.0,7.0,1.0055899918078512,0.8675682679528073
1522,01_13_A0113121030001400031z,0.8333333333333334,0.4724915308037938,30.0,9.0,1.0047659911565514,0.993089806453554
1523,01_13_A0113121030001400041z,0.5,0.3743901609531174,42.0,15.0,1.0049115031241858,0.8908518025498441
1524,01_13_A0113121040000100032z,0.6666666666666666,0.5831776535276965,23.0,8.0,1.416584922315553,0.9034298890088844
1525,01_13_A0113121040000100042z,0.5,0.43926046607063896,29.0,12.0,1.417277691873464,0.8379773635754197
1526,01_13_A0113121040000100050z,0.5,0.460388281191371,30.0,13.0,1.4175154631435598,0.8573245455687847
1527,01_13_A0113121040000200024z,0.16666666666666666,0.029605605595379836,41.0,20.0,2.0025366254223327,0.8139822524581041
1528,01_13_A0113121040000200030z,0.5,0.012667298132028049,30.0,16.0,1.7325496373860092,0.789169061735351
1529,01_13_a0113121040000200056z,0.6666666666666666,0.3181363953743802,44.0,21.0,1.003293069175392,0.8666575086259184
1530,01_13_A0113121040000300024z,0.16666666666666666,0.016198857541626976,41.0,26.0,2.0022581439584344,0.5732105820109115
1531,01_13_A0113121040000300029a,0.16666666666666666,0.008174041811488841,46.0,26.0,2.0017775555605737,0.5689111223730361
1532,01_13_A0113121040000300034z,0.3333333333333333,0.04550422155202982,48.0,31.0,1.73458648903716,0.6110898594562753
1533,01_13_A0113121040000300042z,0.3333333333333333,0.486135466070639,51.0,21.0,1.4173599296464163,0.8322295584588806
1534,01_13_A0113121040000300048z,0.3333333333333333,0.4423370979109027,40.0,16.0,1.4168160668628524,0.7999055859447571
1535,01_13_A0113121040000300054z,0.5,0.3168262139777627,68.0,31.0,1.0037800078858086,0.8336374359899599
1536,01_13_A0113121040000500024z,0.6666666666666666,0.1811959680481322,20.0,8.0,1.4150063929244667,0.804960191468778
1537,01_13_A0113121040000500033z,1.0,0.03645948882917971,18.0,4.0,1.00052032120285,0.676699890130801
1538,01_13_A0113121040000500042z,0.8333333333333334,0.21567773985031,26.0,9.0,1.0028317779268603,0.8106777022052695
1539,01_13_a0113121040001400034A,0.6666666666666666,0.4887520945227037,39.0,11.0,1.0047182475639451,0.9285933785154412
1540,01_13_a0113121040001400046z,0.6666666666666666,0.33969041208485395,41.0,12.0,1.0118894444586068,0.7752770571209081
1541,01_13_A0113121050000100026z,0.5,0.0799605953816086,29.0,15.0,1.732788089681253,0.7923845962947741
1542,01_13_A0113121050000100033z,1.0,0.026070426204929498,8.0,4.0,1.0008552481785795,0.6862534577001977
1543,01_13_A0113121050000100043z,0.8333333333333334,0.36538798060096994,26.0,9.0,1.0052979613210005,0.8851619154224241
1544,01_13_A0113121070000500050A,0.5,0.2230572509222567,38.0,20.0,1.003808574098793,0.7952225356948938
1545,01_13_a0113121070000600024A,0.3333333333333333,0.09068849612556684,29.0,12.0,2.0002628838273857,0.7734266154477109
1546,01_13_a0113121070000600024B,1.0,0.08266839023301131,13.0,8.0,1.0005672916724335,0.5576597229704929
1547,01_13_a0113121070000600031z,1.0,0.3702838674354161,16.0,6.0,1.0026390029732426,0.7576445044803717
1548,01_13_a0113121070000600041z,0.6666666666666666,0.5161879513782932,32.0,13.0,1.0025473960835476,0.842501973086499
1549,01_13_a0113121070001000023A,0.6666666666666666,0.4870817807793821,28.0,13.0,1.4182871340008285,0.8566971945068602
1550,01_13_a0113121070001000023B,0.8333333333333334,0.034941058102009426,21.0,9.0,1.0014010278418926,0.6581523768483819
1551,01_13_A0113121070001000032z,0.8333333333333334,0.4165881242035751,26.0,9.0,1.416654831012097,0.7972704274460649
1552,01_13_a0113121090000300034z,0.6666666666666666,0.028943983610218993,22.0,12.0,1.4152341605076526,0.5826752839991349
1553,01_13_A0113121090000500021z,0.3333333333333333,0.016248197618104143,30.0,16.0,2.00043338775444,0.7330611736713041
1554,01_13_A0113121090000500025z,0.3333333333333333,0.02170849941490527,31.0,17.0,2.000588959040912,0.7381653220162175
1555,01_13_A0113121090000600025z,0.6666666666666666,0.04038913203796335,24.0,11.0,1.7336578174567348,0.7385164037396071
1556,01_13_A0113121090000600032z,1.0,0.05601413203796335,10.0,4.0,1.0006199053753135,0.4426901948399398
1557,01_13_A0113121090000600042z,0.8333333333333334,0.3529704269076899,26.0,9.0,1.0048957996020476,0.8861313154054861
1558,01_13_A0113121090000800032z,0.6666666666666666,0.4775851732790878,41.0,19.0,1.0031366890497178,0.8761863553607774
1559,01_13_A0113121090000800041z,0.5,0.3939441658074864,41.0,18.0,1.004620801439822,0.8807385713320941
1560,01_13_A0113121090000900029z,0.6666666666666666,0.21369395850439432,29.0,12.0,1.4145586059838602,0.6852955220013296
1561,01_13_A0113121090000900032z,1.0,0.011635508849557552,8.0,4.0,1.0011368767053168,0.6605389764205704
1562,01_13_A0113121110000200025z,0.5,0.34227292505918583,34.0,14.0,1.734725679585689,0.9759147127656086
1563,01_13_a0113121110000400034A,0.8333333333333334,0.5171174908315395,28.0,11.0,1.0046792946534058,0.9284758188045752
1564,01_13_A0113121110000800033z,1.0,0.5111771755162242,20.0,8.0,1.004678528490945,0.8782774113996801
1565,01_13_A0113121110000800045z,0.6666666666666666,0.5227941594841601,34.0,13.0,1.0035303572352288,0.8808349632367355
1566,01_13_A0113121110001000032z,0.8333333333333334,0.5385594486917666,26.0,9.0,1.003289426116113,0.8694545544155913
1567,01_13_A0113121110001100032z,0.8333333333333334,0.475905355989597,28.0,9.0,1.0033805257196629,0.8676859131057945
1568,01_13_a0113121110001200032z,0.8333333333333334,0.4835281274200318,28.0,9.0,1.0032541330629094,0.8673606391435359
1569,01_13_a0113121120000300026z,0.6666666666666666,0.1672283972391937,24.0,11.0,1.7331671787567702,0.7741347696691253
1570,01_13_a0113121120000300045z,0.6666666666666666,0.18114668771134607,20.0,15.0,1.0010754699811024,0.5590610697612386
1571,01_13_A0113121130000100031A,0.8333333333333334,0.5538994508508323,27.0,9.0,1.0032277456210472,0.8482400979172211
1572,01_13_A0113121130000100031B,0.8333333333333334,0.2880712217916193,27.0,9.0,1.0019595230366292,0.7828675245136757
1573,01_13_A0113121130000100032z,1.0,0.4006281263511036,18.0,7.0,1.0039531752607342,0.8779426033062653
1574,01_13_A0113121130000100043z,0.6666666666666666,0.33802630862584393,34.0,10.0,1.0023646206261188,0.8379897964592842
1575,01_13_A0113121130000100051z,0.5,0.13958065827124178,39.0,15.0,1.00222392294051,0.7813279298357155
1576,01_13_a0113121140000200026z,0.5,0.14257085367714373,24.0,16.0,1.7337500299037223,0.6593037284009804
1577,01_13_a0113121140000300023z,0.5,0.04388066388831724,28.0,8.0,1.7332969179709268,0.5535577787254473
1578,01_13_a0113121140000300024A,0.8333333333333334,0.17778250206868673,20.0,12.0,1.4169189588811149,0.8624430558557696
1579,01_13_a0113121140000300024B,0.5,0.03671568726557151,28.0,8.0,1.7330578308138933,0.5529793243625077
1580,01_13_a0113121140000300032z,0.6666666666666666,0.40708882965156257,30.0,12.0,1.0018401889962294,0.8008619033582247
1581,01_13_a0113121140000300040z,0.6666666666666666,0.36581376699492096,33.0,15.0,1.0031311528313829,0.773926522023001
1582,01_13_A0113121160000500055z,0.5,0.4566835340770182,68.0,24.0,1.0015832001601923,0.8494073931796385
1583,01_13_A0113121190000300024z,0.6666666666666666,0.043397752437666304,19.0,8.0,1.4152185914284037,0.7488890667882782
1584,01_13_A0113121190000300033z,1.0,0.5456290197785193,18.0,8.0,1.0019903045908831,0.73708883783414
1585,01_13_A0113121190000600031z,0.6666666666666666,0.5518863382796902,30.0,14.0,1.0011516292620908,0.7756001781912758
1586,01_13_A0113121190000600041z,0.6666666666666666,0.3280893305056085,34.0,15.0,1.0045770783862416,0.8370267766074095
1587,01_13_A0113121190000700032A,0.8333333333333334,0.5658646755162242,28.0,11.0,1.004311821366883,0.910327561552894
1588,01_13_a0113121190001100030B,0.8333333333333334,0.4765268305056085,27.0,9.0,1.0036046255494844,0.8374201645138165
1589,01_13_a0113121190001100033A,0.6666666666666666,0.4693002345224354,32.0,12.0,1.0033143090593348,0.8622112858555417
1590,01_13_A0113121210000700014A,0.3333333333333333,0.3939154170763684,35.0,19.0,2.0062512973967226,1.1664692267739092
1591,01_13_A0113121210000700017E,0.3333333333333333,0.1687440889558598,32.0,14.0,2.004762685656342,0.9270887930757836
1592,01_13_A0113121210000700023C,0.3333333333333333,0.27384683401009463,35.0,18.0,2.009108925265153,1.078397532940353
1593,01_13_a0113121220001200031D,1.0,0.6244234858918951,24.0,8.0,1.004004116899544,0.8789527495865644
1594,01_13_a0113121220001200031E,1.0,0.03258124766436876,14.0,6.0,1.0012570999325776,0.5998142441005314
1595,01_13_a0113121220001200031F,1.0,0.12234815252771848,14.0,6.0,1.0012637699006706,0.6547177665856887
1596,01_13_A0113121230001400041z,0.5,0.41590649425101744,33.0,16.0,1.415914349298368,0.8376668608883784
1597,01_13_A0113121230001900032z,0.6666666666666666,0.2870254933816534,34.0,11.0,1.0022885982630478,0.8206123363369925
1598,01_13_A0113121230002000024z,1.0,0.5309829187594675,20.0,6.0,1.004752417302809,0.8941008864462487
1599,01_13_A0113121240000600022z,0.6666666666666666,0.10167263791661164,25.0,12.0,1.414833529119753,0.7552913219575008
1600,01_13_A0113121240000600029z,0.6666666666666666,0.08270091582630168,30.0,13.0,1.0012940745845251,0.7235555643448309
1601,01_13_A0113121240000600034z,0.5,0.3310886231548279,45.0,16.0,1.0045817846562262,0.8614050672998907
1602,01_13_A0113121240000600038z,0.5,0.3273737460927649,45.0,16.0,1.0053243049717742,0.8565843311015905
1603,01_13_A0113121250000200025z,0.5,0.02667493715983216,29.0,15.0,1.7323865842967987,0.7459306032573658
1604,01_13_A0113121250000200033z,0.8333333333333334,0.04391729813202805,19.0,7.0,1.0004965902636076,0.6774818619070962
1605,01_13_a0113121250000600025z,0.5,0.052276859060528036,36.0,17.0,1.7324037735829618,0.6101821497827296
1606,01_13_A0113121250001000034z,1.0,0.39146382965156257,24.0,8.0,1.0017733879103294,0.7228972655147606
1607,01_13_a0113121250001100025z,0.8333333333333334,0.04911043510324487,25.0,13.0,1.4156168549139958,0.8035826528110119
1608,01_13_A0113121250001100035A,1.0,0.32903431837336705,20.0,4.0,1.0036642115343954,0.8258513366134944
1609,01_13_A0113121250001800025z,1.0,0.3761434438191232,12.0,6.0,1.0008731265983979,0.7502687581018195
1610,01_13_a0113121250002300023z,1.0,0.3429978276901373,18.0,4.0,1.0078841067082709,0.952464921450186
1611,01_13_a0113121250002300032z,0.8333333333333334,0.412175348793886,26.0,11.0,1.0033306218484572,0.8782824485246248
1612,01_13_a0113121260000500024z,0.8333333333333334,0.08450866519174037,15.0,9.0,1.4157312304804837,0.4952037530435928
1613,01_13_a0113121260000500034z,0.8333333333333334,0.013774471030736035,20.0,7.0,1.0008556037801624,0.4557312641911019
1614,01_13_a0113121260000500043z,0.6666666666666666,0.15862765731493944,28.0,19.0,1.001654439460303,0.5773492978600666
1615,01_13_A0113121260000700031z,1.0,0.02356648069333589,11.0,8.0,1.001073088168305,0.3969350323737944
1616,01_13_A0113121260000700032B,0.8333333333333334,0.3856405593546081,24.0,9.0,1.0041181418472649,0.8583502120287578
1617,01_13_A0113121260000700049z,0.8333333333333334,0.4990391105444728,26.0,14.0,1.004680756341428,0.8574876247312728
1618,01_13_a0113121260000900025z,0.6666666666666666,0.013856884429279905,24.0,11.0,1.732811582337234,0.727392977114265
1619,01_13_a0113121260000900032z,1.0,0.04746979314862587,16.0,4.0,1.0010325742037318,0.6909070583151885
1620,01_13_a0113121260001000027B,0.8333333333333334,0.29918154910538897,28.0,9.0,1.0032571069860698,0.8028605731765628
1621,01_13_A0113121260001100023A,0.6666666666666666,0.016968842182890853,21.0,12.0,1.73323894060755,0.7260741299939675
1622,01_13_A0113121260001100023B,0.5,0.09757300884955757,27.0,9.0,1.7336635810911067,0.7764404752422043
1623,01_13_A0113121260001200024z,1.0,0.6087807400634304,22.0,8.0,1.0037893131752702,0.8910202298841451
1624,01_13_a0113121260001200032A,0.6666666666666666,0.585280355989597,29.0,12.0,1.0033587213069046,0.9020530295574152
1625,01_13_a0113121260001200032B,1.0,0.1754252856674121,16.0,4.0,1.0031090914819745,0.7020394951249322
1626,01_13_a0113121270000100025B,1.0,0.536983437286469,20.0,4.0,1.0037986502046892,0.8899734783852855
1627,01_13_a0113121270000400033A,0.8333333333333334,0.5282863874160154,32.0,13.0,1.003965479635507,0.8946192511073778
1628,01_13_a0113121270000400033C,0.8333333333333334,0.4908885044922591,26.0,5.0,1.0033377159227521,0.8438398183324455
1629,01_13_a0113121270000400033D1,0.8333333333333334,0.3111230767382201,26.0,7.0,1.0049445356211064,0.8994273738800649
1630,01_13_A0113121270000400040A,1.0,0.3965187775117897,24.0,6.0,1.0033759727666676,0.8399302186944115
1631,01_13_a0113121270000600040A,0.8333333333333334,0.5327383815203649,32.0,13.0,1.0032117600059294,0.8986285459496494
1632,01_13_a0113121270000700033A,0.8333333333333334,0.5354606150066701,32.0,15.0,1.0034386623931555,0.8898451015176
1633,01_13_a0113121270000700033B2,0.8333333333333334,0.3050409335462028,30.0,11.0,1.0038823771845795,0.8776167765003698
1634,01_13_a0113121270000700033D1,0.8333333333333334,0.3136062440387082,26.0,7.0,1.0042789102062326,0.8962704839197442
1635,01_13_a0113121270001600024A,0.6666666666666666,0.4310279517474876,21.0,9.0,1.4158957070022529,0.8914427625252529
1636,01_13_a0113121270001600034A,0.8333333333333334,0.5573838964938209,18.0,9.0,1.4173518108326253,0.8633689269812717
1637,01_13_a0113121270001600034B,0.6666666666666666,0.6081651605250425,31.0,8.0,1.0041456742670107,0.8906023522119243
