,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1495,01_13_A0113121020000400033z,0.6666666666666666,0.3578411190965093,30.0,13.0,1.0012340690618118,0.7650332874421609
1496,01_13_A0113121020000400043z,0.5,0.15199811015118792,31.0,19.0,1.001343845329466,0.7123003719961042
1497,01_13_A0113121020001300024z,0.8333333333333334,0.11775103305785115,25.0,9.0,1.0007787934075576,0.7526154010981921
1498,01_13_A0113121020001300032B,0.8333333333333334,0.5328906568228107,23.0,9.0,1.0021791611263218,0.8897822752649626
1499,01_13_A0113121020001900010z,0.3333333333333333,0.3659601593625498,47.0,23.0,2.0054553673942155,1.1767532440109116
1500,01_13_A0113121020001900015B,0.3333333333333333,0.9686703199052132,47.0,23.0,2.0063076706041008,1.2808309762600758
1501,01_13_A0113121020002100025z,0.6666666666666666,0.5523392184557439,29.0,11.0,1.415971622939826,0.8441801904196269
1502,01_13_A0113121020002100031A,0.8333333333333334,0.5541334951456311,24.0,9.0,1.0040841594069438,0.8577144132263931
1503,01_13_A0113121020002100031B,0.8333333333333334,0.5463822731755424,24.0,10.0,1.0035416607639902,0.8616658687623822
1504,01_13_A0113121020002100042z,0.5,0.4200299097065463,25.0,14.0,1.4163408215645343,0.8195061424734775
1505,01_13_a0113121020002200024z,0.8333333333333334,0.4074720772442589,24.0,6.0,1.0031197311829252,0.7625651965154346
1506,01_13_a0113121020002200043z,0.5,0.3974565462753951,29.0,18.0,1.0026211733323749,0.7831966580289628
1507,01_13_a0113121020004100024B,0.6666666666666666,0.3176692493112947,22.0,14.0,1.416318792459174,0.7545188493119327
1508,01_13_a0113121020004100024z,0.6666666666666666,0.5241385869565217,28.0,12.0,1.4183949243093212,0.8389643799834091
1509,01_13_a0113121020004100034z,0.6666666666666666,0.5152093195266272,28.0,10.0,1.005104165328781,0.8643215636914291
1510,01_13_A0113121030000300025z,0.6666666666666666,0.1908432410423453,25.0,14.0,1.416491527367688,0.8246631304240057
1511,01_13_A0113121030000300033z,1.0,0.0911366643454039,20.0,6.0,0.03027263520565103,0.6609780192980689
1512,01_13_A0113121030000300043z,0.8333333333333334,0.26562938963210697,31.0,12.0,0.12481211317711192,0.8154441311739133
1513,01_13_A0113121030000700025z,0.8333333333333334,0.0991441326530612,25.0,12.0,1.0007958583219378,0.7317159927116761
1514,01_13_A0113121030000700033z,0.8333333333333334,0.08087713553530751,15.0,10.0,1.0012641757974263,0.5593214447799008
1515,01_13_A0113121030000700042z,0.6666666666666666,0.17059392138939672,29.0,21.0,1.0017067052690858,0.774659438547234
1516,01_13_A0113121030000800023z,0.5,0.10824471830985916,31.0,14.0,1.7323234760684283,0.7743036488267254
1517,01_13_A0113121030000800032z,1.0,0.04653932767624014,14.0,4.0,0.01737395943116645,0.4397095093998303
1518,01_13_A0113121030000800043z,0.8333333333333334,0.2841320506692161,30.0,11.0,0.07613593286146939,0.7833270278311331
1519,01_13_A0113121030001400024A,0.8333333333333334,0.6625733695652174,25.0,13.0,1.0030970904449157,0.9787579160354292
1520,01_13_A0113121030001400024B,0.6666666666666666,0.6006329382826476,28.0,11.0,1.002949880343725,0.9087511575888714
1521,01_13_A0113121030001400024C,0.8333333333333334,0.4521912878787879,20.0,12.0,1.0026508704190205,0.8384130226802605
1522,01_13_A0113121030001400031z,0.8333333333333334,0.4178143552875696,23.0,13.0,1.0032236673866963,0.8972345975865886
1523,01_13_A0113121030001400041z,0.5,0.3197129854368932,41.0,12.0,1.0029472029057067,0.847448179319958
1524,01_13_A0113121040000100032z,0.6666666666666666,0.5285004780114724,27.0,8.0,1.4170574045818058,0.9170924858817656
1525,01_13_A0113121040000100042z,0.5,0.3845832905544148,32.0,14.0,1.4160234760851995,0.7110321094810836
1526,01_13_A0113121040000100050z,0.5,0.4057111056751468,37.0,11.0,1.4160546597075119,0.7538479222138967
1527,01_13_A0113121040000200024z,0.3333333333333333,0.04069656992084436,32.0,17.0,1.7341989606982509,0.7891575592714664
1528,01_13_A0113121040000200030z,0.6666666666666666,0.05763487738419615,29.0,12.0,1.4150780582760725,0.7680144778952626
1529,01_13_a0113121040000200056z,0.6666666666666666,0.263459219858156,38.0,13.0,0.06851914856819176,0.7930607297244588
1530,01_13_A0113121040000300024z,0.3333333333333333,0.07087603305785117,36.0,22.0,1.7337095529059183,0.6967182406715237
1531,01_13_A0113121040000300029a,0.16666666666666666,0.06212813370473536,40.0,22.0,1.7334184759593936,0.7249896654525128
1532,01_13_A0113121040000300034z,0.3333333333333333,0.02479795396419437,39.0,23.0,1.4161304572420992,0.7284894660480541
1533,01_13_A0113121040000300042z,0.3333333333333333,0.4314582905544148,44.0,14.0,1.0029495875523582,0.832892244356392
1534,01_13_A0113121040000300048z,0.3333333333333333,0.3876599223946785,44.0,14.0,1.415762647882548,0.7992923728316671
1535,01_13_A0113121040000300054z,0.5,0.2621490384615385,61.0,26.0,0.08311551635749521,0.8093704922601271
1536,01_13_A0113121040000500024z,0.6666666666666666,0.2358731435643564,23.0,13.0,1.4148664011469088,0.8115020213907188
1537,01_13_A0113121040000500033z,0.8333333333333334,0.1067616643454039,23.0,12.0,1.0004654829703934,0.7403829212470028
1538,01_13_A0113121040000500042z,0.6666666666666666,0.14537556433408585,35.0,11.0,1.0023698297598318,0.7483689051204911
1539,01_13_a0113121040001400034A,0.6666666666666666,0.4340749190064795,36.0,13.0,1.004786095914739,0.8159896773176968
1540,01_13_a0113121040001400046z,0.6666666666666666,0.40999258760107815,44.0,17.0,1.0112325507347146,0.834981572999027
1541,01_13_A0113121050000100026z,0.5,0.1346377708978328,34.0,15.0,1.7325947334269305,0.8031837430102835
1542,01_13_A0113121050000100033z,0.8333333333333334,0.0754817493112947,21.0,12.0,1.0002311947902325,0.7301287324770883
1543,01_13_A0113121050000100043z,0.6666666666666666,0.2950858050847458,33.0,11.0,1.003723874752119,0.828551833668079
1544,01_13_A0113121070000500050A,0.5,0.1683800754060325,43.0,19.0,1.0034400649273179,0.7850524452001835
1545,01_13_a0113121070000600024A,0.3333333333333333,0.14536567164179104,34.0,12.0,2.000113342334975,0.7614986944832971
1546,01_13_a0113121070000600024B,0.8333333333333334,0.1529705657492355,21.0,8.0,1.0026573012694224,0.5341292288752971
1547,01_13_a0113121070000600031z,0.8333333333333334,0.3156066919191919,21.0,12.0,1.0012639409632662,0.7750977843847084
1548,01_13_a0113121070000600041z,0.5,0.46151077586206896,42.0,18.0,1.0027222281355694,0.7838009165315563
1549,01_13_a0113121070001000023A,0.6666666666666666,0.4324046052631579,25.0,14.0,1.4166380148496904,0.7540832244994526
1550,01_13_a0113121070001000023B,0.6666666666666666,0.08961823361823362,24.0,11.0,1.0008646688442362,0.5375330690277363
1551,01_13_A0113121070001000032z,0.6666666666666666,0.3619109486873509,29.0,10.0,1.416276476124826,0.7340422983196604
1552,01_13_a0113121090000300034z,0.6666666666666666,0.0413581919060052,30.0,14.0,1.4182828172104334,0.6926140392248302
1553,01_13_A0113121090000500021z,0.3333333333333333,0.07092537313432834,35.0,18.0,2.0003375290235907,0.8035696359903687
1554,01_13_A0113121090000500025z,0.5,0.07638567493112948,32.0,16.0,1.7326367418108513,0.8051995577797879
1555,01_13_A0113121090000600025z,0.5,0.02991304347826085,34.0,20.0,1.7325319478529726,0.5851355619790329
1556,01_13_A0113121090000600032z,0.8333333333333334,0.06116304347826085,15.0,10.0,1.0003237535189995,0.5122588253295137
1557,01_13_A0113121090000600042z,0.6666666666666666,0.2826682513914657,34.0,14.0,1.0027557426615623,0.8343528060219897
1558,01_13_A0113121090000800032z,0.8333333333333334,0.4229079977628636,30.0,15.0,0.08022378089674972,0.8274180966628386
1559,01_13_A0113121090000800041z,0.5,0.32364199029126217,40.0,17.0,1.002282685209431,0.8335444393337723
1560,01_13_A0113121090000900029z,0.6666666666666666,0.2683711340206185,23.0,12.0,1.4151397942990656,0.8233738559014984
1561,01_13_A0113121090000900032z,0.8333333333333334,0.05866666666666665,21.0,12.0,1.0005978536748412,0.7421891430739618
1562,01_13_A0113121110000200025z,0.6666666666666666,0.27197074954296163,31.0,12.0,1.4166358582227332,0.9014586561526255
1563,01_13_a0113121110000400034A,0.6666666666666666,0.4624403153153153,31.0,14.0,1.0033187766802882,0.8786513757502455
1564,01_13_A0113121110000800033z,0.8333333333333334,0.4565,26.0,8.0,1.0054126079565409,0.8565203894440667
1565,01_13_A0113121110000800045z,0.6666666666666666,0.4681169839679359,28.0,15.0,1.0017102218384308,0.7970900909890497
1566,01_13_A0113121110001000032z,0.6666666666666666,0.4838822731755424,29.0,9.0,1.0027837456059463,0.8541936844177487
1567,01_13_A0113121110001100032z,0.6666666666666666,0.4212281804733729,28.0,11.0,1.0030651423065122,0.8412737117012379
1568,01_13_a0113121110001200032z,0.6666666666666666,0.4288509519038076,28.0,11.0,1.0032389008808618,0.8419026332969592
1569,01_13_a0113121120000300026z,0.5,0.2375305727554179,36.0,20.0,1.732925090533825,0.8650785051113149
1570,01_13_a0113121120000300045z,0.6666666666666666,0.11084451219512192,35.0,18.0,1.0011750161019008,0.5662707135646597
1571,01_13_A0113121130000100031A,0.6666666666666666,0.4992222753346081,28.0,11.0,1.002163341268706,0.8228556395780001
1572,01_13_A0113121130000100031B,0.6666666666666666,0.23339404627539506,28.0,11.0,1.0012723314819418,0.7856444602469004
1573,01_13_A0113121130000100032z,0.8333333333333334,0.3303259508348794,25.0,11.0,1.0052772446399154,0.8216821890530426
1574,01_13_A0113121130000100043z,0.6666666666666666,0.2677241331096197,28.0,18.0,1.003092870315152,0.8047983491294662
1575,01_13_A0113121130000100051z,0.5,0.209882833787466,31.0,17.0,1.0034889346293527,0.8312310054074419
1576,01_13_a0113121140000200026z,0.5,0.08789367816091953,34.0,14.0,1.7328288190232477,0.7154323851090258
1577,01_13_a0113121140000300023z,0.6666666666666666,0.057671511627906964,25.0,12.0,1.4170817776123812,0.6595700289024293
1578,01_13_a0113121140000300024A,0.6666666666666666,0.12310532655246255,37.0,16.0,1.4176916396952015,0.8539878263670508
1579,01_13_a0113121140000300024B,0.6666666666666666,0.06483648825065269,25.0,12.0,1.4170673810304102,0.6607243254665829
1580,01_13_a0113121140000300032z,0.6666666666666666,0.3524116541353384,25.0,10.0,1.0014690184178032,0.7476138333598862
1581,01_13_a0113121140000300040z,0.5,0.31386340852130323,37.0,16.0,1.0027762747494742,0.7395043104670039
1582,01_13_A0113121160000500055z,0.5,0.402006358560794,56.0,24.0,0.06406447226936939,0.7916394630248021
1583,01_13_A0113121190000300024z,0.6666666666666666,0.0980749279538905,23.0,11.0,1.4146583383073377,0.7578827311328874
1584,01_13_A0113121190000300033z,0.8333333333333334,0.4909518442622951,21.0,8.0,1.0005776327477134,0.6976996774435009
1585,01_13_A0113121190000600031z,0.6666666666666666,0.4815841627634661,30.0,10.0,1.0012106006928314,0.6755808450566289
1586,01_13_A0113121190000600041z,0.8333333333333334,0.2734121549893843,29.0,9.0,0.09515400242113996,0.7335577327895437
1587,01_13_A0113121190000700032A,0.8333333333333334,0.5111875,28.0,11.0,1.0028779503625531,0.8280144166002459
1588,01_13_a0113121190001100030B,0.6666666666666666,0.4218496549893843,29.0,11.0,1.0025099819087375,0.8071632511302731
1589,01_13_a0113121190001100033A,0.6666666666666666,0.4146230590062112,29.0,10.0,1.0030930694629927,0.8178379560328908
1590,01_13_A0113121210000700014A,0.3333333333333333,0.4485925925925925,47.0,23.0,2.005557587720151,1.2273055492281364
1591,01_13_A0113121210000700017E,0.3333333333333333,0.0984419134396356,36.0,19.0,2.004013027182849,0.8655704574309008
1592,01_13_A0113121210000700023C,0.3333333333333333,0.20354465849387046,32.0,18.0,1.742341106244902,1.0436766275307583
1593,01_13_a0113121220001200031D,0.8333333333333334,0.5541213103756708,31.0,6.0,1.0019536948194212,0.8685629718321926
1594,01_13_a0113121220001200031E,0.8333333333333334,0.08725842318059296,13.0,6.0,1.0015505819875277,0.439437933388994
1595,01_13_a0113121220001200031F,0.8333333333333334,0.05204597701149427,16.0,6.0,1.0016786698647622,0.5190835150139499
1596,01_13_A0113121230001400041z,0.5,0.3612293187347933,27.0,14.0,1.4150247117865042,0.7593699732845675
1597,01_13_A0113121230001900032z,0.6666666666666666,0.2323483178654292,30.0,13.0,1.0023599019402616,0.7964950568234073
1598,01_13_A0113121230002000024z,0.8333333333333334,0.4763057432432433,25.0,8.0,1.0023327835955795,0.8467454216303781
1599,01_13_A0113121240000600022z,0.5,0.15634981343283585,32.0,19.0,1.4144775729953891,0.7840661442321074
1600,01_13_A0113121240000600029z,0.6666666666666666,0.03447625968992252,25.0,12.0,1.0010295397888376,0.6572913162318724
1601,01_13_A0113121240000600034z,0.5,0.2607864476386037,44.0,20.0,1.0027310831878098,0.7876269045704571
1602,01_13_A0113121240000600038z,0.5,0.25707157057654073,44.0,20.0,1.0026832483894386,0.7807399264997893
1603,01_13_A0113121250000200025z,0.5,0.08135211267605635,34.0,15.0,1.7322844058649884,0.7618587811184034
1604,01_13_A0113121250000200033z,0.8333333333333334,0.08888487738419615,22.0,11.0,1.0014221792845013,0.6798845430967904
1605,01_13_a0113121250000600025z,0.6666666666666666,0.01802531645569616,27.0,11.0,1.4147547509199303,0.7240461185672755
1606,01_13_A0113121250001000034z,0.8333333333333334,0.3367866541353384,18.0,8.0,1.0001782122469745,0.6743282087478442
1607,01_13_a0113121250001100025z,0.6666666666666666,0.10378761061946906,30.0,16.0,1.4153435642773018,0.70293482585665
1608,01_13_A0113121250001100035A,0.8333333333333334,0.27435714285714285,25.0,13.0,1.0037945565675326,0.8021374723226639
1609,01_13_A0113121250001800025z,0.8333333333333334,0.4464456193353474,23.0,6.0,1.0022114968660591,0.7823603976529077
1610,01_13_a0113121250002300023z,0.8333333333333334,0.27269565217391306,28.0,8.0,1.0055065426522547,0.9452382429299334
1611,01_13_a0113121250002300032z,0.8333333333333334,0.35749817327766176,25.0,7.0,1.0050180922412022,0.8312854097894253
1612,01_13_a0113121260000500024z,0.6666666666666666,0.13918584070796458,27.0,11.0,1.417937142657287,0.6926945011097871
1613,01_13_a0113121260000500034z,0.8333333333333334,0.05652770448548816,19.0,7.0,1.0004091661256176,0.5049789843952759
1614,01_13_a0113121260000500043z,0.8333333333333334,0.10395048179871524,33.0,16.0,0.06737994683784433,0.5791230972115627
1615,01_13_A0113121260000700031z,0.8333333333333334,0.046735694822888314,19.0,12.0,1.0001495430836476,0.5376823337941106
1616,01_13_A0113121260000700032B,0.6666666666666666,0.31533838383838386,28.0,11.0,1.0021206131259943,0.8443001612655833
1617,01_13_A0113121260000700049z,0.6666666666666666,0.4443619350282486,33.0,12.0,1.0024661063082558,0.8396848997704554
1618,01_13_a0113121260000900025z,0.5,0.0685340599455041,36.0,20.0,1.7322460159296544,0.7969763568799486
1619,01_13_a0113121260000900032z,0.8333333333333334,0.10214696866485007,23.0,12.0,1.0003057876860773,0.7236300332146683
1620,01_13_a0113121260001000027B,0.6666666666666666,0.2445043735891648,28.0,14.0,1.0015599895652163,0.7651511863540661
1621,01_13_A0113121260001100023A,0.5,0.053333333333333344,27.0,16.0,1.7324294775696,0.7356768643121819
1622,01_13_A0113121260001100023B,0.5,0.14460416666666664,31.0,11.0,1.7327544335491207,0.8077570815688394
1623,01_13_A0113121260001200024z,0.8333333333333334,0.5541035645472061,22.0,12.0,1.0022557101009708,0.8773749371953411
1624,01_13_a0113121260001200032A,0.6666666666666666,0.5306031804733728,25.0,10.0,1.0038647470331221,0.8462172281000387
1625,01_13_a0113121260001200032B,0.8333333333333334,0.10512311015118793,18.0,10.0,1.0019236684326986,0.707653332811537
1626,01_13_a0113121270000100025B,0.8333333333333334,0.4823062617702448,24.0,9.0,1.002004881050056,0.8427298457137508
1627,01_13_a0113121270000400033A,0.8333333333333334,0.4736092118997912,24.0,10.0,0.0960428479139111,0.8422569632982808
1628,01_13_a0113121270000400033C,0.8333333333333334,0.4362113289760349,25.0,12.0,1.0016600547879626,0.8041345007908304
1629,01_13_a0113121270000400033D1,0.8333333333333334,0.25644590122199595,28.0,10.0,1.0042974750062736,0.8404593083867842
1630,01_13_A0113121270000400040A,0.8333333333333334,0.34184160199556546,20.0,8.0,1.002965167526028,0.8097186100388158
1631,01_13_a0113121270000600040A,0.8333333333333334,0.4780612060041408,26.0,10.0,0.07756155563378855,0.8504420489703167
1632,01_13_a0113121270000700033A,0.8333333333333334,0.4807834394904459,26.0,9.0,0.09689607969096177,0.841143624373772
1633,01_13_a0113121270000700033B2,0.8333333333333334,0.25036375802997857,27.0,7.0,1.0032299013036177,0.8272161850211073
1634,01_13_a0113121270000700033D1,0.8333333333333334,0.258929068522484,28.0,10.0,1.0037677050782794,0.8383317908355991
1635,01_13_a0113121270001600024A,0.6666666666666666,0.3763507762312634,25.0,8.0,1.4152386475579954,0.8724162378576774
1636,01_13_a0113121270001600034A,0.6666666666666666,0.5027067209775967,29.0,11.0,1.4167350014354274,0.8270775647453411
1637,01_13_a0113121270001600034B,0.6666666666666666,0.5534879850088184,30.0,10.0,1.0025319698025073,0.9296410403667941
1638,01_13_a0113121270001800035A,0.6666666666666666,0.4615922239915074,31.0,16.0,1.002863244091543,0.8291285529491289
1639,01_14_a0114120040000500012z,0.3333333333333333,0.553674418604651,37.0,22.0,2.0113372527225515,1.0656370205244716
1640,01_14_A0114120040000500022B,0.5,0.32303023422562144,29.0,14.0,1.733725385648382,0.8510274194699228
1641,01_14_A0114120040000500023A,0.8333333333333334,0.06624258760107815,18.0,8.0,1.0012764052975751,0.4521459398091717
1642,01_14_A0114120040000500034A,0.6666666666666666,0.6124213671128107,26.0,11.0,1.0016250393760575,0.8399402730731179
1643,01_14_A0114120070000100029z,0.6666666666666666,0.03435513565891468,22.0,8.0,1.415137323353394,0.5455012075707208
1644,01_14_A0114120070000100032z,0.8333333333333334,0.058291666666666624,16.0,7.0,1.0005066915606835,0.38429713066813387
1645,01_14_A0114120070000100040z,0.5,0.4019035194174757,36.0,14.0,1.0033353395400422,0.8184038723851624
1646,01_14_A0114120080000100024z,0.5,0.0944662256267409,25.0,7.0,1.73255170066987,0.7200595362043558
1647,01_14_A0114120080000100038z,0.6666666666666666,0.3157696290944124,33.0,11.0,1.0030074129440116,0.8350757725964564
1648,01_14_A0114120080000200025z,0.3333333333333333,0.14346177370030574,39.0,20.0,2.000263518367607,0.8379104788788655
1649,01_14_A0114120090000100029z,0.6666666666666666,0.4388634085213032,19.0,8.0,1.4151283888038748,0.6421675453552127
1650,01_14_A0114120090000100032z,0.6666666666666666,0.2855875959079284,24.0,6.0,1.4144708315363963,0.6616219172090902
1651,01_14_A0114120090000200036z,0.6666666666666666,0.5211859793187348,17.0,14.0,1.4145417480024371,0.7174935532574503
1652,01_14_A0114120090000300025z,0.16666666666666666,0.1038386167146974,32.0,17.0,2.0008388505289907,0.7715396112345942
1653,01_14_A0114120094000100025z,0.5,0.08441225626740945,37.0,19.0,1.7324084821331065,0.7632447738214466
1654,01_14_A0114120094000100032z,0.8333333333333334,0.031336234177215205,21.0,12.0,1.000642389222965,0.6849564853251231
1655,01_14_A0114120094000100043z,0.6666666666666666,0.27627588383838386,33.0,11.0,1.0022041992030886,0.7983681466025586
1656,01_14_A0114120100000700024z,0.5,0.14957798165137615,34.0,16.0,1.7324361409042486,0.8447162094241301
1657,01_14_A0114120100000700031n,0.8333333333333334,0.02740089050131922,21.0,11.0,1.0022567083967504,0.6570548716313598
1658,01_14_A0114120100000700031s,0.6666666666666666,0.4925070257611242,17.0,8.0,1.4152408627511115,0.6806970065483936
1659,01_14_A0114120100000700041z,0.6666666666666666,0.5653383838383839,39.0,12.0,0.07537309713289035,0.7767520447235584
1660,01_14_A0114120100001300034z,1.0,0.4700847929936306,20.0,12.0,0.08207055353711222,0.8473057890303451
1661,01_14_A0114120100001300052z,0.6666666666666666,0.4777995524296675,29.0,20.0,1.0019982047256188,0.8261491004804987
1662,01_14_a0114120100002600050C,0.6666666666666666,0.2846097113502936,42.0,24.0,1.0099583314659504,0.839739438858194
1663,01_14_A0114120110000100025z,0.6666666666666666,0.1351989306784661,29.0,15.0,1.4143911555067956,0.7321802878556062
1664,01_14_A0114120110000100026z,0.6666666666666666,0.2983445121951219,27.0,8.0,1.4150735312969136,0.7995520115363235
1665,01_14_A0114120110000100033z,0.8333333333333334,0.09704865160349853,19.0,7.0,1.0024774993807968,0.6663749027892902
1666,01_14_A0114120110000100042z,0.6666666666666666,0.321475612522686,32.0,13.0,1.0038801225939633,0.7897985450781018
1667,01_14_A0114120110000200025z,0.5,0.14957798165137615,34.0,15.0,1.7321297323597846,0.8246353612555384
1668,01_14_A0114120110001600052z,0.3333333333333333,0.3852980313092979,38.0,19.0,1.4175284868916704,0.8417895222127988
1669,01_14_a0114120113000100032B,0.8333333333333334,0.440065414507772,24.0,9.0,1.004258072767763,0.92801266964975
1670,01_14_A0114120120000200024z,0.6666666666666666,0.2844625435540069,24.0,15.0,1.4156199371570055,0.8470771539018115
1671,01_14_A0114120120000200033A,0.6666666666666666,0.3846872072599532,27.0,9.0,1.4152911268447692,0.7765003082758463
1672,01_14_A0114120120000200043A,0.6666666666666666,0.3076451949860725,29.0,16.0,1.000675157251395,0.7966099505536707
1673,01_14_A0114120120001000033z,0.6666666666666666,0.3639969462540717,29.0,9.0,1.4150837311094555,0.7769493061629036
1674,01_14_A0114120120001300047z,0.5,0.3974867243436754,28.0,17.0,1.4165328531226913,0.8064449746685554
1675,01_14_A0114120130000200029z,0.6666666666666666,0.4896852861035422,21.0,8.0,1.4146896462310494,0.668685158641284
1676,01_14_A0114120130000200032z,1.0,0.02833734939759036,20.0,4.0,0.09775771832818912,0.5621801501459438
1677,01_14_A0114120130000200042z,0.3333333333333333,0.11376241900647956,45.0,15.0,1.001776277302801,0.768239168633353
1678,01_14_a0114120130000300027B,0.5,0.13062686567164172,31.0,14.0,1.732251402077337,0.7747024374949493
1679,01_14_a0114120130000300033z,1.0,0.058798572423398365,22.0,7.0,0.03482889036814545,0.6413112324025634
1680,01_14_a0114120130000300042z,0.5,0.24154068047337285,41.0,13.0,1.0037210105982557,0.8031563994357863
1681,01_14_a0114120130000900026z,0.5,0.19923432343234326,31.0,20.0,1.733158083071979,0.6613813031007529
1682,01_14_a0114120130000900034z,0.5,0.018698795180722927,31.0,15.0,1.7321411378286844,0.4269188513419569
1683,01_14_a0114120130000900037B,0.8333333333333334,0.3073769424131627,28.0,8.0,1.0036934520336316,0.9118107563158648
1684,01_14_A0114120130001400030z,0.8333333333333334,0.2842908604887984,27.0,11.0,1.0038251895068333,0.8385399224281287
1685,01_14_A0114120130001400031N,0.8333333333333334,0.06070896171693741,14.0,6.0,1.0003989814310574,0.5065269720193099
1686,01_14_A0114120130001400031S,0.8333333333333334,0.05659412650602413,14.0,6.0,1.0004822514949991,0.48150336729539295
1687,01_14_A0114120130001600033A,0.6666666666666666,0.3939718468468469,28.0,9.0,1.4164297801481784,0.8510613141552261
1688,01_14_A0114120130001600033B,0.8333333333333334,0.062360694822888314,19.0,10.0,1.0001952122476865,0.5337401631111871
1689,01_14_A0114120190000100024z,0.6666666666666666,0.1632100313479624,31.0,12.0,1.4143950340730875,0.8370041793611952
1690,01_15_A0115137030000300025z,0.5,0.1273864306784661,27.0,11.0,1.7331642384997297,0.7573252980997565
1691,01_15_A0115137030000500022z,0.5,0.02479795396419437,29.0,11.0,1.7331793100906612,0.7647711422043114
1692,01_15_A0115137030000500025z,0.5,0.10153715498938433,26.0,12.0,1.7332113790228725,0.777761674039961
1693,01_15_A0115137030000500030z,0.5,0.040955503512880576,32.0,10.0,1.4153173664352914,0.7033655998689634
1694,01_15_A0115137030000500035z,0.5,0.16336331775700935,35.0,18.0,1.4146300095799411,0.7826710938714347
1695,01_15_A0115137030000500045z,0.6666666666666666,0.13958491983967936,29.0,11.0,1.0012000938381187,0.7199726867850623
1696,01_15_A0115137030000600017z,0.3333333333333333,0.5722790697674419,38.0,20.0,2.0006638459487824,1.089088774351882
1697,01_15_A0115137030000600047z,0.3333333333333333,0.4057886431411531,49.0,21.0,0.06940444914879694,0.8279895826302652
1698,01_15_A0115137030000800027z,0.3333333333333333,0.4808990384615385,36.0,22.0,1.7344046005774654,0.734115389061328
1699,01_15_A0115137030000800031z,0.8333333333333334,0.35611993243243245,32.0,9.0,0.09065085537491092,0.8595921895945489
1700,01_15_A0115137030000900017z,0.3333333333333333,0.6638955314009661,38.0,20.0,2.0005302462005066,1.125812600762046
1701,01_15_A0115137030000900025z,0.5,0.12465671641791044,27.0,11.0,1.7331232072155265,0.7558009183943455
1702,01_15_A0115137030000900035z,0.3333333333333333,0.08191574279379155,41.0,24.0,1.4157163121086802,0.8181396432506192
1703,01_15_A0115137030001300048z,0.6666666666666666,0.6477469660194175,39.0,20.0,0.06777528312530454,0.7985778587237421
1704,01_15_A0115137030001500033z,0.6666666666666666,0.021692018072289158,23.0,8.0,1.415182166037484,0.654171717513359
1705,01_15_A0115137030001500035z,0.5,0.1964574125230203,26.0,18.0,1.4151614471841518,0.8776288319301537
1706,01_15_A0115137030001500045z,0.3333333333333333,0.2413509519038076,55.0,20.0,1.003207203553286,0.7729448167958595
1707,01_15_A0115137030001500052z,0.3333333333333333,0.33166587048832274,71.0,31.0,0.07238237657839454,0.797811113400836
1708,01_15_A0115137030001800035z,0.5,0.08635033259423508,31.0,13.0,1.415519184369214,0.8160193205239638
1709,01_15_A0115137030001800046z,0.3333333333333333,0.41734648058252427,49.0,19.0,0.06984652383816793,0.8440140424241315
1710,01_15_A0115137030001900025z,0.5,0.11536599423631122,27.0,11.0,1.7332081978068807,0.7490444984432639
1711,01_15_A0115137030002300017z,0.3333333333333333,0.6696545566502462,38.0,20.0,2.0006614864849506,1.1327267565463677
1712,01_15_A0115137030002300027z,0.5,0.20779153094462546,27.0,11.0,1.7338143919356563,0.777196875811453
1713,01_15_A0115137030002500036z,0.5,0.031587822014051525,35.0,11.0,1.73388547688215,0.7655403394810643
1714,01_15_A0115137030003800040z,0.6666666666666666,0.13476867816091953,38.0,16.0,0.07582945541607138,0.7481934206233347
1715,01_15_A0115137030004600029z,0.5,0.472318858560794,25.0,11.0,1.7323079583489862,0.6944101211841519
1716,01_15_A0115137030004600039z,0.6666666666666666,0.5043013143176734,24.0,10.0,1.4148522850243108,0.7396178922605737
1717,01_15_A0115137030005200027z,0.5,0.20779153094462546,27.0,11.0,1.7338057295039435,0.7755594031014741
1718,01_15_a0115137030005900058z,0.6666666666666666,0.38172049878345504,47.0,24.0,0.1141191837204159,0.8048450124826518
1719,01_15_A0115137030006200015A,0.3333333333333333,0.3135645756457565,40.0,24.0,2.0018315103153768,0.9657813308869976
1720,01_15_A0115137030006200015B,0.3333333333333333,0.4066072874493928,41.0,23.0,2.0034144435199948,0.9934176699675764
1721,01_15_A0115137030006600050z,0.5,0.4432598684210527,34.0,18.0,1.0029397359239207,0.8474074781247238
1722,01_15_A0115137030007700031z,0.6666666666666666,0.4213052268244576,26.0,9.0,1.003631910135045,0.8417981134026921
1723,01_15_A0115137030008200019A,0.5,0.12233725071225066,34.0,17.0,1.7329763104863134,0.6084051720645542
1724,01_15_A0115137030008200019B,0.3333333333333333,0.028587025316455624,37.0,19.0,2.000625105983131,0.6944207618170511
1725,01_15_A0115137030008200023z,0.6666666666666666,0.2835485386221295,27.0,11.0,1.416169624717946,0.8202162182454649
1726,01_15_A0115137040000200024z,0.6666666666666666,0.03627166276346605,27.0,13.0,1.4168578291283658,0.847394391850917
1727,01_15_A0115137040000400034z,0.5,0.03310431873479325,32.0,14.0,1.4158721087973452,0.6297451398709398
1728,01_15_a0115137040002200033z,0.8333333333333334,0.3597140544041451,24.0,7.0,1.003278634792413,0.9128632238207608
