,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1339,01_11_a0111130080000800035B,0.6666666666666666,0.1557525379344855,27.0,13.0,1.4155175275404432,0.5598526885515981
1340,01_11_a0111130090001600020z,0.3333333333333333,0.30880237469122995,42.0,23.0,2.0021412496931266,0.921934803215788
1341,01_11_a0111130090001600032z,0.6666666666666666,0.4878495781842575,27.0,13.0,1.4158033690894325,0.6950440755997801
1342,01_11_a0111130090001600042z,0.8333333333333334,0.08692451820128477,30.0,18.0,1.001078830871788,0.7927789351670007
1343,01_12_A0112156010000100027z,0.16666666666666666,0.2106627325109659,39.0,24.0,2.0016744577612497,0.8148783937020335
1344,01_12_A0112156010000300024z,0.5,0.27822286074272123,35.0,20.0,1.7335504541700304,0.8352596577588632
1345,01_12_A0112156010002300032z,0.5,0.5398753115117478,41.0,18.0,1.415361257641672,0.8086510837466729
1346,01_12_a0112156010002400024z,0.3333333333333333,0.24129604754795075,40.0,24.0,2.0006724476400635,0.8458115728433241
1347,01_12_a0112156010002500022z,0.6666666666666666,0.3789128075826873,30.0,17.0,1.4187634435268697,0.6976293557189754
1348,01_12_a0112156010002800023z,0.5,0.15644222708173405,30.0,18.0,1.7336814107436076,0.6634467012280301
1349,01_12_a0112156010002800031z,0.6666666666666666,0.08798765978466372,23.0,18.0,1.4151021373858388,0.598525180496317
1350,01_12_a0112156010003200032z,0.5,0.5209706767847877,31.0,20.0,1.4150861159143242,0.8624587374572726
1351,01_12_a0112156010003200051z,0.5,0.17482651485656642,47.0,22.0,1.00119230335703,0.8612677478524289
1352,01_12_A0112156020000100026z,0.3333333333333333,0.2700137856572361,40.0,23.0,2.0013114560618077,0.8077218198926454
1353,01_12_A0112156020000100033z,0.5,0.337592797223688,36.0,19.0,1.4167806440038335,0.7673767748268475
1354,01_12_A0112156020000100050z,0.8333333333333334,0.3390696944536039,31.0,12.0,1.0014127429471458,0.8070569960739459
1355,01_12_a0112156020000400025z,0.16666666666666666,0.2226370489628944,44.0,28.0,2.003176053643488,0.7743311303146677
1356,01_12_a0112156020000400032z,0.8333333333333334,0.44537488269528136,30.0,11.0,1.0023132228019132,0.8766157286774843
1357,01_12_A0112156020000600034z,0.5,0.4627522059366462,32.0,17.0,1.4150237598695772,0.6616588300921952
1358,01_12_a0112156020000900021z,0.3333333333333333,0.2000253057423772,43.0,24.0,2.001507109273108,0.8482357698106701
1359,01_12_A0112156020000900024z,0.3333333333333333,0.190936397291673,43.0,24.0,2.000633178249915,0.8398424692909816
1360,01_12_A0112156020000900025z,0.3333333333333333,0.4492253075826873,35.0,21.0,2.0010042859141723,0.795947560047371
1361,01_12_A0112156020001200034z,0.5,0.317910962300108,34.0,17.0,1.4240728805047913,0.8429740620211894
1362,01_12_A0112156020001300048z,0.8333333333333334,0.10193892200889998,26.0,12.0,1.0012673877358291,0.7799421036096262
1363,01_12_A0112156020001700031A,0.5,0.3525495182012848,47.0,18.0,1.4150805893708334,0.816181619968302
1364,01_12_A0112156020001800024z,0.6666666666666666,0.5707696268969369,31.0,17.0,1.4166693521133593,0.9152892442957176
1365,01_12_A0112156020001800031z,0.6666666666666666,0.2091274503000502,31.0,15.0,1.4161496246312686,0.8263060429608531
1366,01_12_a0112156030000200032a,0.5,0.19907602214453654,29.0,19.0,1.733706223754884,0.7616835293001109
1367,01_12_a0112156030000200042z,0.6666666666666666,0.4772067394078661,38.0,12.0,1.0022401784952404,0.7956497393657253
1368,01_12_a0112156030001000035z,0.5,0.13566107611396072,33.0,21.0,1.7327140378864545,0.7388270117256991
1369,01_12_a0112156030001600034B,0.6666666666666666,0.4377016346034012,31.0,17.0,1.4148833003174022,0.8232892187040978
1370,01_12_a0112156030002500034B,0.5,0.4868190563895618,30.0,16.0,1.7329281238504644,0.8531126041934068
1371,01_12_A0112156030002700024z,0.6666666666666666,0.2049647268129603,26.0,17.0,1.4164528129490166,0.8002236400101933
1372,01_12_A0112156030002700031B,0.6666666666666666,0.05593003516298434,22.0,13.0,1.4153828651881963,0.6749310894174728
1373,01_12_a0112156030003200032z,0.6666666666666666,0.3331619306356105,31.0,18.0,1.415612314633489,0.7975401879113977
1374,01_12_a0112156030003200042z,0.6666666666666666,0.14511580608007268,34.0,18.0,1.001139462107739,0.7900026342068249
1375,01_12_A0112156030003300022z,0.3333333333333333,0.4787099240734782,42.0,22.0,1.7324084056180438,0.8040493189913034
1376,01_12_A0112156030003300032A,0.3333333333333333,0.17606465795283754,39.0,20.0,1.4173518094737487,0.7605533889088139
1377,01_12_A0112156030003300032B,0.3333333333333333,0.14577320241181113,39.0,17.0,1.417329788399364,0.7679270836484455
1378,01_12_A0112156030003300032C,0.6666666666666666,0.22377145257088754,33.0,14.0,1.415624228259539,0.8107722497031271
1379,01_12_A0112156030003300045z,0.5,0.16981925504339002,40.0,30.0,1.0111929052319777,0.6608389263667256
1380,01_12_A0112156030004600032z,0.6666666666666666,0.3645583696693331,35.0,22.0,1.4152201686116388,0.7974443960115275
1381,01_12_a0112156030006300047B,0.8333333333333334,0.3291120182012848,28.0,17.0,1.0011021658520258,0.7620191875932474
1382,01_12_A0112156030006700032z,0.5,0.3759870182012848,33.0,17.0,1.7324236239605375,0.7987975755075551
1383,01_12_a0112156030007000033A,0.5,0.5185765148565664,35.0,17.0,1.4150762430226176,0.8703393295045434
1384,01_12_a0112156030007000033B,0.8333333333333334,0.3661272967870056,28.0,16.0,1.0013446612897852,0.8040265866653546
1385,01_12_a0112156030007000033C,0.5,0.4512074607069038,34.0,24.0,1.4151774978316305,0.8258735799344569
1386,01_12_a0112156030007000045B,0.6666666666666666,0.5891075918904584,37.0,14.0,1.0063246650191342,0.8326893107577321
1387,01_12_a0112156030007100023A,0.5,0.2958218111949153,37.0,18.0,1.4163671825132362,0.749419862988104
1388,01_12_a0112156030007100032A,0.5,0.21906873917888148,32.0,18.0,1.4149341567020328,0.676330388182905
1389,01_12_a0112156030007500026z,0.5,0.3447638192304443,35.0,18.0,1.7355797222211633,0.9267310749760854
1390,01_12_a0112156030007600032B,0.5,0.4298695939588605,38.0,16.0,1.415020356287728,0.7980784948604513
1391,01_12_a0112156030008100033B,0.6666666666666666,0.4061803386003978,31.0,16.0,1.4149016366261942,0.7979437966689231
1392,01_12_a0112156030008100043A,1.0,0.34609949501019016,28.0,6.0,0.0621784940251169,0.8644715339432812
1393,01_12_A0112156050000100033z,0.6666666666666666,0.2830002286808585,31.0,13.0,1.4156498767063352,0.8697139043614104
1394,01_12_A0112156050000200025z,0.5,0.23858825269654804,33.0,19.0,1.736842780807582,0.8936565999695681
1395,01_12_A0112156050000200047z,0.8333333333333334,0.27302298622970395,28.0,16.0,1.0013869676870095,0.7848313058436875
1396,01_12_a0112156050001300024z,0.6666666666666666,0.16262834703011358,35.0,19.0,1.4151200972520788,0.8379002844772448
1397,01_12_a0112156050001300025z,0.6666666666666666,0.4847047524269062,31.0,16.0,1.41539823970656,0.8539383182356388
1398,01_12_a0112156060000100018z,0.3333333333333333,0.6576249004033663,39.0,24.0,2.002158971002076,1.1674970239553144
1399,01_12_a0112156060000200025z,0.3333333333333333,0.26471238656062,38.0,21.0,2.001686865374908,0.7991306245771161
1400,01_12_A0112156060000800023z,0.5,0.5656795137607875,31.0,17.0,1.7330613171554563,0.8779703615959901
1401,01_12_A0112156060000800031z,0.6666666666666666,0.27720523854026785,27.0,15.0,1.4152709579397689,0.8604684315192562
1402,01_12_A0112156060000800040z,0.6666666666666666,0.14875278922932214,32.0,16.0,1.003602747352062,0.8016429306941455
1403,01_12_A0112156060001200023z,0.5,0.5069387476233513,35.0,17.0,1.7342009223715082,0.9091251846415934
1404,01_12_A0112156060001200024z,0.5,0.14451563729779404,41.0,18.0,1.4154320661652977,0.7954077149343303
1405,01_12_A0112156060001200031z,0.6666666666666666,0.39129590548452176,33.0,15.0,1.4147667147079728,0.8102235625147083
1406,01_12_a0112156060001300022z,0.5,0.2796996980996557,35.0,20.0,1.7321606368140068,0.8396507075275178
1407,01_12_a0112156060001300038z,0.6666666666666666,0.05093291942328071,51.0,23.0,0.0920081077839799,0.8462496252252909
1408,01_12_A0112156060001400021B,0.5,0.09339896571509693,39.0,23.0,1.733238861799249,0.7631774281761838
1409,01_12_A0112156070000100028z,0.3333333333333333,0.2718770873033024,40.0,20.0,2.0033787551145097,0.8787963515400891
1410,01_12_a0112156070000100031A,0.3333333333333333,0.5294296484653819,31.0,19.0,1.7322705937839376,0.8118317964818141
1411,01_12_a0112156070000100031B,0.3333333333333333,0.4637886786628267,37.0,22.0,2.001656872694104,0.9017465579640646
1412,01_12_a0112156070000100033z,0.3333333333333333,0.27942007770394905,34.0,19.0,2.000618828721193,0.8041791108338437
1413,01_12_a0112156070000100049z,0.6666666666666666,0.1599358818376484,36.0,14.0,1.0029044942577394,0.7646693000116358
1414,01_12_A0112156070000200028z,0.5,0.103871077332214,35.0,19.0,1.7340303084593889,0.7540252629937204
1415,01_12_A0112156070000200032z,0.16666666666666666,0.4880869718190956,38.0,20.0,2.00026687388835,0.8328412940673975
1416,01_12_A0112156070000200043A,0.8333333333333334,0.2339643016287801,27.0,11.0,1.0012924682104165,0.8103509085892114
1417,01_12_A0112156070000200043B,0.6666666666666666,0.21505248309692046,33.0,13.0,1.0016519008516314,0.7919661286955326
1418,01_12_A0112156070000200048A,0.8333333333333334,0.33966127991207906,31.0,11.0,1.0008447628999184,0.7762160007349385
1419,01_12_A0112156070000200048B,0.6666666666666666,0.18020544470231992,31.0,15.0,1.0035306293491502,0.7874566235747601
1420,01_12_a0112156070000300032z,0.3333333333333333,0.476280958387344,37.0,22.0,2.0014049980244386,0.9093182443873224
1421,01_12_a0112156070000400034z,0.3333333333333333,0.27942007770394905,34.0,19.0,2.0005940073928032,0.8084225631940908
1422,01_12_a0112156070000600024z,0.5,0.206561397291673,34.0,18.0,1.7324263125085213,0.556131593672322
1423,01_12_a0112156070000600033A,0.6666666666666666,0.3015585887778255,31.0,16.0,1.4147129539846697,0.7675617408332471
1424,01_12_a0112156070000600033C,0.5,0.5100026752854736,36.0,17.0,1.4146815206394,0.7963263876649819
1425,01_12_a0112156070000900024A,0.3333333333333333,0.1731166259993422,39.0,24.0,2.00141093979799,0.8394567643436368
1426,01_12_a0112156070000900031A,0.6666666666666666,0.4974881324011249,27.0,14.0,1.4149971121135183,0.6859765174132767
1427,01_12_a0112156070001200033A,0.5,0.4289044635219528,33.0,21.0,1.7328068343794134,0.8301937985697558
1428,01_12_a0112156070001200044A,0.6666666666666666,0.6997713287042527,31.0,19.0,1.4168256128258805,1.011114992857837
1429,01_12_a0112156070002400024A,0.5,0.3536126597846637,37.0,25.0,1.41828073916586,0.8460041216505431
1430,01_12_a0112156070002400033A,0.6666666666666666,0.4389270633072311,32.0,15.0,1.0025493280813966,0.8517524428194373
1431,01_12_a0112156070002400033G,0.6666666666666666,0.3308124802136051,32.0,13.0,1.0038859276670742,0.8004033440071893
1432,01_12_a0112156070002400033H,0.5,0.42618289867851067,39.0,17.0,1.0019686503817056,0.8562977648209685
1433,01_12_a0112156070002400045B,0.8333333333333334,0.4347244306356105,49.0,17.0,0.10429620294658393,0.8174251556783495
1434,01_12_a0112156070002400053z,0.6666666666666666,0.4363551097384177,53.0,23.0,0.11435100368896765,0.8648228417447162
1435,01_12_a0112156080000100025z,0.5,0.3080197069673989,32.0,17.0,1.4183609061701956,0.8282371941573965
1436,01_12_A0112156090000100019z,0.5,0.2405474967240884,40.0,22.0,1.73405880663201,0.9272814214619824
1437,01_12_A0112156090000100024z,0.5,0.2535284634500914,40.0,22.0,1.7333615759082959,0.9252414020644174
1438,01_12_A0112156090000100031z,0.8333333333333334,0.05518857703681046,24.0,11.0,1.0032196283549424,0.6104883988671131
1439,01_12_A0112156090000100040z,0.8333333333333334,0.3071469405959633,30.0,9.0,1.0010845231525858,0.7630492393682019
1440,01_12_A0112156090000100043z,0.8333333333333334,0.3085261650695353,30.0,9.0,1.0010698342465163,0.7606139693903545
1441,01_12_A0112156090000300024z,0.5,0.15195048179871518,36.0,19.0,1.7352006809580378,0.8986356348481158
1442,01_12_A0112156090000300035z,0.5,0.12532515880129924,44.0,25.0,1.4148841235888303,0.7406558720365877
1443,01_12_A0112156090000300042z,0.8333333333333334,0.1670716454815797,30.0,12.0,1.001538536906508,0.7690199168581566
1444,01_12_A0112156090000300045z,0.8333333333333334,0.1746495558727893,31.0,11.0,1.0017457381566286,0.7834519751576858
1445,01_12_A0112156090000400019z,0.3333333333333333,0.6803296287181466,39.0,24.0,2.0024247086112967,1.1826667584388135
1446,01_12_A0112156090000400024z,0.3333333333333333,0.31638612536307165,39.0,20.0,1.7359616874039332,0.9264202865117552
1447,01_12_A0112156090000400035A,0.5,0.12015720014496845,38.0,19.0,1.7326621891962792,0.7257678455142144
1448,01_12_A0112156090000400035B,0.5,0.1219757982544114,38.0,19.0,1.7326110751771069,0.7242394696586805
1449,01_12_A0112156090000400042z,0.6666666666666666,0.18591725739784384,32.0,13.0,1.414861846512319,0.7597270162169718
1450,01_12_a0112156090000500024z,0.5,0.22234115235265106,35.0,19.0,1.7355339938800662,0.8685299548927343
1451,01_12_a0112156090000500031z,0.3333333333333333,0.5021394624551441,35.0,16.0,1.7333281411432198,0.834843366999877
1452,01_12_A0112156090000500045z,0.8333333333333334,0.19395415070646072,43.0,13.0,0.08966022602745798,0.7558112921993394
1453,01_12_A0112156090000700024c,0.3333333333333333,0.4653591356448691,34.0,19.0,2.000684469987956,0.7389606193244196
1454,01_12_A0112156090000700032z,0.6666666666666666,0.22725746212651846,31.0,13.0,1.4154922881968053,0.8108180884763853
1455,01_12_A0112156090000700043z,0.5,0.20232794821970096,38.0,20.0,1.0012003948816284,0.7717121419614884
1456,01_12_A0112156090000800025z,0.3333333333333333,0.294355626493249,37.0,21.0,2.003845166122897,0.8668110006419489
1457,01_12_A0112156090001200019z,0.3333333333333333,0.7135736702045123,42.0,24.0,2.015243641593838,1.2390067292827234
1458,01_12_A0112156090001200024z,0.3333333333333333,0.294355626493249,39.0,19.0,1.7365874892802422,0.948842536435004
1459,01_12_a0112156090001200035z,0.6666666666666666,0.1408290347702914,37.0,19.0,1.416123517980834,0.8170940706339148
1460,01_12_a0112156090001500025z,0.3333333333333333,0.2535284634500914,40.0,23.0,2.00109647666438,0.7885768103302888
1461,01_12_a0112156090002400022z,0.3333333333333333,0.14992409657444086,36.0,24.0,2.0012441836532475,0.8429454821694913
1462,01_12_a0112156090002400024z,0.5,0.1772206767847877,39.0,22.0,1.7336882969211662,0.8184711398771951
1463,01_12_a0112156090002400032z,0.6666666666666666,0.1772206767847877,19.0,14.0,1.4153950762748824,0.7252799595803088
1464,01_12_A0112156090002600029z,0.6666666666666666,0.33640092913602904,31.0,17.0,1.4159808943101753,0.8002415709437887
1465,01_12_A0112156090002800032z,0.6666666666666666,0.2595677232105612,50.0,25.0,1.002367292279614,0.864455744624587
1466,01_12_A0112156090002900024z,0.3333333333333333,0.2560242073664713,41.0,24.0,2.000701910639933,0.909169354285168
1467,01_12_a0112156090003100024B,0.3333333333333333,0.2022040029254758,40.0,24.0,2.0010174236263865,0.8387723926625967
1468,01_12_A0112156090003100027z,0.3333333333333333,0.22234115235265106,35.0,24.0,2.000842113575229,0.8528150060201044
1469,01_12_a0112156090003700031z,0.6666666666666666,0.2044239510506496,30.0,15.0,1.4157734895459624,0.8038481043531656
1470,01_12_a0112156090003700032z,0.6666666666666666,0.4415536069863315,26.0,10.0,1.4148833421523754,0.7878537693948338
1471,01_12_A0112156090003700041z,0.6666666666666666,0.11184623010107596,30.0,16.0,1.0011034949630322,0.7451468277254164
1472,01_12_a0112156090004400031A,0.6666666666666666,0.18016848935811047,29.0,16.0,1.4166474003491762,0.7602137650200846
1473,01_12_A0112156090004600022z,0.3333333333333333,0.5468336818210289,39.0,21.0,2.0003211089295383,0.8776038226199915
1474,01_12_A0112156090004600032c,0.6666666666666666,0.3409203294887627,31.0,14.0,1.4151754303164383,0.8611286046924003
1475,01_12_A0112156090005000024z,0.5,0.4100955883611427,33.0,16.0,1.4160277537843875,0.8413808868436865
1476,01_12_A0112156090005000032z,0.5,0.3827997467204804,32.0,15.0,1.414971828709256,0.8324572592437725
1477,01_12_A0112156090005100031z,0.6666666666666666,0.1943995635733356,29.0,15.0,1.4158612849332064,0.8164117661854347
1478,01_12_A0112156090005100035z,0.5,0.20395883192677497,33.0,17.0,1.7326420860444207,0.7752451222996161
1479,01_12_a0112156090005300030A,0.5,0.09278015212838553,43.0,16.0,1.4176751778904209,0.731907519198382
1480,01_12_a0112156090005400031z,0.6666666666666666,0.28413618947200303,31.0,17.0,1.4159616192773636,0.7880738399906559
1481,01_12_a0112156090005600022z,0.5,0.15417286551964549,31.0,19.0,1.7331758833324389,0.6936471937114275
1482,01_12_a0112156090007500024A,0.5,0.3865302425003502,31.0,17.0,1.7342892694105614,0.8964645657815702
1483,01_12_a0112156090007500024B,0.6666666666666666,0.4017932799715296,25.0,17.0,1.4175601465748855,0.9401435613910823
1484,01_12_a0112156090007500033z,0.6666666666666666,0.4083023094749554,22.0,16.0,1.4154716365346798,0.8362465091323745
1485,01_12_A0112156095000100024z,0.3333333333333333,0.25097215362534064,40.0,24.0,2.0010610977596786,0.8451852156613254
1486,01_13_a0113121020000100020z,0.3333333333333333,0.1740349888409688,41.0,23.0,1.7367709163014893,0.8430191043094308
1487,01_13_a0113121020000200022z,0.3333333333333333,0.2405474967240884,35.0,21.0,2.003489942878288,0.8565503002645959
1488,01_13_a0113121020000200024z,0.3333333333333333,0.2195375024476828,39.0,23.0,1.7362227022203354,0.8475535270638028
1489,01_13_a0113121020000200027z,0.5,0.16186714846538186,30.0,15.0,1.7351417624318028,0.6112515709335797
1490,01_13_A0113121020000200032z,0.3333333333333333,0.4635240827719512,31.0,18.0,2.000749265009813,0.6649673152725657
1491,01_13_A0113121020000300025z,0.3333333333333333,0.2465176459778197,43.0,27.0,1.7363490900921394,0.8447475807020404
1492,01_13_A0113121020000300033z,0.8333333333333334,0.1738911155034506,18.0,9.0,1.0018747106854615,0.7239602985309787
1493,01_13_A0113121020000300043z,0.8333333333333334,0.09356296903616418,31.0,12.0,1.001416796716216,0.7796582641203736
1494,01_13_A0113121020000400024z,0.6666666666666666,0.2087400944747716,28.0,17.0,1.4166928063157231,0.7864789661717928
1495,01_13_A0113121020000400033z,0.5,0.25389063729779404,35.0,15.0,1.4144524979996775,0.668588591345732
1496,01_13_A0113121020000400043z,0.6666666666666666,0.04804762835247267,34.0,16.0,1.000326489172895,0.556898553691658
1497,01_13_A0113121020001300024z,0.6666666666666666,0.1904515148565664,29.0,17.0,1.41697960530807,0.7911294740145415
1498,01_13_A0113121020001300032B,0.6666666666666666,0.42894017502409537,31.0,15.0,1.4158364039449567,0.8476364268543661
1499,01_13_A0113121020001900010z,0.3333333333333333,0.469910641161265,49.0,28.0,2.0080399153643063,1.249763406137478
1500,01_13_A0113121020001900015B,0.3333333333333333,1.0413708017039285,50.0,28.0,2.009496598445458,1.3436188841003742
1501,01_13_A0113121020002100025z,0.5,0.4483887366570287,35.0,16.0,1.7331061936675598,0.8451021231089269
1502,01_13_A0113121020002100031A,0.6666666666666666,0.4501830133469159,33.0,16.0,1.4147882958335782,0.799605372620527
1503,01_13_A0113121020002100031B,0.6666666666666666,0.4424317913768272,33.0,15.0,1.4146384807525771,0.8003169722472021
1504,01_13_A0113121020002100042z,0.6666666666666666,0.3401705720921689,31.0,15.0,1.4150680716404542,0.7694725231786615
1505,01_13_a0113121020002200024z,0.6666666666666666,0.3035215954455437,31.0,16.0,1.4167682434444286,0.7164628972464487
1506,01_13_a0113121020002200043z,0.6666666666666666,0.3627439355233202,37.0,11.0,1.000850696267102,0.7714956718239225
1507,01_13_a0113121020004100024B,0.5,0.4059947311100099,32.0,21.0,1.7336421193332057,0.8581647803677714
1508,01_13_a0113121020004100024z,0.5,0.6124640687552371,33.0,18.0,1.7370279173756251,0.9839521810272671
1509,01_13_a0113121020004100034z,0.5,0.41125883772791205,38.0,15.0,1.4152550976170202,0.8322681913951954
1510,01_13_A0113121030000300025z,0.5,0.2791687228410605,32.0,19.0,1.7340467202749583,0.7917077390983858
1511,01_13_A0113121030000300033z,0.8333333333333334,0.17946214614411915,17.0,9.0,1.001805865312217,0.7231796035036536
1512,01_13_A0113121030000300043z,1.0,0.17730390783339178,27.0,9.0,0.10128890371418747,0.7835011145889946
1513,01_13_A0113121030000700025z,0.6666666666666666,0.17184461445177646,29.0,17.0,1.4163181624521812,0.7742768934136824
1514,01_13_A0113121030000700033z,0.6666666666666666,0.054323346263407735,24.0,20.0,1.414939160876468,0.4732534636659375
1515,01_13_A0113121030000700042z,0.8333333333333334,0.08226843959068147,18.0,9.0,1.0007573996562031,0.6856202434663694
1516,01_13_A0113121030000800023z,0.3333333333333333,0.1965702001085744,37.0,21.0,2.0009663509211597,0.7625428540855477
1517,01_13_A0113121030000800032z,0.8333333333333334,0.11923980947495537,19.0,13.0,1.0012910870381349,0.5123433753898281
1518,01_13_A0113121030000800043z,1.0,0.19580656887050085,30.0,8.0,0.04780531158751281,0.7681885893818357
1519,01_13_A0113121030001400024A,0.6666666666666666,0.5586228877665022,33.0,15.0,1.4174078590254997,0.924775791281337
1520,01_13_A0113121030001400024B,0.5,0.4966824564839323,39.0,17.0,1.4159530283825232,0.8738921286235302
1521,01_13_A0113121030001400024C,0.6666666666666666,0.3638658060800727,35.0,17.0,1.4163056945301633,0.7993501294160543
1522,01_13_A0113121030001400031z,0.6666666666666666,0.3294888734888544,29.0,16.0,1.4154562965734483,0.8851246495641236
1523,01_13_A0113121030001400041z,0.6666666666666666,0.23138750363817795,37.0,11.0,1.0012291052775697,0.7801434353151948
1524,01_13_A0113121040000100032z,0.5,0.4245499962127571,31.0,15.0,1.7328689740917935,0.850464790958814
1525,01_13_A0113121040000100042z,0.6666666666666666,0.2806328087556995,30.0,12.0,1.4153891000835488,0.7518280766402228
1526,01_13_A0113121040000100050z,0.6666666666666666,0.30176062387643154,28.0,13.0,1.4150146426025718,0.7695557539711674
1527,01_13_A0113121040000200024z,0.3333333333333333,0.1446470517195596,42.0,23.0,1.7356378773564225,0.8580321897192273
1528,01_13_A0113121040000200030z,0.5,0.1615853591829114,37.0,20.0,1.7331062793503085,0.8272779739889662
1529,01_13_a0113121040000200056z,0.8333333333333334,0.24674126194055926,32.0,14.0,0.049541239033337736,0.8199092476249527
1530,01_13_A0113121040000300024z,0.3333333333333333,0.17482651485656642,41.0,27.0,1.735950560154789,0.7712756822265631
1531,01_13_A0113121040000300029a,0.16666666666666666,0.1660786155034506,43.0,27.0,1.7346731067234642,0.750719499818825
1532,01_13_A0113121040000300034z,0.16666666666666666,0.12874843576290962,48.0,27.0,1.7338806759332457,0.7196795690113683
1533,01_13_A0113121040000300042z,0.5,0.3275078087556995,41.0,12.0,1.0028781334120995,0.7874138111418603
1534,01_13_A0113121040000300048z,0.5,0.2837094405959633,37.0,14.0,1.4173584772738537,0.7395098529931475
1535,01_13_A0113121040000300054z,0.5,0.16992644333717674,53.0,24.0,0.10051676413227846,0.7676544431756563
1536,01_13_A0113121040000500024z,0.5,0.32419862536307165,25.0,16.0,1.7339153957439721,0.8172779318686666
1537,01_13_A0113121040000500033z,0.6666666666666666,0.17946214614411915,20.0,17.0,1.4156074659719955,0.7288604010115274
1538,01_13_A0113121040000500042z,0.8333333333333334,0.09919991746462943,31.0,11.0,1.000379694897572,0.7231678204598195
1539,01_13_a0113121040001400034A,0.5,0.3301244372077643,40.0,14.0,1.4159881349352148,0.8405426911862245
1540,01_13_a0113121040001400046z,0.5,0.4826930693997934,44.0,22.0,1.4263703974983966,0.9028411963336296
1541,01_13_A0113121050000100026z,0.3333333333333333,0.23858825269654804,36.0,22.0,2.001559237382792,0.8591081955487704
1542,01_13_A0113121050000100033z,0.6666666666666666,0.16380723111000994,21.0,17.0,1.4157652204067086,0.7124461898582962
1543,01_13_A0113121050000100043z,0.8333333333333334,0.20676032328603056,31.0,11.0,1.0011120329579375,0.765488805742912
1544,01_13_A0113121070000500050A,0.6666666666666666,0.13869540639268274,31.0,17.0,1.001491310359501,0.7723469711008838
1545,01_13_a0113121070000600024A,0.3333333333333333,0.2336911534405063,38.0,21.0,2.0009378441335284,0.7972246876239238
1546,01_13_a0113121070000600024B,0.6666666666666666,0.24129604754795075,31.0,13.0,1.4160686257462194,0.6373595734557519
1547,01_13_a0113121070000600031z,0.6666666666666666,0.21165621012047664,25.0,14.0,1.4151451581454293,0.6751253831317809
1548,01_13_a0113121070000600041z,0.6666666666666666,0.43931470593664623,42.0,19.0,1.000938795297857,0.7726818589523599
1549,01_13_a0113121070001000023A,0.5,0.3434208765355573,29.0,14.0,1.7339417138262248,0.7389056410378574
1550,01_13_a0113121070001000023B,0.5,0.19356871541694887,33.0,15.0,1.416026236980087,0.7305728041106903
1551,01_13_A0113121070001000032z,0.5,0.4139145331113644,31.0,19.0,1.7329058357784362,0.8191494827436421
1552,01_13_a0113121090000300034z,0.5,0.12968367370472045,31.0,21.0,1.7335512024244892,0.7356690902651885
1553,01_13_A0113121090000500021z,0.3333333333333333,0.17487585493304358,41.0,24.0,2.001250829414708,0.8274055538665811
1554,01_13_A0113121090000500025z,0.5,0.1803361567298447,41.0,22.0,1.7332000798149243,0.8392373130305608
1555,01_13_A0113121090000600025z,0.3333333333333333,0.1338635252769761,43.0,24.0,2.001108958090145,0.7806096022418159
1556,01_13_A0113121090000600032z,0.6666666666666666,0.1338635252769761,24.0,18.0,1.4151528659760608,0.5395929051779323
1557,01_13_A0113121090000600042z,0.8333333333333334,0.19434276959275046,31.0,10.0,1.0011359607179742,0.7750253923143284
1558,01_13_A0113121090000800032z,0.6666666666666666,0.31895751596414834,34.0,21.0,1.006441064398089,0.7592040558718343
1559,01_13_A0113121090000800041z,0.6666666666666666,0.2353165084925469,34.0,17.0,1.0009788672452018,0.7469050177505783
1560,01_13_A0113121090000900029z,0.5,0.37232161581933376,29.0,20.0,1.7340369112108682,0.8496874026646104
1561,01_13_A0113121090000900032z,0.6666666666666666,0.1626171484653819,21.0,17.0,1.4146523543727478,0.7248116999387763
1562,01_13_A0113121110000200025z,0.5,0.1992702677442464,34.0,20.0,1.7337880573772686,0.9128667748429864
1563,01_13_a0113121110000400034A,0.5,0.3741148335166001,34.0,18.0,1.4152779780470273,0.8429953924622445
1564,01_13_A0113121110000800033z,0.6666666666666666,0.3525495182012848,29.0,13.0,1.4154160633420056,0.8002835250089702
1565,01_13_A0113121110000800045z,0.8333333333333334,0.36416650216922064,29.0,11.0,1.0013544967327266,0.7726468489982226
1566,01_13_A0113121110001000032z,0.5,0.3799317913768272,37.0,14.0,1.4146722047022835,0.7985810222791802
1567,01_13_A0113121110001100032z,0.5,0.3172776986746576,37.0,17.0,1.4146656837021463,0.7953590662741746
1568,01_13_a0113121110001200032z,0.5,0.3249004701050924,37.0,17.0,1.4146668417999493,0.7958028078367558
1569,01_13_a0113121120000300026z,0.3333333333333333,0.32585605455413313,40.0,24.0,2.0015877152621133,0.846774244068836
1570,01_13_a0113121120000300045z,0.8333333333333334,0.02251903039640668,15.0,5.0,1.0002885073028949,0.37976806457315065
1571,01_13_A0113121130000100031A,0.5,0.3952717935358928,37.0,17.0,1.4156032237194434,0.7916316154639924
1572,01_13_A0113121130000100031B,0.5,0.21430643552332015,37.0,17.0,1.414982708050566,0.7850744551490267
1573,01_13_A0113121130000100032z,0.6666666666666666,0.24200046903616415,31.0,17.0,1.4158085432675032,0.7786863594175661
1574,01_13_A0113121130000100043z,0.5,0.2112263486890955,35.0,16.0,1.4148557235344033,0.7781958867766653
