,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1536,01_13_A0113121040000500024z,0.6666666666666666,0.19268124215590576,26.0,13.0,1.0088431002590406,0.9389421392605772
1537,01_13_A0113121040000500033z,0.6666666666666666,0.03231976293695327,26.0,14.0,1.011573071551054,0.8594272857390547
1538,01_13_A0113121040000500042z,0.5,0.21981746574253647,40.0,16.0,1.0101674170879569,0.8460564078662817
1539,01_13_a0113121040001400034A,0.8333333333333334,0.4772668204149302,37.0,12.0,0.10137193703452352,0.8903670946466894
1540,01_13_a0113121040001400046z,0.8333333333333334,0.3355506861926275,43.0,13.0,0.09523850597755827,0.7899276440925055
1541,01_13_A0113121050000100026z,0.6666666666666666,0.09144586948938216,25.0,12.0,1.4203170561835945,0.8384859015864243
1542,01_13_A0113121050000100033z,0.6666666666666666,0.03228984790284406,26.0,14.0,1.008858201561898,0.8548242163793272
1543,01_13_A0113121050000100043z,0.5,0.3695277064931965,39.0,16.0,1.0091279900247974,0.9052571337944314
1544,01_13_A0113121070000500050A,0.6666666666666666,0.21157197681448314,41.0,18.0,0.17698629156353746,0.8281199828520208
1545,01_13_a0113121070000600024A,0.6666666666666666,0.1021737702333404,29.0,10.0,1.4228256722171295,0.8603520027860881
1546,01_13_a0113121070000600024B,0.6666666666666666,0.07852866434078487,32.0,12.0,1.0142793858537908,0.8543403765771213
1547,01_13_a0113121070000600031z,0.6666666666666666,0.3587985933276425,26.0,13.0,1.0089425106087773,0.9385220792627726
1548,01_13_a0113121070000600041z,0.5,0.5047026772705197,40.0,16.0,1.0088076991406942,0.8324655815788942
1549,01_13_a0113121070001000023A,0.6666666666666666,0.4755965066716086,26.0,12.0,1.0089778664926508,0.9191761472479488
1550,01_13_a0113121070001000023B,0.6666666666666666,0.04642633220978298,34.0,14.0,1.00875845798609,0.7992728245810082
1551,01_13_A0113121070001000032z,0.8333333333333334,0.4051028500958015,25.0,10.0,1.0066057490054992,0.8525497814020007
1552,01_13_a0113121090000300034z,0.8333333333333334,0.033083709502445435,21.0,9.0,1.012142631695523,0.8024304657088535
1553,01_13_A0113121090000500021z,0.5,0.0277334717258777,24.0,14.0,1.7386010341815097,0.8464317165664775
1554,01_13_A0113121090000500025z,0.3333333333333333,0.033193773522678834,22.0,14.0,1.738056959734205,0.8455791220983561
1555,01_13_A0113121090000600025z,0.5,0.044528857930189784,31.0,14.0,1.7343884732618082,0.8297594229902286
1556,01_13_A0113121090000600032z,0.6666666666666666,0.044528857930189784,26.0,9.0,1.008833453469993,0.7816237035419613
1557,01_13_A0113121090000600042z,0.5,0.3571101527999163,39.0,13.0,1.0101222684930298,0.9237629205336304
1558,01_13_A0113121090000800032z,0.5,0.4660998991713142,36.0,19.0,0.15388897238940058,0.8346637666261258
1559,01_13_A0113121090000800041z,0.6666666666666666,0.3980838916997128,45.0,24.0,0.13295142272701316,0.8655828942485343
1560,01_13_A0113121090000900029z,1.0,0.22517923261216788,22.0,6.0,0.16036107863893292,0.8804687100304937
1561,01_13_A0113121090000900032z,0.6666666666666666,0.015775234741783994,26.0,14.0,1.0097859960071294,0.8532399721120187
1562,01_13_A0113121110000200025z,0.5,0.3464126509514123,27.0,11.0,1.4179451781660355,1.0067628348819322
1563,01_13_a0113121110000400034A,0.5,0.5056322167237659,34.0,12.0,1.0086378152618511,0.9310819353436564
1564,01_13_A0113121110000800033z,0.6666666666666666,0.4996919014084506,24.0,12.0,1.0078149161741097,0.8602684784811134
1565,01_13_A0113121110000800045z,0.6666666666666666,0.5113088853763865,35.0,12.0,0.11657115264366945,0.8483909998594193
1566,01_13_A0113121110001000032z,0.6666666666666666,0.5270741745839931,31.0,13.0,1.008371691448213,0.9158418536578165
1567,01_13_A0113121110001100032z,0.6666666666666666,0.4644200818818235,34.0,18.0,1.0093099264229888,0.8547118601206802
1568,01_13_a0113121110001200032z,0.6666666666666666,0.4720428533122583,34.0,18.0,1.0092949354708471,0.8463369556705082
1569,01_13_a0113121120000300026z,0.5,0.16308867134696725,27.0,14.0,1.7388471266138463,0.9032422386559008
1570,01_13_a0113121120000300045z,0.6666666666666666,0.18528641360357254,35.0,15.0,0.15386548097548478,0.9052035186369204
1571,01_13_A0113121130000100031A,0.6666666666666666,0.5424141767430587,35.0,18.0,1.0068445132378523,0.8841090570390909
1572,01_13_A0113121130000100031B,0.6666666666666666,0.2765859476838457,35.0,18.0,1.0095012533917318,0.8072170376305864
1573,01_13_A0113121130000100032z,0.6666666666666666,0.4047678522433301,29.0,9.0,1.0074053562520122,0.9486206726689635
1574,01_13_A0113121130000100043z,0.8333333333333334,0.3421660345180704,33.0,11.0,0.17359207596281984,0.8504044108314597
1575,01_13_A0113121130000100051z,0.6666666666666666,0.13544093237901533,38.0,18.0,0.21653126263581526,0.7975760154125849
1576,01_13_a0113121140000200026z,0.6666666666666666,0.13108557956937014,27.0,13.0,1.418448258636672,0.8334765750644222
1577,01_13_a0113121140000300023z,0.6666666666666666,0.04802038978054368,26.0,12.0,1.0114715787601072,0.8192492445759976
1578,01_13_a0113121140000300024A,0.6666666666666666,0.16629722796091315,29.0,13.0,1.4181217452775798,0.8867444595062016
1579,01_13_a0113121140000300024B,0.6666666666666666,0.04085541315779795,26.0,12.0,1.0126727470884942,0.8178758109658708
1580,01_13_a0113121140000300032z,0.8333333333333334,0.39560355554378895,27.0,19.0,0.15723377268349073,0.7707396585167414
1581,01_13_a0113121140000300040z,0.5,0.3543284928871474,40.0,22.0,1.013651488022402,0.802700654529217
1582,01_13_A0113121160000500055z,0.5,0.4451982599692447,64.0,27.0,0.16517466671518682,0.8483407375479104
1583,01_13_A0113121190000300024z,0.6666666666666666,0.05488302654543986,26.0,13.0,1.00671330680811,0.8655165858788186
1584,01_13_A0113121190000300033z,0.6666666666666666,0.5341437456707457,25.0,12.0,1.0054439424088677,0.8968607753577226
1585,01_13_A0113121190000600031z,0.8333333333333334,0.5560260641719167,37.0,15.0,0.16170461157376234,0.9151785339470351
1586,01_13_A0113121190000600041z,0.5,0.3166040563978349,37.0,17.0,0.17034592443670965,0.8222675564624001
1587,01_13_A0113121190000700032A,0.8333333333333334,0.5543794014084507,28.0,18.0,0.11176956446170708,0.894332159312322
1588,01_13_a0113121190001100030B,0.6666666666666666,0.465041556397835,31.0,18.0,1.0051111812826383,0.8653189214618777
1589,01_13_a0113121190001100033A,0.8333333333333334,0.4578149604146618,32.0,19.0,0.12105962962971235,0.8662110282494152
1590,01_13_A0113121210000700014A,0.5,0.4054006911841419,35.0,19.0,1.7395459373519473,1.1491699033382634
1591,01_13_A0113121210000700017E,0.6666666666666666,0.17288381484808624,27.0,14.0,1.4165854426630324,0.8858038588850169
1592,01_13_A0113121210000700023C,0.5,0.2779865599023211,33.0,14.0,1.4170056360585612,1.031767241254543
1593,01_13_a0113121220001200031D,0.6666666666666666,0.6285632117841216,32.0,15.0,1.009828661825717,0.9336451743486859
1594,01_13_a0113121220001200031E,0.6666666666666666,0.04406652177214232,27.0,12.0,1.0125230271849992,0.7868109207465124
1595,01_13_a0113121220001200031F,0.6666666666666666,0.1264878784199449,25.0,12.0,1.0125137065993597,0.8567254811148435
1596,01_13_A0113121230001400041z,0.8333333333333334,0.4044212201432439,29.0,18.0,0.1284890231916098,0.8227452164287049
1597,01_13_A0113121230001900032z,0.8333333333333334,0.27554021927387984,33.0,13.0,0.12831433268231887,0.7781833314979442
1598,01_13_A0113121230002000024z,0.6666666666666666,0.5194976446516939,32.0,14.0,1.0061494064212413,0.8953647316796253
1599,01_13_A0113121240000600022z,0.5,0.1131579120243852,39.0,20.0,1.4189025870153742,0.9134451315188749
1600,01_13_A0113121240000600029z,0.8333333333333334,0.08684064171852812,31.0,15.0,0.16805114409002972,0.8474403120708502
1601,01_13_A0113121240000600034z,0.6666666666666666,0.33522834904705434,45.0,18.0,0.13590529337577512,0.8510051198685633
1602,01_13_A0113121240000600038z,0.6666666666666666,0.33151347198499137,45.0,18.0,0.13173015506319374,0.8427130492965865
1603,01_13_A0113121250000200025z,0.6666666666666666,0.03816021126760572,25.0,12.0,1.4193194148546484,0.8271041283084419
1604,01_13_A0113121250000200033z,0.8333333333333334,0.048057024024254484,28.0,11.0,0.1768122741540911,0.8342322489682765
1605,01_13_a0113121250000600025z,0.5,0.05641658495275448,30.0,15.0,1.4229542168004934,0.7925735019439092
1606,01_13_A0113121250001000034z,0.6666666666666666,0.37997855554378895,25.0,12.0,1.006835114006852,0.8422041091026287
1607,01_13_a0113121250001100025z,0.6666666666666666,0.06059570921101842,27.0,16.0,1.4171727192713066,0.8455141955105998
1608,01_13_A0113121250001100035A,0.6666666666666666,0.3175490442655935,25.0,11.0,1.009029151272263,0.8343454656795756
1609,01_13_A0113121250001800025z,0.6666666666666666,0.3720037179268968,30.0,12.0,1.0093518949449196,0.8927158201645767
1610,01_13_a0113121250002300023z,0.6666666666666666,0.3471375535823637,28.0,10.0,1.002903726141172,0.8840501645228901
1611,01_13_a0113121250002300032z,0.8333333333333334,0.4006900746861124,30.0,16.0,0.13842849902521692,0.8565910209987869
1612,01_13_a0113121260000500024z,0.5,0.09599393929951394,33.0,13.0,1.4311667254145253,0.8978575922524877
1613,01_13_a0113121260000500034z,0.8333333333333334,0.017914196922962478,30.0,9.0,0.16268956584435967,0.7824895938862398
1614,01_13_a0113121260000500043z,0.5,0.16276738320716588,36.0,16.0,0.16118098738742978,0.9067736053239656
1615,01_13_A0113121260000700031z,0.6666666666666666,0.02770620658556233,25.0,11.0,1.01066351021335,0.7690316025019525
1616,01_13_A0113121260000700032B,0.6666666666666666,0.3897802852468345,36.0,18.0,1.0088461543705352,0.9007956242089971
1617,01_13_A0113121260000700049z,0.5,0.4875538364366993,37.0,19.0,1.0109300492241746,0.8691667214480993
1618,01_13_a0113121260000900025z,0.5,0.02534215853705346,27.0,14.0,1.736734484333809,0.8299495347066088
1619,01_13_a0113121260000900032z,0.6666666666666666,0.05895506725639942,30.0,14.0,1.0113770463175402,0.8585872451699303
1620,01_13_a0113121260001000027B,0.6666666666666666,0.2876962749976154,35.0,15.0,1.0051556658564405,0.8325689906809415
1621,01_13_A0113121260001100023A,0.6666666666666666,0.021108568075117292,25.0,12.0,1.4189398669748106,0.8007248290995921
1622,01_13_A0113121260001100023B,0.8333333333333334,0.101712734741784,23.0,7.0,1.0060640976223076,0.7860752419080027
1623,01_13_A0113121260001200024z,0.6666666666666666,0.5972954659556569,25.0,17.0,1.0081635440446433,0.8901149158646611
1624,01_13_a0113121260001200032A,0.8333333333333334,0.5737950818818235,36.0,19.0,0.15273396629596667,0.8922526397853705
1625,01_13_a0113121260001200032B,0.6666666666666666,0.17956501155963855,27.0,9.0,1.0067432394437088,0.8907382578474718
1626,01_13_a0113121270000100025B,0.6666666666666666,0.5254981631786955,32.0,11.0,1.0090704929149077,0.9002403901032688
1627,01_13_a0113121270000400033A,0.6666666666666666,0.5168011133082419,39.0,16.0,0.10825309058843262,0.8807381717319297
1628,01_13_a0113121270000400033C,0.8333333333333334,0.4794032303844855,24.0,11.0,0.1184193353417892,0.8595179489943626
1629,01_13_a0113121270000400033D1,0.8333333333333334,0.2996378026304466,33.0,11.0,0.09088839847716397,0.8757370328495424
1630,01_13_A0113121270000400040A,0.6666666666666666,0.3850335034040161,28.0,14.0,1.00674003394419,0.8757141851385337
1631,01_13_a0113121270000600040A,0.6666666666666666,0.5212531074125915,39.0,16.0,0.1435982685508369,0.8999962731285015
1632,01_13_a0113121270000700033A,0.6666666666666666,0.5239753408988965,39.0,18.0,0.11587702108057278,0.8813743612274267
1633,01_13_a0113121270000700033B2,0.8333333333333334,0.2935556594384292,33.0,16.0,0.09730283395986013,0.8366836645473417
1634,01_13_a0113121270000700033D1,0.8333333333333334,0.3021209699309346,33.0,11.0,0.09347402027978373,0.8782603262819072
1635,01_13_a0113121270001600024A,1.0,0.419542677639714,20.0,10.0,0.16236377676532732,0.8339486643359887
1636,01_13_a0113121270001600034A,0.8333333333333334,0.5458986223860474,20.0,9.0,1.0065735689353712,0.8352695702241312
1637,01_13_a0113121270001600034B,0.8333333333333334,0.596679886417269,32.0,11.0,0.1649260786882991,1.0273262390311533
1638,01_13_a0113121270001800035A,0.5,0.5047841253999581,39.0,17.0,1.0100869410887927,0.8942418786777488
1639,01_14_a0114120040000500012z,0.3333333333333333,0.5104825171962004,31.0,16.0,2.0073024304742138,1.0620136078458475
1640,01_14_A0114120040000500022B,0.6666666666666666,0.3662221356340721,22.0,10.0,1.4188801217559714,0.9503995472035788
1641,01_14_A0114120040000500023A,0.6666666666666666,0.023050686192627512,29.0,12.0,1.00637687354822,0.7610893249154602
1642,01_14_A0114120040000500034A,0.6666666666666666,0.6556132685212613,35.0,13.0,1.0093182845231528,0.8981539283034694
1643,01_14_A0114120070000100029z,1.0,0.055711765749535964,24.0,7.0,0.17598953258627878,0.7817524640603811
1644,01_14_A0114120070000100032z,0.8333333333333334,0.047400234741784016,27.0,9.0,0.16044077909376564,0.7666376824028939
1645,01_14_A0114120070000100040z,0.5,0.4450954208259264,41.0,20.0,1.0110016527057402,0.8873834108807765
1646,01_14_A0114120080000100024z,0.8333333333333334,0.020024324218290257,23.0,9.0,1.0178698194397189,0.8777703191867738
1647,01_14_A0114120080000100038z,0.5,0.390211530502863,39.0,16.0,1.009473240416621,0.8972891162874365
1648,01_14_A0114120080000200025z,0.3333333333333333,0.10026987229185512,33.0,17.0,2.004288303192491,0.8977437160562193
1649,01_14_A0114120090000100029z,1.0,0.4793284928871474,20.0,10.0,0.15925244035344385,0.8393615147349426
1650,01_14_A0114120090000100032z,1.0,0.3513543055005223,24.0,7.0,0.1586053400102984,0.8663446511123232
1651,01_14_A0114120090000200036z,1.0,0.5643778807271854,16.0,9.0,0.1572822251345893,0.8966420602729848
1652,01_14_A0114120090000300025z,0.5,0.060646715306246775,30.0,9.0,1.41984524230443,0.8397452998910367
1653,01_14_A0114120094000100025z,0.5,0.041220354858958815,31.0,15.0,1.7348264086893357,0.8112074542754476
1654,01_14_A0114120094000100032z,0.6666666666666666,0.08998066723123542,26.0,12.0,1.0054659991880688,0.8663926207517351
1655,01_14_A0114120094000100043z,0.5,0.3507177852468345,37.0,16.0,1.0075689556451568,0.8700207309012707
1656,01_14_A0114120100000700024z,0.3333333333333333,0.10638608024292552,30.0,14.0,1.7371787511165782,0.8788272525822495
1657,01_14_A0114120100000700031n,0.8333333333333334,0.06266601090713142,26.0,13.0,0.18890015557825587,0.8479293953820898
1658,01_14_A0114120100000700031s,1.0,0.5356989271695748,20.0,10.0,0.1853931091061453,0.9091742312670821
1659,01_14_A0114120100000700041z,0.5,0.6085302852468345,47.0,21.0,0.1412018967507402,0.847028127917629
1660,01_14_A0114120100001300034z,0.6666666666666666,0.5132766944020812,33.0,22.0,0.14557859792491348,0.8523206742095615
1661,01_14_A0114120100001300052z,0.6666666666666666,0.5209914538381182,30.0,20.0,0.13645759775324595,0.8917306284527845
1662,01_14_a0114120100002600050C,0.5,0.3278016127587442,46.0,24.0,1.0106382673611516,0.8529546405990909
1663,01_14_A0114120110000100025z,0.5,0.07638202927001547,27.0,13.0,1.4194583659598614,0.8103730036558812
1664,01_14_A0114120110000100026z,0.6666666666666666,0.34153641360357256,27.0,11.0,1.0071183232415355,0.8709242038413909
1665,01_14_A0114120110000100033z,0.8333333333333334,0.05385675019504788,26.0,9.0,0.21367341013912228,0.8561649055341863
1666,01_14_A0114120110000100042z,0.6666666666666666,0.3959175139311367,35.0,13.0,0.1412368079401166,0.9002500070003494
1667,01_14_A0114120110000200025z,0.6666666666666666,0.10638608024292552,23.0,12.0,1.4211589916285536,0.8714819332707402
1668,01_14_A0114120110001600052z,0.6666666666666666,0.4597399327177486,36.0,16.0,0.14204761589552953,0.9003688284561167
1669,01_14_a0114120113000100032B,0.8333333333333334,0.4832573159162227,25.0,8.0,0.13780382480367864,0.9718659543376568
1670,01_14_A0114120120000200024z,0.5,0.2412706421455563,27.0,12.0,1.4227685820786573,0.9701864548617952
1671,01_14_A0114120120000200033A,0.8333333333333334,0.42787910866840384,23.0,11.0,1.006159574884925,0.855844404436705
1672,01_14_A0114120120000200043A,0.5,0.23320329357762185,25.0,11.0,1.008182949664098,0.8058642919170248
1673,01_14_A0114120120001000033z,0.8333333333333334,0.4071888476625223,21.0,11.0,1.0121203035281257,0.8468094279665822
1674,01_14_A0114120120001300047z,0.8333333333333334,0.4406786257521261,23.0,14.0,0.19196189256208687,0.8414918009366587
1675,01_14_A0114120130000200029z,1.0,0.4285066153049084,20.0,10.0,0.16133928507611314,0.8153474594535124
1676,01_14_A0114120130000200032z,0.6666666666666666,0.102779250806041,30.0,10.0,0.2242949311530822,0.8315313110012671
1677,01_14_A0114120130000200042z,0.5,0.18820432041493015,48.0,22.0,0.1650624160152762,0.851805840574547
1678,01_14_a0114120130000300027B,0.6666666666666666,0.08743496426319107,25.0,13.0,1.4193442672005867,0.8268242044686696
1679,01_14_a0114120130000300033z,0.6666666666666666,0.031268328985052274,28.0,15.0,0.1845197071484388,0.8523124939652359
1680,01_14_a0114120130000300042z,0.5,0.2847325818818235,46.0,19.0,0.13958025388741524,0.8720881965402839
1681,01_14_a0114120130000900026z,0.5,0.15604242202389262,27.0,14.0,1.737222313273176,0.8780346533424725
1682,01_14_a0114120130000900034z,0.6666666666666666,0.09314069658917357,29.0,12.0,1.4188158939931308,0.8598391756747661
1683,01_14_a0114120130000900037B,0.6666666666666666,0.38181884382161335,28.0,10.0,1.0040156889543137,0.9480384908644
1684,01_14_A0114120130001400030z,0.6666666666666666,0.358732761897249,31.0,13.0,1.0030787665522396,0.871180017870408
1685,01_14_A0114120130001400031N,0.6666666666666666,0.13515086312538804,25.0,12.0,1.0119636209724447,0.8245561229770813
1686,01_14_A0114120130001400031S,0.6666666666666666,0.13103602791447475,29.0,12.0,1.0116399986058806,0.8167181018312536
1687,01_14_A0114120130001600033A,0.8333333333333334,0.4684137482552975,23.0,11.0,1.0065062547215164,0.902604806423884
1688,01_14_A0114120130001600033B,0.6666666666666666,0.012081206585562332,26.0,11.0,1.009611618273858,0.7640706337695189
1689,01_14_A0114120190000100024z,0.5,0.12001812993951178,22.0,12.0,1.42027499872229,0.8773757341873515
1690,01_15_A0115137030000300025z,0.8333333333333334,0.08419452927001547,21.0,7.0,1.0089149430514006,0.8529652457722615
1691,01_15_A0115137030000500022z,0.5,0.04964394744425626,26.0,9.0,1.4182169487396241,0.848585402718766
1692,01_15_A0115137030000500025z,0.6666666666666666,0.17597905639783495,23.0,11.0,1.4194468775411824,0.9489611022515428
1693,01_15_A0115137030000500030z,0.6666666666666666,0.1153974049213312,33.0,14.0,1.0100133736256516,0.9025152849339576
1694,01_15_A0115137030000500035z,0.5,0.20655521916546,38.0,15.0,1.0081377083842438,0.9398261585648804
1695,01_15_A0115137030000500045z,0.6666666666666666,0.18277682124813002,26.0,14.0,0.15361901892723626,0.9209784100463828
1696,01_15_A0115137030000600017z,0.5,0.5290871683589913,29.0,14.0,1.7351399739479874,1.0795899560484548
1697,01_15_A0115137030000600047z,0.3333333333333333,0.4489805445496037,61.0,27.0,0.17162937812725948,0.8981397568276861
1698,01_15_A0115137030000800027z,0.6666666666666666,0.5240909398699891,33.0,19.0,1.009277903919966,0.8765782370022054
1699,01_15_A0115137030000800031z,0.5,0.3993118338408831,41.0,15.0,0.1464023850680359,0.8983740251179146
1700,01_15_A0115137030000900017z,0.5,0.6207036299925155,27.0,14.0,1.7364595850633413,1.1304141889188888
1701,01_15_A0115137030000900025z,0.8333333333333334,0.08146481500945979,21.0,7.0,1.0092094306047767,0.8542874273058878
1702,01_15_A0115137030000900035z,0.5,0.1563576442022422,40.0,24.0,1.0113452938442855,0.8887184862906785
1703,01_15_A0115137030001300048z,0.5,0.6909388674278681,45.0,24.0,0.14668461347333708,0.9211154009649262
1704,01_15_A0115137030001500033z,0.6666666666666666,0.0961339194807398,24.0,10.0,1.0122515962568859,0.8895104430165535
1705,01_15_A0115137030001500035z,0.3333333333333333,0.2396493139314709,30.0,18.0,1.4195276337744342,0.9460949047965094
1706,01_15_A0115137030001500045z,0.5,0.28454285331225826,55.0,18.0,0.1516011800545458,0.8587082255873792
1707,01_15_A0115137030001500052z,0.3333333333333333,0.3748577718967734,74.0,31.0,0.19043899275073373,0.8632730742937622
1708,01_15_A0115137030001800035z,0.5,0.16079223400268572,32.0,15.0,1.0107317038833101,0.8742926697991295
1709,01_15_A0115137030001800046z,0.3333333333333333,0.4605383819909749,61.0,27.0,0.18297357380651091,0.9214396241159741
1710,01_15_A0115137030001900025z,0.8333333333333334,0.07217409282786058,21.0,7.0,1.0090630657381228,0.8475621676489064
1711,01_15_A0115137030002300017z,0.5,0.6264626552417956,27.0,14.0,1.7363883487933125,1.132152704090028
1712,01_15_A0115137030002300027z,0.8333333333333334,0.1645996295361748,19.0,7.0,1.0142226585797487,0.9029760386062315
1713,01_15_A0115137030002500036z,0.8333333333333334,0.10602972342250216,29.0,13.0,1.0137809368393034,0.8464602398857273
1714,01_15_A0115137030003800040z,0.5,0.17796057956937014,38.0,18.0,0.1866684670524752,0.8423037937353733
1715,01_15_A0115137030004600029z,0.8333333333333334,0.5155107599692447,17.0,5.0,1.0093814261409253,0.8932856015321701
1716,01_15_A0115137030004600039z,1.0,0.5474932157261241,17.0,10.0,0.18039927976089504,0.9155081836001854
1717,01_15_A0115137030005200027z,0.8333333333333334,0.1645996295361748,19.0,7.0,1.0145875917336709,0.9046129097819068
1718,01_15_a0115137030005900058z,0.5,0.4249124001919057,54.0,27.0,0.12687698100209402,0.8498442839322249
1719,01_15_A0115137030006200015A,0.3333333333333333,0.2703726742373058,30.0,19.0,2.0029014492843844,1.0014001515967654
1720,01_15_A0115137030006200015B,0.3333333333333333,0.36341538604094215,33.0,19.0,2.000786189291912,0.9972497926776024
1721,01_15_A0115137030006600050z,0.5,0.4864517698295033,38.0,17.0,1.0116153896116036,0.8845808902330877
1722,01_15_A0115137030007700031z,0.8333333333333334,0.4644971282329082,26.0,14.0,0.14649078374457328,0.8726479090365988
1723,01_15_A0115137030008200019A,0.3333333333333333,0.07914534930380003,35.0,14.0,1.7382085009883863,0.8146221567500794
1724,01_15_A0115137030008200019B,0.5,0.04585487609199501,27.0,14.0,1.737777584805029,0.7986272889007858
1725,01_15_A0115137030008200023z,0.6666666666666666,0.3267404400305801,27.0,10.0,1.009464325836999,0.9144533692099394
1726,01_15_A0115137040000200024z,0.6666666666666666,0.11071356417191668,28.0,11.0,1.0091464842088764,0.9124919704588054
1727,01_15_A0115137040000400034z,0.5,0.10754622014324387,33.0,19.0,1.4214508763943023,0.8717338053289443
1728,01_15_a0115137040002200033z,0.8333333333333334,0.40290595581259575,27.0,10.0,0.11562343062315344,0.9324871720409884
1729,01_15_A0115137040004500024z,0.16666666666666666,0.1036624563897145,40.0,28.0,1.7371142729002624,0.8659779195969528
1730,01_15_A0115137040004500029z,0.5,0.04096715853705346,39.0,18.0,1.423468382497128,0.8433381146470991
1731,01_15_A0115137040004600027z,0.6666666666666666,0.1940790016015828,24.0,16.0,1.4187620822135434,0.8732786527970773
1732,01_15_a0115137040007100066z,0.6666666666666666,0.2302762209350779,37.0,24.0,0.13290700092926805,0.8730168425134252
1733,01_15_a0115137040009600025A,0.6666666666666666,0.4028864271695748,23.0,13.0,1.4285955679652054,0.8359787027364178
1734,01_15_a0115137040009600035A,0.8333333333333334,0.3845268439971772,28.0,14.0,0.1446842536259078,0.9231896499273786
1735,01_15_a0115137040009600050A,0.6666666666666666,0.374552080379368,40.0,18.0,0.10872180833342923,0.8879894748423243
1736,01_15_a0115137040009600060A,0.5,0.3792536830176461,43.0,20.0,0.1565717866404061,0.8939433447876578
1737,01_15_a0115137040009600070A,0.5,0.3621247773034387,40.0,20.0,0.2058263353310364,0.9077090284041572
1738,01_15_a0115137040009600091A,0.3333333333333333,0.3845415849527545,61.0,31.0,0.14413546489743487,0.8704323325375888
1739,01_15_a0115137040009700044T1,0.6666666666666666,0.4795999001919057,44.0,18.0,0.08608173603306274,0.7911590150777666
1740,01_15_a0115137040009700044T2,0.5,0.4558909928871474,60.0,23.0,0.08439662200398529,0.8425778135733936
1741,01_15_a0115137040010600026A,0.6666666666666666,0.20792311055877746,25.0,14.0,1.005622222702197,0.8656411585371102
1742,01_15_a0115137040010600026B,1.0,0.45982729668565797,20.0,6.0,0.1523484027791248,0.9418631006338832
1743,01_15_a0115137040010600034A,1.0,0.5244008146846819,18.0,8.0,0.140097934777135,0.8921378932351909
1744,01_15_a0115137040010600057z,0.5,0.24289675398830324,53.0,25.0,0.09925825721006212,0.8237849611230215
1745,01_15_A0115137060000200035z,0.5,0.0993352016565896,30.0,15.0,1.4201837163696878,0.836605898170134
1746,01_15_a0115137060000500024z,0.5,0.4959429959793789,28.0,13.0,1.734743801727361,1.0465244942850251
1747,01_15_A0115137060000700032z,0.6666666666666666,0.11422353912557225,26.0,11.0,1.0213518332150202,0.8465365757931496
1748,01_15_A0115137060000900029z,0.6666666666666666,0.04244190140845061,19.0,10.0,1.4223733202598126,0.81471534133375
1749,01_15_A0115137060000900050z,0.6666666666666666,0.19231324796377425,31.0,12.0,0.14413547031657167,0.8774770399075354
1750,01_15_A0115137060001000026z,0.6666666666666666,0.04942781690140852,25.0,10.0,1.4215310157297238,0.7742345165205744
1751,01_15_A0115137060001000038z,0.8333333333333334,0.16660604827670122,19.0,9.0,1.0056898235860718,0.9114584355023204
1752,01_15_a0115137060001400025C,0.6666666666666666,0.07689892185438918,26.0,12.0,1.4226012352630257,0.8678604334434254
1753,01_15_a0115137060001400025z,0.16666666666666666,0.07580504048757386,38.0,21.0,1.7368883145867342,0.8072135407618368
1754,01_15_a0115137060001400033z,0.6666666666666666,0.4396627652110101,26.0,10.0,1.0117135003151554,0.9366720520746868
1755,01_15_a0115137060001400043z,0.5,0.36687940140845066,41.0,22.0,1.0102054066635964,0.8819223348605104
1756,01_15_a0115137060001400053z,0.3333333333333333,0.6482445026975852,54.0,28.0,0.14580942721595214,0.958670317393154
1757,01_15_A0115137060003000030z,0.6666666666666666,0.6229449201919928,35.0,18.0,1.009192187273629,0.9891461824438056
1758,01_15_A0115137060003000033z,0.5,0.05206162647238932,33.0,17.0,1.4207479908724239,0.8250111640660333
1759,01_15_A0115137060004800042z,0.5,0.3433508819909749,41.0,17.0,1.0079815032762365,0.8945609476084462
1760,01_15_a0115137060005400030z,0.8333333333333334,0.0967960139994043,22.0,11.0,1.006612189369469,0.8387959357014798
1761,01_15_a0115137060005400032z,0.8333333333333334,0.17597905639783495,23.0,11.0,1.0035655714119,0.8824968662591306
1762,01_15_A0115137060005700032A,1.0,0.10577130587495187,19.0,8.0,0.1459674324293002,0.8713958486130085
1763,01_15_A0115137060007300023A,0.6666666666666666,0.04942781690140852,30.0,12.0,1.0178125082324705,0.7895862751480526
1764,01_15_A0115137060007300032z,0.6666666666666666,0.31731324796377425,28.0,13.0,1.0091516891167398,0.9367641298529952
1765,01_15_A0115137060007300040z,0.6666666666666666,0.20434290990101966,39.0,15.0,0.11638887489717645,0.909177444189951
1766,01_15_a0115137060007600041A,0.6666666666666666,0.4489373455997946,21.0,17.0,1.0038083168672574,0.8496334039750574
1767,01_15_A0115137060007600046z,0.6666666666666666,0.4944222279609132,21.0,13.0,1.0070464327702582,0.8595731400953284
1768,01_15_A0115137060007700061A,0.5,0.37635908503127946,54.0,24.0,0.11046684723014084,0.8769772098694972
1769,01_15_A0115137060007900034b,0.8333333333333334,0.5398584935372521,22.0,5.0,1.0130660634074116,1.028354344595283
1770,01_15_A0115137060008000032A,0.6666666666666666,0.5109068546794787,41.0,23.0,0.17700966468471846,0.8766480542442251
