,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1361,01_12_A0112156020001200034z,0.6666666666666666,0.34674763549077703,31.0,19.0,0.0696395270277203,0.8864394514252929
1362,01_12_A0112156020001300048z,0.3333333333333333,0.10435224881823092,45.0,25.0,1.0074003294564409,0.7972958851842378
1363,01_12_A0112156020001700031A,0.5,0.3549628450106157,42.0,26.0,1.0038053768064006,0.8513457721515694
1364,01_12_A0112156020001800024z,0.3333333333333333,0.5731829537062678,34.0,20.0,1.4165595157057351,0.9100801029286598
1365,01_12_A0112156020001800031z,0.3333333333333333,0.19591577710938116,31.0,20.0,1.416348649321542,0.8305803681784325
1366,01_12_a0112156030000200032a,0.6666666666666666,0.21228769533520564,19.0,16.0,1.0031477505899966,0.7832014555797562
1367,01_12_a0112156030000200042z,0.5,0.463995066217197,40.0,19.0,0.08157958539031633,0.7831794126802986
1368,01_12_a0112156030001000035z,0.5,0.1332477493046298,25.0,12.0,1.4171441579887665,0.6378210835686989
1369,01_12_a0112156030001600034B,0.3333333333333333,0.4401149614127321,30.0,19.0,1.4154763024905492,0.8228327528968046
1370,01_12_a0112156030002500034B,0.6666666666666666,0.4892323831988928,26.0,17.0,1.0036005045757093,0.8854720616936408
1371,01_12_A0112156030002700024z,0.3333333333333333,0.21817640000362934,30.0,19.0,1.414950144709129,0.8822851008603491
1372,01_12_A0112156030002700031B,0.5,0.06914170835365341,27.0,20.0,1.0050863803070065,0.7413242386381863
1373,01_12_a0112156030003200032z,0.3333333333333333,0.31995025744494143,34.0,22.0,1.4159460658478054,0.8082969241361949
1374,01_12_a0112156030003200042z,0.3333333333333333,0.1319041328894036,48.0,27.0,1.0101039362574051,0.8057431693477454
1375,01_12_A0112156030003300022z,0.5,0.4811232508828092,33.0,19.0,1.4144014909652387,0.8603976794519151
1376,01_12_A0112156030003300032A,0.5,0.16285298476216847,39.0,21.0,1.0009109590553986,0.7907589378400756
1377,01_12_A0112156030003300032B,0.5,0.14868847077885794,41.0,21.0,1.001306708208723,0.7692162445363944
1378,01_12_A0112156030003300032C,0.3333333333333333,0.21055977938021847,31.0,19.0,1.4161938208909242,0.8679364235890291
1379,01_12_A0112156030003300045z,0.16666666666666666,0.15660758185272095,58.0,33.0,1.0083370190913663,0.6642819111085095
1380,01_12_A0112156030004600032z,0.3333333333333333,0.3669716964786641,32.0,25.0,1.4167060697849996,0.8287266729012293
1381,01_12_a0112156030006300047B,0.16666666666666666,0.3315253450106157,46.0,24.0,1.4159109478999767,0.7703501596372334
1382,01_12_A0112156030006700032z,0.6666666666666666,0.3784003450106157,27.0,17.0,1.0042438008750292,0.8333111262609866
1383,01_12_a0112156030007000033A,0.5,0.5474131880472355,37.0,19.0,1.0051883809812925,0.8998843176689291
1384,01_12_a0112156030007000033B,0.3333333333333333,0.3949639699776747,38.0,22.0,1.0013764389537387,0.8419473515564811
1385,01_12_a0112156030007000033C,0.5,0.4800441338975728,38.0,25.0,1.0014344755886733,0.8456738067874083
1386,01_12_a0112156030007000045B,0.3333333333333333,0.6179442650811274,46.0,26.0,1.0096460878079303,0.8943554659788351
1387,01_12_a0112156030007100023A,0.3333333333333333,0.2982351380042463,37.0,21.0,1.4146931491078851,0.8072361529598466
1388,01_12_a0112156030007100032A,0.3333333333333333,0.2214820659882124,36.0,23.0,1.4146044279166516,0.6727000684435788
1389,01_12_a0112156030007500026z,0.5,0.33155214603977523,27.0,14.0,1.416275736079249,0.8905959889440059
1390,01_12_a0112156030007600032B,0.5,0.4322829207681914,37.0,21.0,1.0045304628072864,0.8248747764293016
1391,01_12_a0112156030008100033B,0.3333333333333333,0.4085936654097288,31.0,21.0,1.4144979915754812,0.8160070839295499
1392,01_12_a0112156030008100043A,0.16666666666666666,0.3485128218195211,45.0,25.0,1.0020290765301103,0.8726783629742351
1393,01_12_A0112156050000100033z,0.5,0.26978855549018943,30.0,18.0,1.0028500228933308,0.8574746144455606
1394,01_12_A0112156050000200025z,0.5,0.2361749258872171,26.0,12.0,1.419406540241519,0.8983863903941111
1395,01_12_A0112156050000200047z,0.3333333333333333,0.2598113130390349,40.0,27.0,1.0037313028175872,0.7994469439864678
1396,01_12_a0112156050001300024z,0.3333333333333333,0.1494166738394445,34.0,17.0,1.4154174139623987,0.858853818386782
1397,01_12_a0112156050001300025z,0.3333333333333333,0.4871180792362371,37.0,20.0,1.4164839712408748,0.8778497239142675
1398,01_12_a0112156060000100018z,0.5,0.6552115735940354,25.0,15.0,1.738081246040342,1.090339806710728
1399,01_12_a0112156060000200025z,0.6666666666666666,0.2622990597512891,23.0,10.0,1.4180446582830084,0.7063797306897052
1400,01_12_A0112156060000800023z,0.6666666666666666,0.5680928405701184,29.0,18.0,1.0038337135111797,0.8777677971389758
1401,01_12_A0112156060000800031z,0.5,0.2639935653495988,33.0,17.0,1.0052096843970737,0.8455856747288092
1402,01_12_A0112156060000800040z,0.3333333333333333,0.1355411160386531,52.0,26.0,1.0122474516048787,0.8364518163719239
1403,01_12_A0112156060001200023z,0.5,0.5093520744326823,29.0,15.0,1.4158737335158686,0.9020864736617182
1404,01_12_A0112156060001200024z,0.3333333333333333,0.13130396410712494,45.0,23.0,1.4151948328127253,0.8272823236439851
1405,01_12_A0112156060001200031z,0.3333333333333333,0.3937092322938527,33.0,19.0,1.415079450014835,0.8332170864395784
1406,01_12_a0112156060001300022z,0.5,0.27728637129032474,28.0,17.0,1.4210879842439332,0.8701996094669996
1407,01_12_a0112156060001300038z,0.16666666666666666,0.02209624623261164,70.0,38.0,1.003022224808293,0.867180479824746
1408,01_12_A0112156060001400021B,0.3333333333333333,0.08018729252442786,35.0,16.0,1.7339515936105612,0.8178996108931209
1409,01_12_A0112156070000100028z,0.6666666666666666,0.2694637604939715,25.0,13.0,1.4153926429268755,0.824181749609195
1410,01_12_a0112156070000100031A,0.6666666666666666,0.5582663216560511,30.0,12.0,1.0010720771671422,0.7449709685211293
1411,01_12_a0112156070000100031B,0.6666666666666666,0.4770003518534958,22.0,11.0,1.4212302771487493,0.8067474564863251
1412,01_12_a0112156070000100033z,0.8333333333333334,0.26620840451328,23.0,15.0,1.000770722853244,0.7694074711955915
1413,01_12_a0112156070000100049z,0.5,0.14672420864697933,36.0,20.0,0.0655899533334347,0.7444419831881179
1414,01_12_A0112156070000200028z,0.6666666666666666,0.10145775052288307,25.0,13.0,1.005717073993298,0.6100843463113979
1415,01_12_A0112156070000200032z,1.0,0.4905002986284265,18.0,15.0,0.053095674361077816,0.7831763257874256
1416,01_12_A0112156070000200043A,0.3333333333333333,0.22075262843811103,35.0,22.0,1.0027178329996274,0.7844072467210745
1417,01_12_A0112156070000200043B,0.5,0.21746580990625136,40.0,18.0,0.05895160517848595,0.7942087559631225
1418,01_12_A0112156070000200048A,0.3333333333333333,0.34207460672141,33.0,21.0,1.001839530375505,0.7404771649044438
1419,01_12_A0112156070000200048B,0.5,0.16699377151165085,38.0,22.0,0.11841942688387365,0.777723384650335
1420,01_12_a0112156070000300032z,0.6666666666666666,0.489492631578013,22.0,11.0,1.4190159334768684,0.8226474669115604
1421,01_12_a0112156070000400034z,0.8333333333333334,0.26620840451328,23.0,15.0,1.000705751450643,0.7703916805494105
1422,01_12_a0112156070000600024z,0.5,0.2353980704823421,26.0,18.0,1.4143833659639724,0.6697185515370823
1423,01_12_a0112156070000600033A,0.3333333333333333,0.3039719155871564,33.0,20.0,1.4152919700633737,0.7898463717882376
1424,01_12_a0112156070000600033C,0.3333333333333333,0.5124160020948045,35.0,21.0,1.4147883911396095,0.809654052820427
1425,01_12_a0112156070000900024A,0.5,0.17070329919001126,31.0,15.0,1.7349163503565437,0.8533710599957481
1426,01_12_a0112156070000900031A,0.3333333333333333,0.5263248055917941,22.0,20.0,1.417130783639868,0.7698372713247008
1427,01_12_a0112156070001200033A,0.5,0.4577411367126218,26.0,20.0,1.4271836197191208,0.8152894159857329
1428,01_12_a0112156070001200044A,0.16666666666666666,0.7129830018949218,30.0,12.0,1.7336855019205923,0.9660564530147896
1429,01_12_a0112156070002400024A,0.5,0.3824493329753328,46.0,26.0,1.0099649317228008,0.8676814631727259
1430,01_12_a0112156070002400033A,0.3333333333333333,0.4677637364979002,39.0,25.0,1.0022543006837017,0.882786542264552
1431,01_12_a0112156070002400033G,0.3333333333333333,0.338649192977064,43.0,22.0,1.0050681239200998,0.8097267867848338
1432,01_12_a0112156070002400033H,0.16666666666666666,0.4550195718691797,51.0,27.0,1.0009157340961925,0.8883419110638056
1433,01_12_a0112156070002400045B,0.16666666666666666,0.43713775744494143,63.0,32.0,1.0061684038604477,0.8174557888497349
1434,01_12_a0112156070002400053z,0.16666666666666666,0.4387684365477487,67.0,34.0,1.0055737795016748,0.8460037035859923
1435,01_12_a0112156080000100025z,0.3333333333333333,0.2948080337767299,35.0,21.0,1.4187354262281122,0.8301997584492814
1436,01_12_A0112156090000100019z,0.3333333333333333,0.23813416991475744,28.0,15.0,1.7366966055735304,0.9446281650194892
1437,01_12_A0112156090000100024z,0.3333333333333333,0.2511151366407605,28.0,15.0,1.7351040621522102,0.9400580978440936
1438,01_12_A0112156090000100031z,0.3333333333333333,0.05277525022747953,31.0,16.0,1.0024992660803924,0.5137861924253846
1439,01_12_A0112156090000100040z,0.3333333333333333,0.3310647325947058,39.0,21.0,1.0007380185788484,0.7469111148845431
1440,01_12_A0112156090000100043z,0.3333333333333333,0.3296855081211337,38.0,21.0,1.00106609847988,0.7496400406577984
1441,01_12_A0112156090000300024z,0.5,0.14953715498938425,25.0,12.0,1.4235107190309366,0.8834985212960745
1442,01_12_A0112156090000300035z,0.3333333333333333,0.12291183199196833,45.0,23.0,1.4149180528733496,0.5784959849088943
1443,01_12_A0112156090000300042z,0.3333333333333333,0.1802833186722488,36.0,19.0,1.0013853759922366,0.7628164349117597
1444,01_12_A0112156090000300045z,0.3333333333333333,0.1878612290634584,36.0,19.0,1.001617347717159,0.7828328876580117
1445,01_12_A0112156090000400019z,0.5,0.6779163019088157,25.0,15.0,1.7369571448136856,1.106711240705192
1446,01_12_A0112156090000400024z,0.5,0.3139727985537407,32.0,15.0,1.4158240435194704,0.8294190242931433
1447,01_12_A0112156090000400035A,0.5,0.11774387333563753,27.0,10.0,1.4146057427917096,0.5485801781212634
1448,01_12_A0112156090000400035B,0.5,0.11956247144508048,27.0,10.0,1.4148154419083483,0.5503885926095483
1449,01_12_A0112156090000400042z,0.5,0.2147539305885129,31.0,18.0,1.0011680858550738,0.7464771398947517
1450,01_12_a0112156090000500024z,0.5,0.21992782554332013,25.0,12.0,1.4183895742279702,0.7496101319901713
1451,01_12_a0112156090000500031z,0.8333333333333334,0.504552789264475,25.0,17.0,0.05085480853934205,0.8405120663010626
1452,01_12_A0112156090000500045z,0.16666666666666666,0.19636747751579164,52.0,28.0,0.07189305386371776,0.7313053330520854
1453,01_12_A0112156090000700024c,0.8333333333333334,0.4785708088355382,23.0,10.0,1.0026124779184076,0.7771413171731679
1454,01_12_A0112156090000700032z,0.5,0.21404578893584936,30.0,18.0,1.0018061219560894,0.8040666857723415
1455,01_12_A0112156090000700043z,0.3333333333333333,0.1891162750290319,44.0,28.0,1.0025587356529473,0.7820855979395562
1456,01_12_A0112156090000800025z,0.6666666666666666,0.29194229968391805,21.0,12.0,1.4180749267657022,0.8277610378269613
1457,01_12_A0112156090001200019z,0.5,0.7111603433951814,26.0,15.0,1.7423398132586598,1.2430776932232417
1458,01_12_A0112156090001200024z,0.5,0.29194229968391805,29.0,14.0,1.4180882497633946,0.8350150731460996
1459,01_12_a0112156090001200035z,0.3333333333333333,0.13841570796096048,34.0,17.0,1.4149098822243982,0.6688490385138809
1460,01_12_a0112156090001500025z,0.5,0.2511151366407605,27.0,12.0,1.7353158120982233,0.7055482232682482
1461,01_12_a0112156090002400022z,0.5,0.1475107697651099,28.0,13.0,1.7347168182074766,0.8615915196780859
1462,01_12_a0112156090002400024z,0.3333333333333333,0.17480734997545674,30.0,15.0,1.7336748672127649,0.8494720037704476
1463,01_12_a0112156090002400032z,0.3333333333333333,0.17480734997545674,27.0,20.0,1.4152202560250304,0.8374354902817646
1464,01_12_A0112156090002600029z,0.3333333333333333,0.32318925594536,36.0,20.0,1.4165588680568255,0.8161200895967831
1465,01_12_A0112156090002800032z,0.3333333333333333,0.2463560500198921,50.0,32.0,1.0021367146103393,0.8987287274645847
1466,01_12_A0112156090002900024z,0.5,0.22718753417580226,28.0,15.0,1.7329394334505872,0.8440419800154161
1467,01_12_a0112156090003100024B,0.5,0.19979067611614487,30.0,15.0,1.734608105654835,0.8373025410871944
1468,01_12_A0112156090003100027z,0.5,0.21992782554332013,29.0,15.0,1.7338118290147355,0.8654770372600962
1469,01_12_a0112156090003700031z,0.3333333333333333,0.19121227785998046,31.0,20.0,1.4156012216692355,0.8076437809633151
1470,01_12_a0112156090003700032z,0.5,0.4439669337956624,33.0,21.0,1.0018557667898222,0.7638958434692649
1471,01_12_A0112156090003700041z,0.16666666666666666,0.0986345569104069,47.0,25.0,1.4149699345029283,0.7502632760818982
1472,01_12_a0112156090004400031A,0.3333333333333333,0.19338016254877954,31.0,19.0,1.4160495779692457,0.797367959983638
1473,01_12_A0112156090004600022z,0.6666666666666666,0.5336220086303598,26.0,12.0,1.4157362349749267,0.8799250448555741
1474,01_12_A0112156090004600032c,0.5,0.32770865629809365,30.0,19.0,1.0054715245482282,0.8442688536764427
1475,01_12_A0112156090005000024z,0.3333333333333333,0.4125089151704736,40.0,22.0,1.4157302866854722,0.8668640173192798
1476,01_12_A0112156090005000032z,0.5,0.3852130735298113,38.0,22.0,1.0104263179999575,0.8644743001833101
1477,01_12_A0112156090005100031z,0.3333333333333333,0.18118789038266653,35.0,19.0,1.4156243520569576,0.8063714702788328
1478,01_12_A0112156090005100035z,0.6666666666666666,0.20637215873610595,28.0,17.0,1.0051758423427242,0.7926364265494324
1479,01_12_a0112156090005300030A,0.5,0.1059918253190546,46.0,26.0,1.0025840627432865,0.7946066595150035
1480,01_12_a0112156090005400031z,0.3333333333333333,0.270924516281334,30.0,19.0,1.4162176613850026,0.7976711341946441
1481,01_12_a0112156090005600022z,0.5,0.16738453871031456,24.0,15.0,1.4150191537948418,0.6977886596119273
1482,01_12_a0112156090007500024A,0.6666666666666666,0.3889435693096811,23.0,14.0,1.0064569200282103,0.8555512859657001
1483,01_12_a0112156090007500024B,0.3333333333333333,0.4042066067808605,29.0,16.0,1.417911371061518,0.8993002582960087
1484,01_12_a0112156090007500033z,0.5,0.4371389826656245,27.0,16.0,1.0017830475363372,0.8892068309532899
1485,01_12_A0112156095000100024z,0.5,0.2485588268160097,30.0,15.0,1.7331467487530618,0.8410082399800336
1486,01_13_a0113121020000100020z,0.5,0.17162166203163787,22.0,14.0,1.421217196288844,0.8883800217588553
1487,01_13_a0113121020000200022z,0.6666666666666666,0.23813416991475744,27.0,12.0,1.4229018948273555,0.8810432102993168
1488,01_13_a0113121020000200024z,0.5,0.21712417563835185,28.0,14.0,1.4167677711557742,0.9105131602516724
1489,01_13_a0113121020000200027z,0.6666666666666666,0.17507882165605093,20.0,15.0,1.0053842355600309,0.3793871438741359
1490,01_13_A0113121020000200032z,0.8333333333333334,0.4923607559626203,20.0,11.0,1.0030126071860157,0.7324538807785951
1491,01_13_A0113121020000300025z,0.5,0.25972931916848874,25.0,12.0,1.4175878424035868,0.6987014862317499
1492,01_13_A0113121020000300033z,0.3333333333333333,0.18710278869411967,28.0,19.0,1.003114064822299,0.8147592170360501
1493,01_13_A0113121020000300043z,0.3333333333333333,0.06472629584549511,36.0,21.0,1.0019266557560318,0.7262783314495594
1494,01_13_A0113121020000400024z,0.3333333333333333,0.2375767676654407,30.0,20.0,1.4147118979000477,0.8737680799637149
1495,01_13_A0113121020000400033z,0.3333333333333333,0.25630396410712497,33.0,22.0,1.4159271827214008,0.7146653752862887
1496,01_13_A0113121020000400043z,0.16666666666666666,0.0504609551618036,44.0,25.0,1.4147732880889867,0.6320456822444508
1497,01_13_A0113121020001300024z,0.3333333333333333,0.2192881880472355,30.0,19.0,1.4155617050282787,0.8902639941459344
1498,01_13_A0113121020001300032B,0.3333333333333333,0.4313535018334263,34.0,19.0,1.4154361812598275,0.8656505730937784
1499,01_13_A0113121020001900010z,0.5,0.4674973143519341,35.0,17.0,1.7506150203299806,1.2141174326860158
1500,01_13_A0113121020001900015B,0.5,1.0702074748945976,36.0,17.0,1.7392441823438378,1.3456698221368568
1501,01_13_A0113121020002100025z,0.5,0.4508020634663596,30.0,17.0,1.4155103969972098,0.8664908332459581
1502,01_13_A0113121020002100031A,0.5,0.4525963401562468,32.0,19.0,1.0049675094189958,0.8360017359691786
1503,01_13_A0113121020002100031B,0.5,0.4448451181861581,32.0,19.0,1.0050621701397255,0.8353582845133699
1504,01_13_A0113121020002100042z,0.5,0.36900724528283796,28.0,20.0,1.0057455064194407,0.8088270274202788
1505,01_13_a0113121020002200024z,0.3333333333333333,0.3059349222548746,34.0,19.0,1.416403344481509,0.7638592005732837
1506,01_13_a0113121020002200043z,0.16666666666666666,0.3915806087139893,44.0,27.0,1.4148730608438838,0.7831440064265889
1507,01_13_a0113121020004100024B,0.5,0.41920640430067896,25.0,12.0,1.4227958514139611,0.7602683370201694
1508,01_13_a0113121020004100024z,0.6666666666666666,0.625675741945906,27.0,12.0,1.005070519731825,0.8770550547646934
1509,01_13_a0113121020004100034z,0.5,0.4136721645372429,38.0,23.0,1.0018205267748237,0.8599031599578997
1510,01_13_A0113121030000300025z,0.5,0.2923803960317296,30.0,18.0,1.4162790680667865,0.8800024192023643
1511,01_13_A0113121030000300033z,0.3333333333333333,0.19267381933478825,31.0,19.0,1.0038988580031896,0.817380796537578
1512,01_13_A0113121030000300043z,0.16666666666666666,0.1640922346427227,43.0,24.0,1.0122398420249614,0.7858163492599781
1513,01_13_A0113121030000700025z,0.3333333333333333,0.20068128764244555,30.0,20.0,1.4157083107845263,0.8723508325879333
1514,01_13_A0113121030000700033z,0.3333333333333333,0.0675350194540768,25.0,22.0,1.4151160217251832,0.6066874873279634
1515,01_13_A0113121030000700042z,0.3333333333333333,0.0690567664000124,35.0,24.0,1.0062272158691503,0.7402056461591121
1516,01_13_A0113121030000800023z,0.6666666666666666,0.20978187329924347,21.0,10.0,1.4166231937611675,0.5941900655863238
1517,01_13_A0113121030000800032z,0.3333333333333333,0.14807648266562445,31.0,22.0,1.0034479612150955,0.6339303890871552
1518,01_13_A0113121030000800043z,0.16666666666666666,0.18259489567983175,42.0,23.0,1.0021947906371775,0.775492587289076
1519,01_13_A0113121030001400024A,0.3333333333333333,0.5610362145758331,34.0,20.0,1.4159349041534977,0.9292501910820028
1520,01_13_A0113121030001400024B,0.3333333333333333,0.4990957832932633,40.0,21.0,1.4168826800596273,0.8969232681558439
1521,01_13_A0113121030001400024C,0.3333333333333333,0.3506541328894036,28.0,21.0,1.4168572781060207,0.8276185832361905
1522,01_13_A0113121030001400031z,0.5,0.3162772002981853,32.0,19.0,1.0043906225203048,0.9321810199254408
1523,01_13_A0113121030001400041z,0.3333333333333333,0.21817583044750888,48.0,24.0,1.0079827954060647,0.8051951593420786
1524,01_13_A0113121040000100032z,0.6666666666666666,0.42696332302208795,24.0,17.0,1.0017581544136136,0.8210379903324431
1525,01_13_A0113121040000100042z,0.5,0.28304613556503044,31.0,18.0,1.0015712339080158,0.7412409211064216
1526,01_13_A0113121040000100050z,0.5,0.3041739506857625,31.0,18.0,1.0012618650451588,0.7451692704355992
1527,01_13_A0113121040000200024z,0.5,0.14223372491022868,25.0,14.0,1.4228859647716543,0.8954597623821975
1528,01_13_A0113121040000200030z,0.5,0.15917203237358046,29.0,14.0,1.4158961842544469,0.852802189003497
1529,01_13_a0113121040000200056z,0.16666666666666666,0.2755779351312283,49.0,24.0,1.002547046859841,0.7884859324483567
1530,01_13_A0113121040000300024z,0.6666666666666666,0.1724131880472355,17.0,5.0,1.0099350453707685,0.6505527688723145
1531,01_13_A0113121040000300029a,0.6666666666666666,0.16366528869411967,19.0,8.0,1.0042926547658142,0.6188318216042362
1532,01_13_A0113121040000300034z,0.6666666666666666,0.1263351089535787,29.0,10.0,1.0018838875772087,0.5749752848912282
1533,01_13_A0113121040000300042z,0.5,0.32992113556503044,48.0,21.0,0.0644104674111631,0.7475536230253964
1534,01_13_A0113121040000300048z,0.6666666666666666,0.3076272325947058,33.0,16.0,0.060676715150668276,0.7283690773911249
1535,01_13_A0113121040000300054z,0.3333333333333333,0.19876311652784584,63.0,35.0,0.05093407478593683,0.7743274508337851
1536,01_13_A0113121040000500024z,0.6666666666666666,0.3374102985537407,22.0,17.0,1.0009877365679,0.905348798977346
1537,01_13_A0113121040000500033z,0.3333333333333333,0.20829881933478825,27.0,20.0,1.416654143124294,0.8057597734289892
1538,01_13_A0113121040000500042z,0.16666666666666666,0.11241159065529847,43.0,22.0,1.4146285788622353,0.7639754721984353
1539,01_13_a0113121040001400034A,0.5,0.3325377640170952,42.0,22.0,1.0043567178005346,0.8802572850526705
1540,01_13_a0113121040001400046z,0.5,0.5115297425904625,46.0,24.0,1.015038028363304,0.9115424160834402
1541,01_13_A0113121050000100026z,0.6666666666666666,0.2361749258872171,23.0,13.0,1.4210309138283783,0.8741445504631701
1542,01_13_A0113121050000100033z,0.3333333333333333,0.177018904300679,29.0,20.0,1.4171222356912658,0.8028803167833082
1543,01_13_A0113121050000100043z,0.16666666666666666,0.19354865009536149,42.0,22.0,1.4157511432603898,0.7817853366127513
1544,01_13_A0113121070000500050A,0.3333333333333333,0.1675320795833518,47.0,25.0,1.007622561756883,0.7925709657974076
1545,01_13_a0113121070000600024A,0.6666666666666666,0.2469028266311753,21.0,17.0,1.4184672264445355,0.8823071684198739
1546,01_13_a0113121070000600024B,0.3333333333333333,0.2545077207386198,28.0,20.0,1.4146235724954437,0.8150800390547095
1547,01_13_a0113121070000600031z,0.3333333333333333,0.2140695369298076,29.0,19.0,1.4147853276708473,0.6537596133854177
1548,01_13_a0113121070000600041z,0.16666666666666666,0.4681513791273153,46.0,27.0,1.4160449314962764,0.8197554914798678
1549,01_13_a0113121070001000023A,0.6666666666666666,0.3722575497262264,30.0,17.0,1.0039508452394188,0.7631045858295188
1550,01_13_a0113121070001000023B,0.3333333333333333,0.19115538860761794,33.0,21.0,1.4146147618527352,0.8423311613047565
1551,01_13_A0113121070001000032z,0.5,0.4427512063020335,32.0,17.0,1.4146669303329138,0.8541467557818267
1552,01_13_a0113121090000300034z,0.5,0.14289534689538952,27.0,12.0,1.4152787814192165,0.6728444379132897
1553,01_13_A0113121090000500021z,0.5,0.17246252812371266,29.0,15.0,1.7334376909927371,0.7792638404811056
1554,01_13_A0113121090000500025z,0.3333333333333333,0.17792282992051378,28.0,15.0,1.7345862032828399,0.8021664842858166
1555,01_13_A0113121090000600025z,0.5,0.13145019846764516,31.0,15.0,1.7337400708207742,0.8084831412205147
1556,01_13_A0113121090000600032z,0.3333333333333333,0.16270019846764516,25.0,21.0,1.4156518645020273,0.6340003491339663
1557,01_13_A0113121090000600042z,0.16666666666666666,0.18113109640208136,42.0,22.0,1.415325891256083,0.7874728608705346
1558,01_13_A0113121090000800032z,0.5,0.33487915722652073,37.0,23.0,0.04159370243104781,0.8000386172417815
1559,01_13_A0113121090000800041z,0.3333333333333333,0.22210483530187786,48.0,26.0,1.005511450455556,0.7752993377407992
1560,01_13_A0113121090000900029z,0.6666666666666666,0.3699082890100028,25.0,14.0,1.0008295418080893,0.829753302367482
1561,01_13_A0113121090000900032z,0.3333333333333333,0.16020382165605096,29.0,20.0,1.4165309195653981,0.8275038261966678
1562,01_13_A0113121110000200025z,0.5,0.17043359455357732,25.0,17.0,1.4187307185920146,0.8939797947466364
1563,01_13_a0113121110000400034A,0.5,0.360903160325931,31.0,16.0,1.0012811781264228,0.8608981411361363
1564,01_13_A0113121110000800033z,0.3333333333333333,0.3549628450106157,30.0,20.0,1.4157328759655252,0.8360271232413311
1565,01_13_A0113121110000800045z,0.3333333333333333,0.3665798289785516,33.0,22.0,1.0037935046642432,0.7933999752226382
1566,01_13_A0113121110001000032z,0.3333333333333333,0.3823451181861581,36.0,21.0,1.4149971262800802,0.8163124076928028
1567,01_13_A0113121110001100032z,0.3333333333333333,0.3196910254839885,36.0,21.0,1.41566300429505,0.8288223987770598
1568,01_13_a0113121110001200032z,0.3333333333333333,0.3273137969144233,36.0,21.0,1.415536540449404,0.8281314606220107
1569,01_13_a0113121120000300026z,0.5,0.3390677277448022,30.0,15.0,1.735050008818947,0.8534104019567867
1570,01_13_a0113121120000300045z,0.3333333333333333,0.02194264279426239,37.0,24.0,1.0007565249178767,0.471252707193437
1571,01_13_A0113121130000100031A,0.3333333333333333,0.3976851203452237,34.0,21.0,1.4157975796108924,0.7900292581129008
1572,01_13_A0113121130000100031B,0.3333333333333333,0.22751810871398925,35.0,21.0,1.4152124686166487,0.7988447327678391
1573,01_13_A0113121130000100032z,0.3333333333333333,0.2287887958454951,34.0,19.0,1.4156223658077296,0.8085227413171729
1574,01_13_A0113121130000100043z,0.5,0.22443802187976455,39.0,25.0,1.008361358625021,0.7932352074071817
1575,01_13_A0113121130000100051z,0.3333333333333333,0.3114199887768503,42.0,27.0,1.0139494187899654,0.8755536343264914
1576,01_13_a0113121140000200026z,0.6666666666666666,0.07614347682846477,27.0,10.0,1.419623248152999,0.6253633276415809
1577,01_13_a0113121140000300023z,0.6666666666666666,0.15920866661729127,24.0,17.0,1.00526845932582,0.6739663341647761
1578,01_13_a0113121140000300024A,0.3333333333333333,0.05655682843692177,31.0,16.0,1.7334556228203954,0.7922295022428925
1579,01_13_a0113121140000300024B,0.6666666666666666,0.16637364324003698,24.0,17.0,1.00507235676784,0.680451882304986
1580,01_13_a0113121140000300032z,0.5,0.4366255008540459,32.0,21.0,1.0020645013774383,0.8592716276333697
1581,01_13_a0113121140000300040z,0.16666666666666666,0.4154005635106876,43.0,25.0,1.4149759182837718,0.81292500465782
1582,01_13_A0113121160000500055z,0.16666666666666666,0.4339057964285903,77.0,35.0,1.010427215704187,0.8411913967041262
1583,01_13_A0113121190000300024z,0.6666666666666666,0.1996120829432748,28.0,16.0,1.0019228392676365,0.8579264070166036
1584,01_13_A0113121190000300033z,0.3333333333333333,0.5012103107270892,20.0,20.0,1.4162003470397382,0.7831982524295709
1585,01_13_A0113121190000600031z,0.5,0.5105779922259183,34.0,23.0,1.0044072275409377,0.793298826791294
1586,01_13_A0113121190000600041z,0.16666666666666666,0.171875,41.0,23.0,1.0026040572269823,0.7685550234066701
1587,01_13_A0113121190000700032A,0.5,0.4096503450106157,34.0,20.0,1.0030026732234527,0.8458416266020679
1588,01_13_a0113121190001100030B,0.3333333333333333,0.3203125,36.0,21.0,1.4151805465458869,0.7903293986910674
1589,01_13_a0113121190001100033A,0.5,0.3275390959831731,33.0,21.0,1.0051404269208826,0.8150882357544749
1590,01_13_A0113121210000700014A,0.5,0.5501297475819769,35.0,17.0,1.7471218799120385,1.301378452279217
1591,01_13_A0113121210000700017E,0.6666666666666666,0.0030952415497487173,25.0,16.0,1.4265486428528358,0.8603923623165267
1592,01_13_A0113121210000700023C,0.5,0.10200750350448612,31.0,18.0,1.4288441985075402,0.9945993051362804
1593,01_13_a0113121220001200031D,0.3333333333333333,0.4525841553862866,32.0,19.0,1.41567256348462,0.8351535749345916
1594,01_13_a0113121220001200031E,0.3333333333333333,0.18879557816997727,30.0,19.0,1.4153093596621935,0.7556825301579138
1595,01_13_a0113121220001200031F,0.3333333333333333,0.04949117797789005,32.0,19.0,1.4154138796636082,0.6081093622554342
1596,01_13_A0113121230001400041z,0.5,0.4278078362545911,30.0,20.0,1.00789442031206,0.8670941173949495
