,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1491,01_13_A0113121020000300025z,0.16666666666666666,0.7707679574895676,54.0,29.0,2.002743126594169,1.032779006422607
1492,01_13_A0113121020000300033z,0.6666666666666666,0.6825164270151984,32.0,16.0,1.4159504099438125,0.9332595153424252
1493,01_13_A0113121020000300043z,0.5,0.4775623424755837,34.0,18.0,1.4144135929507933,0.6778688710045493
1494,01_13_A0113121020000400024z,0.8333333333333334,0.6704904059865195,28.0,10.0,1.4158636468252799,0.9380540506572572
1495,01_13_A0113121020000400033z,0.8333333333333334,0.36410967421395385,27.0,7.0,1.4146988303124963,0.7885075561596041
1496,01_13_A0113121020000400043z,0.6666666666666666,0.4918276831592752,34.0,21.0,1.4151286819516202,0.7848178781341624
1497,01_13_A0113121020001300024z,0.8333333333333334,0.6678268263683143,25.0,8.0,1.4158647690814228,0.9354707081892936
1498,01_13_A0113121020001300032B,0.8333333333333334,0.11093513648765252,28.0,8.0,1.4148745026862704,0.6096714605053202
1499,01_13_A0113121020001900010z,0.3333333333333333,1.0097859526730129,51.0,23.0,2.008168393657689,1.3509331876571795
1500,01_13_A0113121020001900015B,0.3333333333333333,1.0187461132156763,52.0,23.0,2.0099613201645887,1.4381789586527447
1501,01_13_A0113121020002100025z,0.8333333333333334,0.09148657485471924,27.0,9.0,1.4147358603717577,0.6549344096544797
1502,01_13_A0113121020002100031A,0.6666666666666666,0.15219229816483204,24.0,15.0,1.4148979950701333,0.6971523221228126
1503,01_13_A0113121020002100031B,0.6666666666666666,0.1599435201349207,24.0,11.0,1.4147940133153418,0.6916762448387755
1504,01_13_A0113121020002100042z,0.5,0.22379588360391686,32.0,20.0,1.4148917916825807,0.7225517286067572
1505,01_13_a0113121020002200024z,0.8333333333333334,0.4082287160662042,23.0,8.0,1.4160213260527554,0.7995743832251269
1506,01_13_a0113121020002200043z,0.6666666666666666,0.2463692470350681,29.0,12.0,1.4144937796104424,0.7088969108877428
1507,01_13_a0113121020004100024B,0.6666666666666666,0.6021200426217579,36.0,19.0,1.4185111246112738,0.979660188673866
1508,01_13_a0113121020004100024z,0.6666666666666666,0.6992143802669848,38.0,17.0,1.421905418097067,1.0630228158471329
1509,01_13_a0113121020004100034z,0.6666666666666666,0.1286164737838359,40.0,19.0,1.4150021314601358,0.7508951721284882
1510,01_13_A0113121030000300025z,0.6666666666666666,0.8034190343528085,28.0,11.0,1.7361326513475182,0.9894594259306786
1511,01_13_A0113121030000300033z,0.6666666666666666,0.6880874576558671,33.0,16.0,1.4157951357336884,0.934591544689654
1512,01_13_A0113121030000300043z,0.5,0.3781964036783561,41.0,18.0,1.422172874283778,0.5677953275226574
1513,01_13_A0113121030000700025z,0.8333333333333334,0.6648449259635243,25.0,10.0,1.4159490367640242,0.9262272161556276
1514,01_13_A0113121030000700033z,0.8333333333333334,0.5629486577751557,25.0,14.0,1.4152064213677138,0.8030108125623943
1515,01_13_A0113121030000700042z,0.5,0.4732318719210664,39.0,18.0,1.41508704708669,0.7994018555641984
1516,01_13_A0113121030000800023z,0.5,0.7208205116203223,41.0,19.0,1.7332668947743612,0.9415188410104122
1517,01_13_A0113121030000800032z,0.6666666666666666,0.6434901209867032,29.0,19.0,1.415153707292031,0.8546118436168605
1518,01_13_A0113121030000800043z,0.5,0.35969374264124704,38.0,19.0,1.4144286090871092,0.5499215360974995
1519,01_13_A0113121030001400024A,0.8333333333333334,0.20624757625475426,18.0,8.0,1.4151220407421008,0.5310531046522421
1520,01_13_A0113121030001400024B,0.8333333333333334,0.06618214497218444,21.0,11.0,1.4145266945288817,0.6791845854833095
1521,01_13_A0113121030001400024C,0.8333333333333334,0.3635095054316752,23.0,14.0,1.4148034204116202,0.721984435357929
1522,01_13_A0113121030001400031z,0.6666666666666666,0.3364885619771065,25.0,11.0,1.4145618898747352,0.7142217589296405
1523,01_13_A0113121030001400041z,0.5,0.32411280787356994,34.0,13.0,1.4144279169249419,0.6789407267508738
1524,01_13_A0113121040000100032z,0.6666666666666666,0.15029968470100918,34.0,12.0,1.4161785067800756,0.5597449171180904
1525,01_13_A0113121040000100042z,0.5,0.2592425027560484,40.0,16.0,1.4143158072563051,0.62448951627813
1526,01_13_A0113121040000100050z,0.5,0.23811468763531635,35.0,18.0,1.4143841776813464,0.5873614071999196
1527,01_13_A0113121040000200024z,0.16666666666666666,0.6845223632313076,52.0,25.0,2.0021300820293626,1.014504681653405
1528,01_13_A0113121040000200030z,0.5,0.7014606706946593,44.0,19.0,1.7337286003848476,1.0169906494311909
1529,01_13_a0113121040000200056z,0.5,0.3803665734523071,46.0,23.0,1.4145210487264286,0.7408375262492226
1530,01_13_A0113121040000300024z,0.16666666666666666,0.7147018263683143,48.0,30.0,2.00276262727642,0.9458826030113708
1531,01_13_A0113121040000300029a,0.16666666666666666,0.7059539270151984,51.0,32.0,2.0021478928372063,0.9544429180443296
1532,01_13_A0113121040000300034z,0.3333333333333333,0.6686237472746575,55.0,33.0,1.7340596618533295,0.9498365760162046
1533,01_13_A0113121040000300042z,0.3333333333333333,0.2123675027560484,58.0,26.0,1.4162755384076815,0.7559103931342226
1534,01_13_A0113121040000300048z,0.3333333333333333,0.25616587091578463,40.0,21.0,1.4173843965268893,0.7375713111516474
1535,01_13_A0113121040000300054z,0.3333333333333333,0.3816767548489247,59.0,36.0,1.4185614157146258,0.7745384018518092
1536,01_13_A0113121040000500024z,0.5,0.8328239368748196,32.0,14.0,1.7342047167229957,1.0390058019149102
1537,01_13_A0113121040000500033z,0.8333333333333334,0.6724624576558671,26.0,10.0,1.415888078367373,0.9102261806216302
1538,01_13_A0113121040000500042z,0.6666666666666666,0.4984502289763773,28.0,15.0,1.4149659761879123,0.6414246957814808
1539,01_13_a0113121040001400034A,0.8333333333333334,0.2097508743039836,22.0,3.0,1.000883814466223,0.8663112754538077
1540,01_13_a0113121040001400046z,0.6666666666666666,0.4600683809115413,31.0,13.0,1.0130681082236157,0.9263057200613746
1541,01_13_A0113121050000100026z,0.5,0.778463564208296,43.0,19.0,1.7336475004639416,1.0204987944399124
1542,01_13_A0113121050000100033z,0.8333333333333334,0.6880575426217579,25.0,10.0,1.4158955165508018,0.9066492652607564
1543,01_13_A0113121050000100043z,0.6666666666666666,0.3487399882257173,31.0,15.0,1.4144918468153491,0.5227571740360104
1544,01_13_A0113121070000500050A,0.5,0.4754457179044306,36.0,18.0,1.4156751239700491,0.8150424448106852
1545,01_13_a0113121070000600024A,0.3333333333333333,0.6641914649522542,41.0,17.0,2.001266214073289,0.9772468069172452
1546,01_13_a0113121070000600024B,0.8333333333333334,0.7655463590596987,24.0,10.0,1.417481124434114,0.9636015268256128
1547,01_13_a0113121070000600031z,0.8333333333333334,0.32821910139127125,21.0,4.0,1.415152982123008,0.7984583874062192
1548,01_13_a0113121070000600041z,0.8333333333333334,0.2448150174483941,21.0,12.0,1.0014719401438454,0.7068677432046356
1549,01_13_a0113121070001000023A,0.5,0.2114211880473052,33.0,13.0,1.7328343154817047,0.803421539689408
1550,01_13_a0113121070001000023B,0.8333333333333334,0.7334440269286968,23.0,7.0,1.4156717574640396,0.974207323041944
1551,01_13_A0113121070001000032z,0.8333333333333334,0.2819148446231123,30.0,15.0,1.4147226673204718,0.7617253361695808
1552,01_13_a0113121090000300034z,0.6666666666666666,0.6695589852164683,37.0,19.0,1.4155648174074122,0.9370554778668072
1553,01_13_A0113121090000500021z,0.3333333333333333,0.7147511664447914,43.0,21.0,2.0019044659206537,0.9842642425873842
1554,01_13_A0113121090000500025z,0.3333333333333333,0.7202114682415925,41.0,22.0,2.001495502736136,0.993132095492408
1555,01_13_A0113121090000600025z,0.6666666666666666,0.673738836788724,36.0,16.0,1.732711977068203,0.8726403299431333
1556,01_13_A0113121090000600032z,0.8333333333333334,0.642488836788724,25.0,12.0,1.415370768895586,0.8504135957745029
1557,01_13_A0113121090000600042z,0.6666666666666666,0.3611575419189975,30.0,12.0,1.4146689094441691,0.519162635052276
1558,01_13_A0113121090000800032z,0.5,0.22091779554759955,37.0,21.0,1.4181418593161077,0.7220420015369035
1559,01_13_A0113121090000800041z,0.6666666666666666,0.32018380301920096,30.0,16.0,1.00041795566694,0.5859148651467836
1560,01_13_A0113121090000900029z,0.6666666666666666,0.9121969273310816,36.0,18.0,1.4171488344878878,1.0585807688433808
1561,01_13_A0113121090000900032z,0.8333333333333334,0.7024924599771298,25.0,10.0,1.4155877075335512,0.8967653976684543
1562,01_13_A0113121110000200025z,0.5,0.4562699562324985,42.0,20.0,1.7322181008430788,0.8099667840338253
1563,01_13_a0113121110000400034A,0.6666666666666666,0.24048952200485216,26.0,13.0,1.4145092515632889,0.7089823254114361
1564,01_13_A0113121110000800033z,0.8333333333333334,0.21857579331046312,28.0,10.0,1.4142863401898675,0.6800591855799576
1565,01_13_A0113121110000800045z,0.5,0.23820880934252725,29.0,17.0,1.4146230005562668,0.6998024340939976
1566,01_13_A0113121110001000032z,0.8333333333333334,0.1599435201349207,20.0,7.0,1.4145957072651334,0.6530031934905332
1567,01_13_A0113121110001100032z,0.8333333333333334,0.2225976128370903,20.0,11.0,1.414610753350786,0.6858017867243178
1568,01_13_a0113121110001200032z,0.8333333333333334,0.21497484140665551,20.0,11.0,1.4145951415451496,0.6863642587260261
1569,01_13_a0113121120000300026z,0.6666666666666666,0.725106366065881,39.0,16.0,1.7338820889315534,0.9909657547415006
1570,01_13_a0113121120000300045z,0.5,0.5329812811153412,38.0,20.0,1.4149210595717914,0.8052701355047571
1571,01_13_A0113121130000100031A,0.8333333333333334,0.14460351797585508,26.0,11.0,1.4145915098619743,0.5762526024328302
1572,01_13_A0113121130000100031B,0.8333333333333334,0.4104317470350681,24.0,11.0,1.4150588344891746,0.6198675154105023
1573,01_13_A0113121130000100032z,0.8333333333333334,0.3134998424755837,25.0,8.0,1.414556249327071,0.7309107032210417
1574,01_13_A0113121130000100043z,0.6666666666666666,0.4073516602008434,29.0,10.0,1.4165281092338704,0.7946083441747746
1575,01_13_A0113121130000100051z,0.5,0.6037086270979289,36.0,21.0,1.4177207362805162,0.8600121560921913
1576,01_13_a0113121140000200026z,0.5,0.5559321151495435,41.0,19.0,1.7326112044591353,0.8546849334965037
1577,01_13_a0113121140000300023z,0.5,0.6702473049383701,34.0,16.0,1.7328704199131415,0.9464829892912132
1578,01_13_a0113121140000300024A,0.8333333333333334,0.5207204667580005,37.0,16.0,1.4145662101812004,0.8753880309557044
1579,01_13_a0113121140000300024B,0.5,0.6774122815611159,34.0,16.0,1.7330427428603654,0.9493445624594806
1580,01_13_a0113121140000300032z,0.6666666666666666,0.3226641391751248,23.0,14.0,1.4153631915156726,0.7604750989925502
1581,01_13_a0113121140000300040z,0.6666666666666666,0.3795642018317664,26.0,16.0,1.4155723026009337,0.6758642524121999
1582,01_13_A0113121160000500055z,0.5,0.4136944347496691,53.0,20.0,1.0021973070164605,0.8208133418332187
1583,01_13_A0113121190000300024z,0.5,0.7419007212643536,29.0,14.0,1.7334673231524431,0.961732417251994
1584,01_13_A0113121190000300033z,0.8333333333333334,0.32474894904816803,29.0,10.0,1.4153689964703546,0.8443865533082681
1585,01_13_A0113121190000600031z,0.6666666666666666,0.3341166305469971,26.0,14.0,1.4168564663069452,0.8701512108302886
1586,01_13_A0113121190000600041z,0.5,0.3704136383210788,40.0,19.0,1.4143771882588292,0.7064054739847287
1587,01_13_A0113121190000700032A,0.6666666666666666,0.13263829331046312,28.0,17.0,1.4149750320734829,0.6284530428576363
1588,01_13_a0113121190001100030B,0.8333333333333334,0.2688511383210788,20.0,11.0,1.414590592437679,0.7681310499503646
1589,01_13_a0113121190001100033A,0.6666666666666666,0.2760777343042519,23.0,14.0,1.4143648976097374,0.8004324730698261
1590,01_13_A0113121210000700014A,0.3333333333333333,1.0924183859030556,51.0,23.0,2.008831081270122,1.4032533498909747
1591,01_13_A0113121210000700017E,0.3333333333333333,0.5453838798708275,42.0,19.0,2.002884691694756,0.8220563970178391
1592,01_13_A0113121210000700023C,0.3333333333333333,0.4402811348165927,46.0,21.0,2.006294467383789,0.8356100285029301
1593,01_13_a0113121220001200031D,0.8333333333333334,0.2615794829347923,27.0,12.0,1.4145187547755491,0.6784523173598743
1594,01_13_a0113121220001200031E,0.8333333333333334,0.699834216491056,25.0,8.0,1.4155614679155084,0.9156111008403212
1595,01_13_a0113121220001200031F,0.8333333333333334,0.5917798162989689,25.0,8.0,1.4154143421000704,0.8524397126992337
1596,01_13_A0113121230001400041z,0.5,0.2825964745756699,32.0,20.0,1.4151744209160944,0.8108664330249531
1597,01_13_A0113121230001900032z,0.6666666666666666,0.4114774754450339,28.0,12.0,1.4155389772039653,0.6973307563503096
1598,01_13_A0113121230002000024z,0.8333333333333334,0.16752005006721987,24.0,12.0,1.4144524023714562,0.6379698555747509
1599,01_13_A0113121240000600022z,0.8333333333333334,0.784550606743299,23.0,7.0,1.415917182087977,0.9727995792117736
1600,01_13_A0113121240000600029z,0.6666666666666666,0.6314270530003856,31.0,13.0,1.4165518524996537,0.9142124305061152
1601,01_13_A0113121240000600034z,0.6666666666666666,0.3830393456718594,29.0,10.0,1.000105056669807,0.5660610233944731
1602,01_13_A0113121240000600038z,0.6666666666666666,0.3867542227339224,29.0,10.0,1.0000595695263268,0.562783776054445
1603,01_13_A0113121250000200025z,0.5,0.7251779059865195,43.0,19.0,1.7329810535957082,0.9968869922235264
1604,01_13_A0113121250000200033z,0.6666666666666666,0.6702106706946593,27.0,11.0,1.416900571611097,0.9448500680193832
1605,01_13_a0113121250000600025z,0.5,0.6618511097661592,45.0,19.0,1.7331502571156907,0.9242335814597514
1606,01_13_A0113121250001000034z,0.8333333333333334,0.4789141391751248,27.0,10.0,1.41513170659736,0.8480755959856218
1607,01_13_a0113121250001100025z,0.8333333333333334,0.7476134039299323,34.0,18.0,1.4158478120428246,0.9338978133816246
1608,01_13_A0113121250001100035A,0.8333333333333334,0.3694686504533203,29.0,11.0,1.4144016012845442,0.7004386629521847
1609,01_13_A0113121250001800025z,0.8333333333333334,0.5277714126458106,23.0,8.0,1.416635392730741,0.9733304671224414
1610,01_13_a0113121250002300023z,0.8333333333333334,0.4569948588634499,20.0,4.0,1.4163706537618357,0.4436488800820085
1611,01_13_a0113121250002300032z,0.6666666666666666,0.2863276200328014,29.0,15.0,1.4144895441286331,0.7319415429925794
1612,01_13_a0113121260000500024z,0.6666666666666666,0.7830116340184277,28.0,11.0,1.736882674055653,0.946215869516154
1613,01_13_a0113121260000500034z,0.6666666666666666,0.7003534977959514,27.0,14.0,1.415376751088936,0.8706401699293969
1614,01_13_a0113121260000500043z,0.5,0.5398753115117478,41.0,21.0,1.4153284427455644,0.8086510837466729
1615,01_13_A0113121260000700031z,0.8333333333333334,0.6905614881333515,25.0,16.0,1.4155521192975256,0.8785334789860653
1616,01_13_A0113121260000700032B,0.8333333333333334,0.3441124094720793,22.0,11.0,1.4151521842126091,0.7114739782692681
1617,01_13_A0113121260000700049z,0.6666666666666666,0.19946385828221447,31.0,18.0,1.414450054977115,0.6632526606239781
1618,01_13_a0113121260000900025z,0.6666666666666666,0.7123598532559672,39.0,16.0,1.7331044142470586,0.9253105748818929
1619,01_13_a0113121260000900032z,0.8333333333333334,0.6678477619753131,23.0,10.0,1.415304728299542,0.8921689939543161
1620,01_13_a0113121260001000027B,0.8333333333333334,0.3993214197212984,20.0,5.0,1.4144925477777306,0.6779718557020114
1621,01_13_A0113121260001100023A,0.6666666666666666,0.6971591266437964,37.0,14.0,1.7326391241387773,0.9077678373846206
1622,01_13_A0113121260001100023B,0.5,0.6790549599771298,36.0,13.0,1.7325637192689762,0.8980686919384443
1623,01_13_A0113121260001200024z,0.8333333333333334,0.12097222876325694,24.0,14.0,1.4147441146495832,0.6500127036194596
1624,01_13_a0113121260001200032A,0.6666666666666666,0.2225976128370903,24.0,14.0,1.414960755570549,0.7227559462017195
1625,01_13_a0113121260001200032B,0.8333333333333334,0.5387026831592752,25.0,12.0,1.4145675810826062,0.799736712193234
1626,01_13_a0113121270000100025B,0.8333333333333334,0.1615195315402183,22.0,8.0,1.4143824357760335,0.5442509006121469
1627,01_13_a0113121270000400033A,0.6666666666666666,0.17021658141067192,28.0,15.0,1.4145878328874286,0.7810736253322487
1628,01_13_a0113121270000400033C,0.6666666666666666,0.25448946433442826,24.0,14.0,1.4145160209073857,0.7931086783194546
1629,01_13_a0113121270000400033D1,0.6666666666666666,0.3873798920884672,29.0,11.0,1.414896439027025,0.6806567286289213
1630,01_13_A0113121270000400040A,0.8333333333333334,0.3019841913148977,25.0,12.0,1.4146212679891672,0.6937624454730233
1631,01_13_a0113121270000600040A,0.6666666666666666,0.16576458730632232,32.0,15.0,1.414800921681746,0.7706783962246777
1632,01_13_a0113121270000700033A,0.6666666666666666,0.17866735382001725,32.0,19.0,1.4146110614604703,0.7768672725646102
1633,01_13_a0113121270000700033B2,0.6666666666666666,0.39346203528048457,29.0,15.0,1.4147828745607909,0.7713598969174108
1634,01_13_a0113121270000700033D1,0.6666666666666666,0.3848967247879792,29.0,11.0,1.4149121976175516,0.6952910850221059
1635,01_13_a0113121270001600024A,0.6666666666666666,0.2674750170791997,30.0,14.0,1.4156216010229743,0.6602982095700191
1636,01_13_a0113121270001600034A,0.8333333333333334,0.1723690723328664,32.0,13.0,1.4145525134891273,0.7056075006952477
1637,01_13_a0113121270001600034B,0.6666666666666666,0.2690371916983552,22.0,4.0,1.4151527543461615,0.6440867314584234
1638,01_13_a0113121270001800035A,0.6666666666666666,0.18223356931895568,33.0,13.0,1.4164385328149471,0.7680209798375881
1639,01_14_a0114120040000500012z,0.5,1.197500211915114,42.0,20.0,2.011065082737391,1.37013337179952
1640,01_14_A0114120040000500022B,0.6666666666666666,0.3207955590848417,32.0,14.0,1.7323960201277342,0.6137057077394169
1641,01_14_A0114120040000500023A,0.8333333333333334,0.7100683809115413,27.0,10.0,1.4156796506621387,0.9298286114971692
1642,01_14_A0114120040000500034A,0.8333333333333334,0.17202942619765246,23.0,5.0,1.4144645069344786,0.5555128396793877
1643,01_14_A0114120070000100029z,0.6666666666666666,0.6625559289693779,30.0,11.0,1.4167698819517134,0.93981492696075
1644,01_14_A0114120070000100032z,0.6666666666666666,0.6708674599771298,35.0,11.0,1.4156811831119367,0.9000935929650986
1645,01_14_A0114120070000100040z,0.6666666666666666,0.24192227389298745,25.0,16.0,1.4145514088646411,0.7029205039248598
1646,01_14_A0114120080000100024z,0.5,0.7070420189372041,37.0,15.0,1.7336147363934309,0.9348804546215274
1647,01_14_A0114120080000100038z,0.6666666666666666,0.3280561642160508,31.0,15.0,1.4143913659148228,0.5205478021452751
1648,01_14_A0114120080000200025z,0.5,0.7872875670107689,43.0,19.0,2.0015707839685937,0.958666577582124
1649,01_14_A0114120090000100029z,0.6666666666666666,0.3795642018317664,35.0,14.0,1.4164228651160824,0.9238593106403608
1650,01_14_A0114120090000100032z,0.6666666666666666,0.5387883892183916,32.0,15.0,1.4160673485152655,0.9044086226358656
1651,01_14_A0114120090000200036z,0.6666666666666666,0.29451481399172835,31.0,15.0,1.4154285400926387,0.8539080556073998
1652,01_14_A0114120090000300025z,0.16666666666666666,0.7476644100251606,42.0,23.0,2.002009825313676,0.99458960557523
1653,01_14_A0114120094000100025z,0.6666666666666666,0.7282380495778726,40.0,16.0,1.7332899254556826,0.9225193397566204
1654,01_14_A0114120094000100032z,0.8333333333333334,0.6282870274876784,27.0,8.0,1.4151934816187364,0.8745921317111519
1655,01_14_A0114120094000100043z,0.6666666666666666,0.3675499094720793,31.0,15.0,1.4143224609460567,0.5177398196127049
1656,01_14_A0114120100000700024z,0.3333333333333333,0.7934037749618392,47.0,22.0,2.001270734237284,1.0424740474211325
1657,01_14_A0114120100000700031n,0.6666666666666666,0.6556016838117824,28.0,13.0,1.4177131568541894,0.9134077400595574
1658,01_14_A0114120100000700031s,0.6666666666666666,0.323193767549339,30.0,14.0,1.4163591566923326,0.8640383251050988
1659,01_14_A0114120100000700041z,0.5,0.2503624094720793,49.0,23.0,1.4144984928086386,0.6281976513059142
1660,01_14_A0114120100001300034z,0.6666666666666666,0.1893660003168325,33.0,21.0,1.415501500879404,0.7315791743187127
1661,01_14_A0114120100001300052z,0.5,0.1816512408807956,29.0,22.0,1.4161045336256417,0.7289750414517242
1662,01_14_a0114120100002600050C,0.6666666666666666,0.3592160819601696,38.0,22.0,1.4230121063488774,0.5711979037456029
1663,01_14_A0114120110000100025z,0.5,0.7633997239889292,44.0,21.0,1.7330636867090388,0.9817970840282648
1664,01_14_A0114120110000100026z,0.5,0.3454812811153412,37.0,15.0,1.7324051673785401,0.8144830423948657
1665,01_14_A0114120110000100033z,0.6666666666666666,0.7252494449139617,25.0,13.0,1.4184356441428476,0.921068486253614
1666,01_14_A0114120110000100042z,0.5,0.3223501807877771,34.0,15.0,1.4145161434644562,0.5431450140502108
1667,01_14_A0114120110000200025z,0.5,0.7934037749618392,39.0,19.0,1.7332398298037677,1.0031025686255857
1668,01_14_A0114120110001600052z,0.3333333333333333,0.32102776200116523,42.0,25.0,1.4168358121191382,0.6461263265363897
1669,01_14_a0114120113000100032B,0.6666666666666666,0.3431146211973089,26.0,8.0,1.4148276792142944,0.4699934749625169
1670,01_14_A0114120120000200024z,0.6666666666666666,0.8657883368644701,29.0,9.0,1.7363093373921314,1.0382900930333188
1671,01_14_A0114120120000200033A,0.8333333333333334,0.27476358605050993,25.0,13.0,1.4144184671833424,0.7111858650007327
1672,01_14_A0114120120000200043A,0.6666666666666666,0.4827209882965356,26.0,18.0,1.4152722042709207,0.7913854494833604
1673,01_14_A0114120120001000033z,0.8333333333333334,0.2798288470563915,32.0,13.0,1.4172551897503691,0.7248108478193397
1674,01_14_A0114120120001300047z,0.5,0.24633906896678776,34.0,21.0,1.4170953441995149,0.7691885379075725
1675,01_14_A0114120130000200029z,0.6666666666666666,0.43038607941400536,37.0,14.0,1.4160004190370907,0.944294008660388
1676,01_14_A0114120130000200032z,0.6666666666666666,0.6154884439128727,34.0,15.0,1.4197376393005257,0.8409405402588928
1677,01_14_A0114120130000200042z,0.3333333333333333,0.5300633743039835,44.0,19.0,1.417314673538508,0.6052468360934039
1678,01_14_a0114120130000300027B,0.5,0.7744526589821048,42.0,19.0,1.7335290885466272,0.987010421243956
1679,01_14_a0114120130000300033z,0.6666666666666666,0.6869993657338616,30.0,14.0,1.4158444994515549,0.9130482057158608
1680,01_14_a0114120130000300042z,0.3333333333333333,0.4022851128370903,49.0,24.0,1.4160100983111514,0.7385379344885048
1681,01_14_a0114120130000900026z,0.6666666666666666,0.8430601167428065,36.0,16.0,1.7347250411036956,0.9528753723112232
1682,01_14_a0114120130000900034z,0.5,0.6251269981297403,40.0,19.0,1.7325752373724117,0.8579972974945118
1683,01_14_a0114120130000900037B,0.8333333333333334,0.4135511491026996,22.0,4.0,1.4150949198001486,0.4231252350901902
1684,01_14_A0114120130001400030z,0.8333333333333334,0.3595349328216648,27.0,12.0,1.4154986172210182,0.6871553197541538
1685,01_14_A0114120130001400031N,0.8333333333333334,0.5831168315935258,31.0,8.0,1.4157076028071391,0.8618899247966169
1686,01_14_A0114120130001400031S,0.8333333333333334,0.5872316668044391,31.0,8.0,1.4160592162773358,0.8629548114173902
1687,01_14_A0114120130001600033A,0.8333333333333334,0.29672894646361625,24.0,13.0,1.4145040923415837,0.6441017022228044
1688,01_14_A0114120130001600033B,0.8333333333333334,0.6749364881333515,21.0,14.0,1.4160431620918938,0.8808106117874014
1689,01_14_A0114120190000100024z,0.5,0.8070358246584255,40.0,21.0,1.7332928938779242,1.013775018654912
1690,01_15_A0115137030000300025z,0.5,0.7712122239889292,39.0,19.0,1.7340338347432904,1.0511591833274003
1691,01_15_A0115137030000500022z,0.3333333333333333,0.6686237472746575,42.0,22.0,2.000913829110573,0.9562925168664048
1692,01_15_A0115137030000500025z,0.6666666666666666,0.5422886383210788,29.0,10.0,1.7323555414195744,0.8116969745308785
1693,01_15_A0115137030000500030z,0.5,0.6028702897975826,42.0,21.0,1.7327048942017744,0.9074446916639604
1694,01_15_A0115137030000500035z,0.3333333333333333,0.4804624755534538,40.0,23.0,1.7326334879724214,0.8063645383055822
1695,01_15_A0115137030000500045z,0.5,0.5042408734707837,36.0,21.0,1.4151164166897372,0.8292349117979771
1696,01_15_A0115137030000600017z,0.3333333333333333,1.216104863077905,45.0,19.0,2.0013956277974456,1.2838281969546816
1697,01_15_A0115137030000600047z,0.3333333333333333,0.3630371501693101,50.0,28.0,1.417483797724574,0.5320716174840904
1698,01_15_A0115137030000800027z,0.3333333333333333,0.17855175484892466,43.0,28.0,1.7337104044176974,0.8264659030066783
1699,01_15_A0115137030000800031z,0.5,0.2877058608780307,40.0,19.0,1.4160240213139632,0.5086060210744686
1700,01_15_A0115137030000900017z,0.3333333333333333,1.2764713247114292,44.0,19.0,2.0016441682847543,1.3269905921864844
1701,01_15_A0115137030000900025z,0.5,0.7684825097283736,39.0,19.0,1.7341546063991822,1.050523218164769
1702,01_15_A0115137030000900035z,0.3333333333333333,0.5619100505166716,51.0,34.0,1.7324249079201572,0.7888725221848671
1703,01_15_A0115137030001300048z,0.5,0.16795382729104566,50.0,27.0,1.4152922023902312,0.8283866198687433
1704,01_15_A0115137030001500033z,0.5,0.6221337752381739,36.0,18.0,1.732982577522309,0.9160937087685266
1705,01_15_A0115137030001500035z,0.3333333333333333,0.4473683807874429,44.0,25.0,1.7322293304316554,0.8605822989721771
1706,01_15_A0115137030001500045z,0.5,0.4024748414066555,34.0,15.0,1.0032907511923124,0.5448007700600472
1707,01_15_A0115137030001500052z,0.5,0.3121599228221404,62.0,33.0,1.0043677084988671,0.5947034773322997
1708,01_15_A0115137030001800035z,0.3333333333333333,0.557475460716228,45.0,20.0,1.7322801541883068,0.7689686008454154
1709,01_15_A0115137030001800046z,0.3333333333333333,0.3514793127279389,46.0,31.0,1.4176919613843617,0.5478648013075282
1710,01_15_A0115137030001900025z,0.5,0.7591917875467744,39.0,19.0,1.7340864579838993,1.0452045376207193
1711,01_15_A0115137030002300017z,0.3333333333333333,1.2822303499607093,44.0,19.0,2.0018404502618137,1.3342731324060235
1712,01_15_A0115137030002300027z,0.5,0.8516173242550886,38.0,19.0,1.7355818975351156,1.1098985998444475
1713,01_15_A0115137030002500036z,0.5,0.6122379712964117,37.0,16.0,1.7325646970474455,0.860264637114513
1714,01_15_A0115137030003800040z,0.5,0.5090571151495435,38.0,20.0,1.4157294114733725,0.6470152975597014
1715,01_15_A0115137030004600029z,0.5,0.3433819347496691,32.0,17.0,1.7337192859763817,0.902096955769246
1716,01_15_A0115137030004600039z,0.6666666666666666,0.3113994789927897,30.0,13.0,1.4164723442893836,0.8418244328182258
1717,01_15_A0115137030005200027z,0.5,0.8516173242550886,38.0,19.0,1.7355697249947184,1.1079387852832199
1718,01_15_a0115137030005900058z,0.5,0.3089802945270081,46.0,23.0,1.4169817232413429,0.7755759608503521
1719,01_15_A0115137030006200015A,0.5,0.9573903689562197,46.0,23.0,2.002675612604635,1.2208977436186257
1720,01_15_A0115137030006200015B,0.5,1.050433080759856,46.0,22.0,2.0045418567319087,1.1436918693828817
1721,01_15_A0115137030006600050z,0.6666666666666666,0.20056592488941044,27.0,12.0,1.4157851597972786,0.7248306787743444
1722,01_15_A0115137030007700031z,0.6666666666666666,0.22252056648600554,20.0,10.0,1.4145160989914427,0.7058906541666523
1723,01_15_A0115137030008200019A,0.5,0.7349130440227138,34.0,17.0,2.0021419222055816,0.9286369183062332
1724,01_15_A0115137030008200019B,0.5,0.6411628186269187,38.0,19.0,2.001957316247581,0.9063899589883264
1725,01_15_A0115137030008200023z,0.5,0.3602772546883337,31.0,12.0,1.7325781597564092,0.6552364724670262
