,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1415,01_12_A0112156070000200032z,0.3333333333333333,0.5411052353079516,51.0,23.0,1.7332325274983469,0.9603566224448205
1416,01_12_A0112156070000200043A,0.8333333333333334,0.41198256511763615,39.0,22.0,1.0039652017345226,0.8347481887476647
1417,01_12_A0112156070000200043B,0.5,0.2680707465857765,49.0,27.0,1.0018976906726629,0.8196327844301788
1418,01_12_A0112156070000200048A,0.8333333333333334,0.3926795434009352,36.0,20.0,1.0029061820903986,0.8011149396800574
1419,01_12_A0112156070000200048B,0.5,0.21759870819117602,47.0,27.0,1.002552452456943,0.8172813793288459
1420,01_12_a0112156070000300032z,0.3333333333333333,0.2982626948984879,46.0,25.0,2.001392109969475,0.8501310778126919
1421,01_12_a0112156070000400034z,0.5,0.31681334119280513,49.0,22.0,1.7347118007028222,0.9540924181908168
1422,01_12_a0112156070000600024z,0.3333333333333333,0.12229313380281692,47.0,21.0,2.0006441056793824,0.7664732644681941
1423,01_12_a0112156070000600033A,0.5,0.3545768522666816,42.0,22.0,1.73325434917247,0.8121452284527672
1424,01_12_a0112156070000600033C,0.5,0.5630209387743297,39.0,19.0,1.7326883813577745,0.8406018405039115
1425,01_12_a0112156070000900024A,0.3333333333333333,0.12009836251048613,54.0,25.0,2.0007065138021107,0.7930149659259028
1426,01_12_a0112156070000900031A,0.5,0.4305301310877312,42.0,20.0,1.7335437953801125,0.7922339951374395
1427,01_12_a0112156070001200033A,0.6666666666666666,0.4366137999669033,42.0,20.0,1.4216315885545532,0.81076648064261
1428,01_12_a0112156070001200044A,0.6666666666666666,0.5217530652153967,50.0,24.0,1.4188227876088255,0.8891485831870214
1429,01_12_a0112156070002400024A,0.6666666666666666,0.2931556037041924,34.0,16.0,1.4177226719357299,0.8329303031095352
1430,01_12_a0112156070002400033A,0.5,0.301591200181625,42.0,23.0,1.4158283651241654,0.7817060314068536
1431,01_12_a0112156070002400033G,0.5,0.3838307437024612,46.0,22.0,1.416165300138706,0.8021330907431914
1432,01_12_a0112156070002400033H,0.16666666666666666,0.3143353648103454,46.0,28.0,1.4148897611262363,0.6985365429666176
1433,01_12_a0112156070002400045B,0.8333333333333334,0.4877426941244666,35.0,11.0,0.11530130354446524,0.8995133559301661
1434,01_12_a0112156070002400053z,0.8333333333333334,0.4893733732272738,37.0,13.0,0.1087434880996166,0.9235092841229202
1435,01_12_a0112156080000100025z,0.5,0.345412970456255,39.0,19.0,1.7347452735731181,0.8471859273967906
1436,01_12_A0112156090000100019z,0.3333333333333333,0.1875292332352323,56.0,23.0,1.733743038618578,0.8839568036562944
1437,01_12_A0112156090000100024z,0.3333333333333333,0.2005101999612353,56.0,23.0,1.7334702800321318,0.9073846534737162
1438,01_12_A0112156090000100031z,0.5,0.13845468645204562,39.0,22.0,1.4165102872490238,0.727764001034894
1439,01_12_A0112156090000100040z,0.6666666666666666,0.3601652040848193,43.0,24.0,1.003591517350157,0.7167418191755649
1440,01_12_A0112156090000100043z,0.6666666666666666,0.3615444285583914,42.0,24.0,1.0034460257528923,0.7099574463295769
1441,01_12_A0112156090000300024z,0.3333333333333333,0.0989322183098591,51.0,24.0,1.7335903007020066,0.8522282538142596
1442,01_12_A0112156090000300035z,0.5,0.07230689531244316,56.0,33.0,1.4162945876353927,0.6696357598754449
1443,01_12_A0112156090000300042z,0.6666666666666666,0.1828216180072764,38.0,21.0,1.0030609673948254,0.8136408628650453
1444,01_12_A0112156090000300045z,0.6666666666666666,0.17524370761606678,38.0,20.0,1.0027409371451634,0.8114674700563193
1445,01_12_A0112156090000400019z,0.5,0.6273113652292905,54.0,26.0,1.7327047102936597,1.1387653975960743
1446,01_12_A0112156090000400024z,0.3333333333333333,0.2633678618742156,57.0,25.0,1.7329292069898423,0.7846527325130915
1447,01_12_A0112156090000400035A,0.3333333333333333,0.07348606334388763,53.0,27.0,1.7335378024591153,0.6928873823246205
1448,01_12_A0112156090000400035B,0.3333333333333333,0.07166746523444467,53.0,27.0,1.7335253529943593,0.6965580677629344
1449,01_12_A0112156090000400042z,0.8333333333333334,0.27335100609101226,40.0,21.0,1.0045823901191795,0.776801558610848
1450,01_12_a0112156090000500024z,0.3333333333333333,0.16932288886379498,55.0,23.0,1.7330864564901358,0.7029006156493173
1451,01_12_a0112156090000500031z,0.5,0.5551577259440001,47.0,22.0,1.416155963222366,0.7888907458675887
1452,01_12_A0112156090000500045z,0.5,0.2782224141953168,49.0,31.0,1.0020524342320158,0.8262078312316601
1453,01_12_A0112156090000700024c,0.5,0.306409127843987,43.0,21.0,1.73353798305896,0.7780070069741063
1454,01_12_A0112156090000700032z,0.6666666666666666,0.2646507256153745,35.0,18.0,1.418481333114883,0.9143598069473629
1455,01_12_A0112156090000700043z,0.6666666666666666,0.3803462117085569,27.0,21.0,1.0058684863464618,0.8630534789384734
1456,01_12_A0112156090000800025z,0.5,0.2413373630043929,49.0,22.0,1.7342775053207835,0.8168431466269551
1457,01_12_A0112156090001200019z,0.5,0.6605554067156563,51.0,26.0,1.7382806954928924,1.2107888573626262
1458,01_12_A0112156090001200024z,0.3333333333333333,0.2413373630043929,54.0,26.0,1.7334582661136986,0.7696792392984991
1459,01_12_a0112156090001200035z,0.5,0.08781077128143533,48.0,24.0,1.4154928249041958,0.7322025983894336
1460,01_12_a0112156090001500025z,0.3333333333333333,0.2005101999612353,56.0,27.0,2.001282359499403,0.7904624876695696
1461,01_12_a0112156090002400022z,0.3333333333333333,0.09690583308558476,56.0,25.0,2.001201799607918,0.8347090547452087
1462,01_12_a0112156090002400024z,0.3333333333333333,0.12420241329593162,60.0,23.0,1.7335869425776318,0.8770244104291638
1463,01_12_a0112156090002400032z,0.5,0.12420241329593162,44.0,20.0,1.733458331315198,0.7855693474969073
1464,01_12_A0112156090002600029z,0.5,0.3737941926248851,44.0,20.0,1.7340657829062558,0.947171232576063
1465,01_12_A0112156090002800032z,0.5,0.4375859866994173,47.0,31.0,1.4188540853701026,0.8680691870198466
1466,01_12_A0112156090002900024z,0.3333333333333333,0.4184174708553274,54.0,24.0,2.001241567117901,1.0286679170597346
1467,01_12_a0112156090003100024B,0.3333333333333333,0.14918573943661972,54.0,25.0,2.0009155602788016,0.8370027299431031
1468,01_12_A0112156090003100027z,0.3333333333333333,0.16932288886379498,56.0,25.0,2.0009124285652837,0.8379893536069006
1469,01_12_a0112156090003700031z,0.5,0.2418172145395057,36.0,20.0,1.7345263536978934,0.9155570595578192
1470,01_12_a0112156090003700032z,0.6666666666666666,0.4945718704751876,43.0,18.0,1.4161021161895262,0.8529049074466791
1471,01_12_A0112156090003700041z,0.6666666666666666,0.28986449358993205,35.0,21.0,1.415385320725179,0.8594123599404506
1472,01_12_a0112156090004400031A,0.5,0.2165997741307456,40.0,20.0,1.7344090345758123,0.6610182825483425
1473,01_12_A0112156090004600022z,0.3333333333333333,0.724851945309885,47.0,22.0,2.000745960410574,0.9023632724283206
1474,01_12_A0112156090004600032c,0.6666666666666666,0.3783135929776188,35.0,18.0,1.4169210636900231,0.9295537567713744
1475,01_12_A0112156090005000024z,0.5,0.4631138518499988,42.0,15.0,1.7336199187452972,0.8599941488484492
1476,01_12_A0112156090005000032z,0.6666666666666666,0.4358180102093365,37.0,16.0,1.4176537252756565,0.8660603428481531
1477,01_12_A0112156090005100031z,0.5,0.2474178270621917,44.0,18.0,1.7348735790410572,0.932110313301968
1478,01_12_A0112156090005100035z,0.6666666666666666,0.2569770954156311,38.0,22.0,1.4163376285362972,0.7790034785956361
1479,01_12_a0112156090005300030A,0.8333333333333334,0.2414881113604705,22.0,16.0,1.0018575823201905,0.8234439991230718
1480,01_12_a0112156090005400031z,0.5,0.3215294529608591,40.0,18.0,1.7349184004379856,0.914358198229734
1481,01_12_a0112156090005600022z,0.5,0.1644703979692106,46.0,21.0,1.7332018876059605,0.7409740829833299
1482,01_12_a0112156090007500024A,0.6666666666666666,0.4395485059892063,43.0,21.0,1.4177021429792256,0.8379848007923231
1483,01_12_a0112156090007500024B,0.5,0.4548115434603857,45.0,23.0,1.4175377484172633,0.8715787781797637
1484,01_12_a0112156090007500033z,0.5,0.2459090459860993,46.0,21.0,1.4158448710586278,0.8284676488476957
1485,01_12_A0112156095000100024z,0.3333333333333333,0.19795389013648454,54.0,25.0,2.000865727435688,0.8865033317238843
1486,01_13_a0113121020000100020z,0.16666666666666666,0.12101672535211272,55.0,26.0,1.7333238047194686,0.855463658339243
1487,01_13_a0113121020000200022z,0.5,0.1875292332352323,55.0,23.0,1.7352489378998956,0.8965340914924881
1488,01_13_a0113121020000200024z,0.16666666666666666,0.1665192389588267,59.0,25.0,1.733021540499761,0.9092163921975844
1489,01_13_a0113121020000200027z,0.5,0.12447388497652577,46.0,22.0,1.7375254550385564,0.719051879368173
1490,01_13_A0113121020000200032z,0.5,0.4332441807169049,47.0,24.0,1.7350190580046618,0.8402220320495961
1491,01_13_A0113121020000300025z,0.16666666666666666,0.1778743824889636,61.0,31.0,1.7332985227788618,0.6999990250635322
1492,01_13_A0113121020000300033z,0.5,0.13649785201459452,39.0,20.0,1.416640066684718,0.7794104437081757
1493,01_13_A0113121020000300043z,0.8333333333333334,0.25595623252502026,37.0,19.0,1.0048435506004394,0.8175462947794996
1494,01_13_A0113121020000400024z,0.5,0.14009683098591552,44.0,20.0,1.732690061822005,0.7778905329733579
1495,01_13_A0113121020000400033z,0.5,0.4162839007866501,38.0,18.0,1.7334068051023162,0.8811231181547394
1496,01_13_A0113121020000400043z,0.6666666666666666,0.19481589184132875,32.0,18.0,1.4159286923979109,0.835624347402254
1497,01_13_A0113121020001300024z,0.5,0.12180825136771035,44.0,18.0,1.7329466279502577,0.7705574846952015
1498,01_13_A0113121020001300032B,0.5,0.4819584385129514,45.0,19.0,1.7330946994899423,0.827084759791821
1499,01_13_A0113121020001900010z,0.5,0.41689237767240894,63.0,31.0,1.7454849530440475,1.1668551303129904
1500,01_13_A0113121020001900015B,0.5,0.9727275382150724,64.0,31.0,1.7433816059887468,1.2855473769233596
1501,01_13_A0113121020002100025z,0.5,0.5014070001458848,46.0,24.0,1.7331721446735044,0.8819364667404491
1502,01_13_A0113121020002100031A,0.6666666666666666,0.5032012768357719,35.0,19.0,1.4156033370290169,0.8335476996328498
1503,01_13_A0113121020002100031B,0.6666666666666666,0.4954500548656833,35.0,18.0,1.4156844173144234,0.8390346805721174
1504,01_13_A0113121020002100042z,0.8333333333333334,0.3690976913966871,37.0,23.0,1.0024330655707907,0.7981602285419012
1505,01_13_a0113121020002200024z,0.5,0.45028985893439977,43.0,20.0,1.7334472224386936,0.8449959987813208
1506,01_13_a0113121020002200043z,0.6666666666666666,0.3465243279655359,32.0,20.0,1.41551085340135,0.7744381099589396
1507,01_13_a0113121020004100024B,0.6666666666666666,0.36860146762115387,42.0,23.0,1.4175045988164514,0.8812688063540287
1508,01_13_a0113121020004100024z,0.6666666666666666,0.5750708052663809,41.0,19.0,1.4191441676840462,0.9286714904097731
1509,01_13_a0113121020004100034z,0.5,0.4642771012167681,46.0,26.0,1.415028898625157,0.839601447164432
1510,01_13_A0113121030000300025z,0.3333333333333333,0.2417754593522045,45.0,21.0,2.001689807885201,0.8857235340464147
1511,01_13_A0113121030000300033z,0.5,0.14206888265526307,38.0,20.0,1.4168059017636272,0.7966482585782716
1512,01_13_A0113121030000300043z,0.6666666666666666,0.35532217132224786,39.0,21.0,1.0065482745690126,0.8647676993869059
1513,01_13_A0113121030000700025z,0.5,0.11882635096292038,44.0,20.0,1.7333044232887485,0.7515718204505916
1514,01_13_A0113121030000700033z,0.5,0.12369491722544836,42.0,19.0,1.7332018637873603,0.7545115042938522
1515,01_13_A0113121030000700042z,0.8333333333333334,0.22903670307953755,37.0,20.0,1.0034489131137818,0.8608846729390301
1516,01_13_A0113121030000800023z,0.5,0.12792693661971832,51.0,25.0,1.7338574014137629,0.7585097588412957
1517,01_13_A0113121030000800032z,0.5,0.0662215459860993,38.0,19.0,1.4171629160894506,0.711879409326269
1518,01_13_A0113121030000800043z,0.6666666666666666,0.3738248323593569,30.0,22.0,1.0046973407433497,0.8694241217074015
1519,01_13_A0113121030001400024A,0.5,0.6116411512553582,40.0,20.0,1.7333000447113989,0.9923826348809864
1520,01_13_A0113121030001400024B,0.5,0.5497007199727884,42.0,19.0,1.7334676026681488,0.8653904235695257
1521,01_13_A0113121030001400024C,0.5,0.5418840695689288,42.0,21.0,1.733354654063738,0.7966742551077517
1522,01_13_A0113121030001400031z,0.6666666666666666,0.3668821369777104,35.0,17.0,1.4152145718542437,0.8320934312738059
1523,01_13_A0113121030001400041z,0.8333333333333334,0.26878076712703397,32.0,17.0,1.0036554379523903,0.8410718589985161
1524,01_13_A0113121040000100032z,0.6666666666666666,0.4775682597016132,42.0,20.0,1.417024917030734,0.9028615655470456
1525,01_13_A0113121040000100042z,0.8333333333333334,0.3336510722445556,42.0,21.0,1.0045398999646469,0.8285534509894045
1526,01_13_A0113121040000100050z,0.8333333333333334,0.3547788873652876,40.0,21.0,1.005323864042947,0.8640006205850199
1527,01_13_A0113121040000200024z,0.16666666666666666,0.09162878823070353,56.0,25.0,1.7329005558060342,0.8312095441578371
1528,01_13_A0113121040000200030z,0.3333333333333333,0.10856709569405533,53.0,24.0,1.7336115879685954,0.8680468354566486
1529,01_13_a0113121040000200056z,0.6666666666666666,0.25940200154829685,40.0,28.0,1.0029157890067026,0.8465429596400752
1530,01_13_A0113121040000300024z,0.16666666666666666,0.12180825136771035,53.0,31.0,1.73338221636709,0.7035417232388667
1531,01_13_A0113121040000300029a,0.16666666666666666,0.11306035201459452,54.0,30.0,1.7333405483142352,0.7443393164044074
1532,01_13_A0113121040000300034z,0.16666666666666666,0.07573017227405354,57.0,37.0,1.7329241907083404,0.7007190714414153
1533,01_13_A0113121040000300042z,0.5,0.3805260722445556,52.0,29.0,1.002209110798593,0.7269014091058147
1534,01_13_A0113121040000300048z,0.6666666666666666,0.3367277040848193,45.0,24.0,1.0030495962967538,0.7565929413729852
1535,01_13_A0113121040000300054z,0.3333333333333333,0.2893418201516793,63.0,38.0,1.002011119876055,0.7658330101765038
1536,01_13_A0113121040000500024z,0.5,0.2868053618742156,44.0,20.0,1.733698192996365,0.8953821465824195
1537,01_13_A0113121040000500033z,0.5,0.12644388265526307,42.0,20.0,1.733276555891768,0.8058662547622434
1538,01_13_A0113121040000500042z,0.6666666666666666,0.23506834602422666,40.0,21.0,1.4161244702103275,0.836845741352374
1539,01_13_a0113121040001400034A,0.6666666666666666,0.3831427006966204,25.0,16.0,1.415289315199564,0.7001009483450891
1540,01_13_a0113121040001400046z,0.8333333333333334,0.3202998059109373,25.0,9.0,1.0133279029803326,0.8418276338310028
1541,01_13_A0113121050000100026z,0.5,0.185569989207692,51.0,23.0,1.7330097476864414,0.8412477882753027
1542,01_13_A0113121050000100033z,0.5,0.12641396762115387,46.0,20.0,1.7336051611796377,0.8020896424999179
1543,01_13_A0113121050000100043z,0.6666666666666666,0.3847785867748866,38.0,21.0,1.417053709942126,0.9003699506288184
1544,01_13_A0113121070000500050A,0.8333333333333334,0.11744785709617335,37.0,19.0,1.0038554568125808,0.8133007873234351
1545,01_13_a0113121070000600024A,0.5,0.1962978899516502,51.0,22.0,1.7336245691071952,0.8327980739075321
1546,01_13_a0113121070000600024B,0.5,0.17265278405909468,44.0,20.0,1.733383911171564,0.7682477028342888
1547,01_13_a0113121070000600031z,0.5,0.3427994736093327,42.0,22.0,1.7328986908353439,0.8149457377044746
1548,01_13_a0113121070000600041z,0.6666666666666666,0.41057855755220973,31.0,13.0,1.4153143325210908,0.8224415935099212
1549,01_13_a0113121070001000023A,0.5,0.3814723869532988,42.0,25.0,1.735443452264252,0.8430619074865691
1550,01_13_a0113121070001000023B,0.5,0.1405504519280928,41.0,17.0,1.7325831824647642,0.7820452890447231
1551,01_13_A0113121070001000032z,0.5,0.3109787303774917,44.0,21.0,1.732985066289268,0.7514667309909683
1552,01_13_a0113121090000300034z,0.6666666666666666,0.07666541021586437,52.0,23.0,1.4173788620637595,0.7495104590257566
1553,01_13_A0113121090000500021z,0.5,0.12185759144418752,54.0,26.0,1.73506223919796,0.8443624520175843
1554,01_13_A0113121090000500025z,0.3333333333333333,0.12731789324098866,52.0,23.0,1.7349606979008516,0.8452919214692969
1555,01_13_A0113121090000600025z,0.3333333333333333,0.08084526178812003,56.0,25.0,2.000786530762226,0.7283465503042439
1556,01_13_A0113121090000600032z,0.5,0.08084526178812003,42.0,19.0,1.7334251317782108,0.7244665135212193
1557,01_13_A0113121090000600042z,0.6666666666666666,0.3723610330816065,38.0,22.0,1.416699182277673,0.8881072316588615
1558,01_13_A0113121090000800032z,0.3333333333333333,0.3719757794530044,43.0,26.0,1.4152933987015617,0.7765089999028166
1559,01_13_A0113121090000800041z,0.8333333333333334,0.41333477198140295,33.0,17.0,1.0020631813040035,0.8234157142979951
1560,01_13_A0113121090000900029z,0.6666666666666666,0.3193033523304777,45.0,19.0,1.4158426638513308,0.8293743018927684
1561,01_13_A0113121090000900032z,0.5,0.1095988849765258,46.0,20.0,1.7333153163028368,0.8049077168003792
1562,01_13_A0113121110000200025z,0.3333333333333333,0.3616635312331025,50.0,22.0,1.7329781534630515,0.8435811987958358
1563,01_13_a0113121110000400034A,0.3333333333333333,0.41150809700545615,46.0,19.0,1.73305487749826,0.9006856076822759
1564,01_13_A0113121110000800033z,0.5,0.4055677816901409,42.0,20.0,1.7337732411699434,0.8097940051264095
1565,01_13_A0113121110000800045z,0.8333333333333334,0.4171847656580767,31.0,16.0,1.002961858750137,0.7917977833631329
1566,01_13_A0113121110001000032z,0.5,0.4329500548656833,40.0,17.0,1.7327847304116282,0.8296069240239645
1567,01_13_A0113121110001100032z,0.5,0.3702959621635137,35.0,19.0,1.7328941361821852,0.8189761691933259
1568,01_13_a0113121110001200032z,0.5,0.3779187335939485,35.0,19.0,1.7328369243046484,0.809788750843533
1569,01_13_a0113121120000300026z,0.3333333333333333,0.14783779106527706,54.0,25.0,2.0008587433426976,0.8855329517304794
1570,01_13_a0113121120000300045z,0.8333333333333334,0.2005372938852628,39.0,17.0,1.003549951056249,0.7921820529586823
1571,01_13_A0113121130000100031A,0.5,0.4482900570247489,39.0,19.0,1.7336701069033356,0.8707311415675529
1572,01_13_A0113121130000100031B,0.5,0.1824618279655359,37.0,19.0,1.7333964073102552,0.8052641078810144
1573,01_13_A0113121130000100032z,0.5,0.42001873252502026,42.0,18.0,1.7346812906288251,0.8192811436698347
1574,01_13_A0113121130000100043z,0.6666666666666666,0.35741691479976057,33.0,19.0,1.4169378912489756,0.8106432274844642
1575,01_13_A0113121130000100051z,0.8333333333333334,0.12019005209732515,25.0,18.0,1.0067002258693354,0.8373097108168581
1576,01_13_a0113121140000200026z,0.5,0.11508645985106035,55.0,25.0,1.7337075220343363,0.7859389901197839
1577,01_13_a0113121140000300023z,0.3333333333333333,0.10860372993776612,46.0,23.0,1.732833299414987,0.6955286026838914
1578,01_13_a0113121140000300024A,0.5,0.13467310824260334,55.0,25.0,1.7334324879538356,0.8511604996725024
1579,01_13_a0113121140000300024B,0.3333333333333333,0.11576870656051184,46.0,23.0,1.7327513324462207,0.7044975225697159
1580,01_13_a0113121140000300032z,0.6666666666666666,0.3014794358254792,33.0,19.0,1.4148608227257673,0.7090913616318821
1581,01_13_a0113121140000300040z,0.6666666666666666,0.2602043731688376,35.0,21.0,1.4154148442009844,0.7854922341457875
1582,01_13_A0113121160000500055z,0.8333333333333334,0.3510741402509349,42.0,15.0,0.06712132202258671,0.7929799354018446
1583,01_13_A0113121190000300024z,0.5,0.14900714626374967,42.0,20.0,1.7329868440729963,0.7640979842352017
1584,01_13_A0113121190000300033z,0.5,0.4400196259524359,40.0,20.0,1.7332237253006433,0.7970041290391973
1585,01_13_A0113121190000600031z,0.6666666666666666,0.5400269444536069,31.0,14.0,1.4148730730532102,0.7911729196003489
1586,01_13_A0113121190000600041z,0.6666666666666666,0.25372993667952515,38.0,22.0,1.0054460973874375,0.8010712908123676
1587,01_13_A0113121190000700032A,0.6666666666666666,0.4602552816901409,39.0,21.0,1.4152303908273347,0.8621628546146349
1588,01_13_a0113121190001100030B,0.5,0.3709174366795252,39.0,19.0,1.733899084432287,0.8168917532137752
1589,01_13_a0113121190001100033A,0.6666666666666666,0.3636908406963521,36.0,19.0,1.41682741489931,0.8049339219015323
1590,01_13_A0113121210000700014A,0.5,0.4995248109024517,63.0,31.0,1.7432495294347063,1.2436155393636237
1591,01_13_A0113121210000700017E,0.5,0.18813469512977646,53.0,26.0,1.7377616530749274,0.9226933230203404
1592,01_13_A0113121210000700023C,0.3333333333333333,0.2932374401840113,53.0,27.0,1.7429471352971415,1.0842900913631666
1593,01_13_a0113121220001200031D,0.5,0.6438140920658117,44.0,20.0,1.7334857409803204,0.8415403119535451
1594,01_13_a0113121220001200031E,0.5,0.13819064149045213,42.0,20.0,1.7331682664883918,0.7515827844490315
1595,01_13_a0113121220001200031F,0.5,0.1417387587016351,44.0,20.0,1.7331134151163887,0.7429016759169862
1596,01_13_A0113121230001400041z,0.8333333333333334,0.3102971004249341,37.0,23.0,1.002421267878433,0.7719107625767675
1597,01_13_A0113121230001900032z,0.6666666666666666,0.18141609955557006,35.0,16.0,1.4151348739400305,0.7543846335613611
1598,01_13_A0113121230002000024z,0.5,0.4253735249333841,41.0,20.0,1.7336276055456599,0.9021923311591414
1599,01_13_A0113121240000600022z,0.3333333333333333,0.20728203174269502,39.0,21.0,2.00062878425283,0.8482168985133819
1600,01_13_A0113121240000600029z,0.6666666666666666,0.10209152200021833,34.0,15.0,1.4155095967779636,0.7495734226094878
1601,01_13_A0113121240000600034z,0.8333333333333334,0.3504792293287445,26.0,14.0,1.0030673034053772,0.8253787321018685
1602,01_13_A0113121240000600038z,0.8333333333333334,0.3467643522666816,26.0,14.0,1.0034235583181523,0.8194798827924887
1603,01_13_A0113121250000200025z,0.5,0.13228433098591552,51.0,23.0,1.7338945746737808,0.8143799959781457
1604,01_13_A0113121250000200033z,0.6666666666666666,0.13981709569405532,41.0,19.0,1.4164376252155264,0.7946834536740633
1605,01_13_a0113121250000600025z,0.3333333333333333,0.07166746523444467,51.0,27.0,1.7336765710623507,0.6753106809389471
1606,01_13_A0113121250001000034z,0.5,0.3483544358254792,38.0,20.0,1.7331995728375116,0.7992270151365006
1607,01_13_a0113121250001100025z,0.5,0.15471982892932826,53.0,26.0,1.7332623808633718,0.7764505252872862
1608,01_13_A0113121250001100035A,0.5,0.2234249245472837,44.0,18.0,1.7338473623861106,0.7754672905285551
1609,01_13_A0113121250001800025z,0.5,0.3567528376452066,46.0,20.0,1.7327953897728983,0.8262008670562936
1610,01_13_a0113121250002300023z,0.5,0.3623884338640539,42.0,20.0,1.7344181851843592,0.9580618706864316
1611,01_13_a0113121250002300032z,0.6666666666666666,0.3065659549678026,39.0,19.0,1.4162438524837142,0.7795531879507728
1612,01_13_a0113121260000500024z,0.3333333333333333,0.19011805901782372,47.0,21.0,2.0029828268846144,0.8156461739741808
1613,01_13_a0113121260000500034z,0.6666666666666666,0.10745992279534733,41.0,18.0,1.4160583789834371,0.7377809923900852
1614,01_13_a0113121260000500043z,0.6666666666666666,0.17801826348885608,43.0,20.0,1.0038263752730416,0.8010972753605037
1615,01_13_A0113121260000700031z,0.5,0.09766791313274747,40.0,19.0,1.7331557050860806,0.7069295081638959
1616,01_13_A0113121260000700032B,0.5,0.4050311655285247,40.0,20.0,1.7332508031237934,0.8354105350801271
1617,01_13_A0113121260000700049z,0.6666666666666666,0.39342971671838944,42.0,20.0,1.416596243362989,0.8448171279455627
1618,01_13_a0113121260000900025z,0.3333333333333333,0.11946627825536328,54.0,25.0,2.0005973172656764,0.8298118899489476
1619,01_13_a0113121260000900032z,0.5,0.15307918697470926,44.0,20.0,1.7331003250828416,0.7995495233521894
1620,01_13_a0113121260001000027B,0.5,0.1935721552793056,34.0,17.0,1.733434162932463,0.8054265824188871
1621,01_13_A0113121260001100023A,0.3333333333333333,0.10426555164319252,47.0,23.0,2.000531214674893,0.7789814186130999
1622,01_13_A0113121260001100023B,0.5,0.1955363849765258,49.0,20.0,1.7329717082030212,0.7222071315202273
1623,01_13_A0113121260001200024z,0.5,0.503171346237347,40.0,22.0,1.7330745628839999,0.8070617580506589
1624,01_13_a0113121260001200032A,0.6666666666666666,0.4796709621635137,36.0,19.0,1.4154930151748792,0.8088780211269075
1625,01_13_a0113121260001200032B,0.5,0.19481589184132875,44.0,19.0,1.7339173154663734,0.7821704448926912
1626,01_13_a0113121270000100025B,0.5,0.4313740434603857,41.0,19.0,1.7335020412708495,0.900921384903536
1627,01_13_a0113121270000400033A,0.5,0.4226769935899321,38.0,21.0,1.4165676856725082,0.8404140524812986
1628,01_13_a0113121270000400033C,0.6666666666666666,0.3852791106661757,37.0,18.0,1.4165951772008851,0.7850814275944246
1629,01_13_a0113121270000400033D1,0.6666666666666666,0.2055136829121368,38.0,18.0,1.4168471965091347,0.8396585687899109
1630,01_13_A0113121270000400040A,0.5,0.2909093836857063,38.0,20.0,1.7331201577387716,0.8193479602337448
1631,01_13_a0113121270000600040A,0.5,0.4271289876942817,40.0,21.0,1.416020431002361,0.8604548732678295
1632,01_13_a0113121270000700033A,0.5,0.4298512211805867,40.0,23.0,1.4163540821597105,0.8350678309621503
1633,01_13_a0113121270000700033B2,0.6666666666666666,0.1994315397201194,38.0,19.0,1.4160560139332266,0.8161961601143032
1634,01_13_a0113121270000700033D1,0.6666666666666666,0.2079968502126248,38.0,18.0,1.4162329266737952,0.8309033408288433
1635,01_13_a0113121270001600024A,0.6666666666666666,0.32541855792140423,42.0,22.0,1.4166384470847215,0.7995436425700868
1636,01_13_a0113121270001600034A,0.5,0.4517745026677376,51.0,25.0,1.7332784973911124,0.7804913273508589
1637,01_13_a0113121270001600034B,0.6666666666666666,0.5338057666989592,38.0,19.0,1.4173330019045605,1.019255042481331
1638,01_13_a0113121270001800035A,0.5,0.4106600056816483,33.0,14.0,1.4153508903308762,0.8697932645630595
1639,01_14_a0114120040000500012z,0.3333333333333333,0.6046066369145102,58.0,27.0,2.006889372501752,1.0401887862061392
1640,01_14_A0114120040000500022B,0.3333333333333333,0.2720980159157623,45.0,21.0,2.0016716643480548,0.8472778167929611
1641,01_14_A0114120040000500023A,0.5,0.11717480591093732,42.0,20.0,1.7327446594481348,0.7059605382455205
1642,01_14_A0114120040000500034A,0.5,0.5614891488029515,36.0,17.0,1.7335283697435582,0.8881448747027021
1643,01_14_A0114120070000100029z,0.6666666666666666,0.08528735396877385,46.0,23.0,1.4161413243453576,0.6602133576218426
1644,01_14_A0114120070000100032z,0.6666666666666666,0.1092238849765258,38.0,21.0,1.4157512954059808,0.6956571739327464
1645,01_14_A0114120070000100040z,0.6666666666666666,0.3509713011076165,39.0,18.0,1.416887551282065,0.8103354992400844
1646,01_14_A0114120080000100024z,0.5,0.11414844393660005,47.0,23.0,1.7329009757651377,0.8018547148656429
1647,01_14_A0114120080000100038z,0.6666666666666666,0.4054624107845532,38.0,21.0,1.4166992630751374,0.8832274581380727
1648,01_14_A0114120080000200025z,0.3333333333333333,0.1943939920101649,60.0,28.0,2.0018180225090125,0.8654902161949262
1649,01_14_A0114120090000100029z,0.6666666666666666,0.3852043731688376,42.0,23.0,1.4156500114940918,0.7291895491197701
1650,01_14_A0114120090000100032z,0.6666666666666666,0.3666051857822125,36.0,20.0,1.4155691523066,0.7645575848385665
1651,01_14_A0114120090000200036z,0.6666666666666666,0.4702537610088756,40.0,23.0,1.4168241220671889,0.7990805988714571
1652,01_14_A0114120090000300025z,0.3333333333333333,0.15477083502455655,51.0,23.0,1.7326227410749757,0.8398645554482514
