,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
2305,01_19_A0119158050000600035A,0.5,0.04213336146354707,31.0,13.0,0.09311234198685817,0.6555880170449336
2306,01_19_A0119158050000800034z,0.3333333333333333,0.4846921206499129,44.0,16.0,0.12953950591063373,0.8022550239064941
2307,01_19_A0119158050001000020z,0.8333333333333334,0.03764187327823687,20.0,9.0,0.05946926133809648,0.7460982741023741
2308,01_19_A0119158050001000035z,0.3333333333333333,0.09768446132082498,62.0,29.0,0.2040650508325172,0.8589869877641136
2309,01_19_A0119158050001000045z,0.16666666666666666,0.13609888804616946,65.0,28.0,0.2096563672611007,0.7720758064823847
2310,01_19_A0119158050001000055z,0.16666666666666666,0.2454538880089869,84.0,42.0,0.2627577429850721,0.892765247787547
2311,01_19_a0119158050001200035N,0.3333333333333333,0.06100468891807021,35.0,17.0,1.0127722140516346,0.6212312092682943
2312,01_19_a0119158050001200035S,0.3333333333333333,0.4713868668182886,38.0,19.0,1.014705791159378,0.7426682469518585
2313,01_19_A0119158050001400027z,0.6666666666666666,0.07442032302885737,18.0,10.0,1.002300479113722,0.7565933111566572
2314,01_19_A0119158050001400035z,0.3333333333333333,0.12232797149942798,45.0,23.0,1.0140142119922844,0.841015717001571
2315,01_19_A0119158050001400045z,0.5,0.18304457856703304,43.0,19.0,0.14490753439304535,0.858153541822215
2316,01_19_A0119158050001500027z,0.6666666666666666,0.16140348070406396,16.0,9.0,1.0016495333317328,0.7093256837850845
2317,01_19_A0119158050001500033z,0.3333333333333333,0.6015358649909441,41.0,18.0,1.0075706559275341,0.9760575298008838
2318,01_19_A0119158050001600036z,0.3333333333333333,0.34453283901032417,33.0,17.0,1.010861015770885,1.0133762401470154
2319,01_19_A0119158050002000027z,0.6666666666666666,0.01679006359733071,18.0,10.0,0.06418697982666538,0.2091949932499517
2320,01_19_A0119158050003300026a,0.8333333333333334,0.10797317647300686,14.0,5.0,0.0569365703288959,0.7036476638861305
2321,01_19_A0119158050003300026b,1.0,0.0,0.0,0.0,0.0,7.401486830834377e-17
2322,01_19_A0119158050003300035z,0.5,0.04444466518330159,31.0,18.0,0.1707282431305671,0.4744905387447292
2323,01_19_A0119158050003400043z,0.16666666666666666,0.3284058152795116,52.0,22.0,1.0124805426270882,0.9014321811810659
2324,01_19_A0119158050003500025z,0.6666666666666666,0.09559478331793624,22.0,10.0,0.14849686809198248,0.7322452123753461
2325,01_19_a0119158050005000032z,0.5,0.3829009662800785,35.0,15.0,0.1141769909188732,0.729439988098847
2326,01_19_A0119158050005000034B,0.5,0.3880669681410507,36.0,15.0,0.11169067549455372,0.7916188564830363
2327,01_19_A0119158050005100033z,0.3333333333333333,0.59113924495418,33.0,17.0,1.007051031365901,0.9650549751123424
2328,01_19_a0119158050005200033z,0.3333333333333333,0.38065984065037095,34.0,18.0,1.007793107277835,0.9631147247835501
2329,01_19_a0119158050005500032z,0.3333333333333333,0.0654651664509277,44.0,17.0,0.13404199729133914,0.7650249694245986
2330,01_19_A0119158050005700033a,0.3333333333333333,0.3309705181663192,34.0,18.0,1.006421885575304,0.9636746944569726
2331,01_19_a0119158050005700033B,0.5,0.4916083954362331,38.0,16.0,0.13281532314352915,0.9598062125553244
2332,01_19_A0119158050005700038z,0.3333333333333333,0.3308895712524542,33.0,18.0,1.0055952084359645,0.9308991996657204
2333,01_19_A0119158050005800024z,0.5,0.3652517015790066,33.0,14.0,1.0046650057932438,0.8936381789898854
2334,01_19_A0119158050005800034z,0.3333333333333333,0.3661734048097685,37.0,19.0,1.0055524407792755,0.9431016509294631
2335,01_19_A0119158050006000022z,0.5,0.4474282650088423,44.0,19.0,1.005849318585499,0.6346259311201489
2336,01_19_A0119158050006000031z,0.3333333333333333,0.008388029975940792,45.0,20.0,1.0144952960758675,0.6318581761956507
2337,01_19_A0119158050006700063z,0.3333333333333333,0.3310041148803041,47.0,23.0,1.0166115938679736,0.7990009034090108
2338,01_19_A0119158050006800024z,0.3333333333333333,0.6336142831881468,45.0,19.0,1.0053456629502142,0.9439848910721816
2339,01_19_A0119158050006800032A,0.3333333333333333,0.6464130714685463,46.0,19.0,1.0058348958485792,0.9397047036483094
2340,01_19_a0119158050007100026z,0.6666666666666666,0.16163519117292113,16.0,9.0,1.0018510618689471,0.7092065796149536
2341,01_19_a0119158050007100034z,0.3333333333333333,0.6009971825408816,41.0,18.0,1.006787025060197,0.9699483233371812
2342,01_19_A0119158050007800026z,0.3333333333333333,0.5003171206499128,43.0,18.0,1.006612855542104,0.8970829572706764
2343,01_19_A0119158050007800032z,0.3333333333333333,0.5511426694565809,45.0,19.0,1.008127711094062,0.9186323915281313
2344,01_19_A0119158050007800045z,0.5,0.21491148112137412,51.0,21.0,0.15753162671638554,0.7989085155663349
2345,01_19_A0119158050008100032B,0.3333333333333333,0.5093424208483943,38.0,15.0,1.00486736127935,0.9138502339565276
2346,01_19_A0119158050008100038z,0.3333333333333333,0.308182892946974,40.0,19.0,1.0068986131931432,0.7563967874276072
2347,01_19_A0119158050008100044z,0.3333333333333333,0.1882369693683628,43.0,19.0,1.0087170611283975,0.7812071080703576
2348,01_19_A0119158050008100049z,0.3333333333333333,0.19172279813372825,40.0,19.0,1.0081797065214322,0.7888150551212447
2349,01_19_A0119158050008600031z,0.3333333333333333,0.4316717156205793,34.0,17.0,1.0054722159520246,0.9177917650919504
2350,01_19_A0119158050010400056z,0.3333333333333333,0.2852231501959415,45.0,21.0,1.008897763168025,0.8938357544812141
2351,01_19_A0119158050010700031z,0.5,0.4658451494435844,42.0,16.0,0.1930682958978185,0.5736734106310314
2352,01_19_A0119158050011500032z,0.3333333333333333,0.29753644398530765,42.0,19.0,1.0082499794575543,0.9372057120320768
2353,01_19_A0119158050011500056z,0.3333333333333333,0.2703246591663148,54.0,27.0,1.0090997210288222,0.8222984823639318
2354,01_19_a0119158050012700032A,0.5,0.4575585399449036,46.0,15.0,0.1160457469640964,0.8881593140025272
2355,01_19_a0119158050013000032E,0.5,0.2806708954362331,31.0,17.0,0.12114122532864345,0.758370207433835
2356,01_19_a0119158050013200031z,0.3333333333333333,0.1663517977014668,34.0,14.0,1.0035448521447907,0.8331003795657465
2357,01_19_A0119158070000100028z,0.6666666666666666,0.1006171099021912,29.0,13.0,0.08848891543545148,0.5063939778362436
2358,01_19_A0119158070000100032z,0.5,0.08180713169688747,35.0,16.0,0.1716429868662185,0.5184524584514978
2359,01_19_A0119158070000100038z,0.3333333333333333,0.5043425205274279,46.0,23.0,1.008715059481796,0.7784585774146553
2360,01_19_A0119158070000100042z,0.5,0.18752349321593165,42.0,21.0,0.1455883510558715,0.7767101315838955
2361,01_19_A0119158070000300020z,0.8333333333333334,0.016764380400744017,14.0,9.0,0.03459802818366271,0.4933815153350741
2362,01_19_A0119158070000400020z,0.6666666666666666,0.026600206611570254,20.0,10.0,1.0008348722870462,0.6265911618134951
2363,01_19_A0119158070000400027A,0.6666666666666666,0.01873598512105945,26.0,12.0,0.05629026553639703,0.7122776860785947
2364,01_19_a0119158070000400038A,0.5,0.15525590836595626,41.0,15.0,1.015132073215985,0.9236447752601352
2365,01_19_A0119158070000400055A,0.3333333333333333,0.327778902352766,50.0,23.0,0.196417701299719,0.8052570451008779
2366,01_19_A0119158070000400055C,0.5,0.5537193578103328,47.0,21.0,0.21575489580259,0.7925087755587502
2367,01_19_A0119158070000500020z,0.8333333333333334,0.0031109851210594512,22.0,7.0,0.058440270054717414,0.4920466796884842
2368,01_19_A0119158070000500027z,0.6666666666666666,0.06870570506934147,21.0,9.0,0.10434444009171487,0.6840212719591436
2369,01_19_A0119158070000600020z,0.6666666666666666,0.03527557649842838,20.0,10.0,1.0020282297891483,0.6487002257501925
2370,01_19_A0119158070000600027A,0.6666666666666666,0.2415855742061456,28.0,8.0,0.07730931870953081,0.8232444736184793
2371,01_19_a0119158070000800027z,0.6666666666666666,0.04526580407842007,17.0,11.0,1.001893683596847,0.8103461270355595
2372,01_19_a0119158070000800042z,0.3333333333333333,0.5095699349725279,40.0,19.0,1.0074587674276838,0.7996262009847737
2373,01_19_A0119158070000900024z,0.6666666666666666,0.14334271397359166,34.0,13.0,0.10944191306119973,0.5680297990735251
2374,01_19_A0119158070000900025z,0.6666666666666666,0.10852118141732547,10.0,9.0,1.0023263060506264,0.4588899018383931
2375,01_19_A0119158070000900032z,0.5,0.03675964187327818,41.0,16.0,0.17355345332530292,0.627075695789589
2376,01_19_A0119158070001000020z,0.8333333333333334,0.00502479338842976,18.0,9.0,0.0675528971166635,0.6437623347072472
2377,01_19_A0119158070001000055z,0.16666666666666666,0.3469022187603933,64.0,32.0,0.2408430195367588,0.7384347228551859
2378,01_19_A0119158070001200033z,0.3333333333333333,0.056670566683338475,37.0,17.0,1.012234543223939,0.7171215599054868
2379,01_19_A0119158070001200044z,0.5,0.3594010806781012,42.0,17.0,0.12078792198381247,0.8633954886965514
2380,01_19_A0119158070001400020z,0.5,0.03321526957890597,25.0,13.0,1.4198502124857817,0.5701293408070874
2381,01_19_A0119158070001600033z,0.5,0.2881861513655164,33.0,15.0,0.0842597732243997,0.4393995178429913
2382,01_19_A0119158070001800035z,0.5,0.28599775383887066,35.0,14.0,0.13101920544111245,0.7838906387881024
2383,01_19_A0119158070001900039z,0.3333333333333333,0.02985106749311295,35.0,16.0,1.0036528247463818,0.6922947054984578
2384,01_19_A0119158070003200033z,0.5,0.5838023905710217,35.0,14.0,0.12580416543461653,0.9189160381774046
2385,01_19_A0119158070003700042z,0.5,0.41939402845065066,43.0,20.0,0.17753842394907604,0.7852117325745643
2386,01_19_A0119158070003800021z,1.0,0.14115177751541386,10.0,6.0,0.05803867700743767,0.5826423099665871
2387,01_19_A0119158070003800025z,0.6666666666666666,0.10163707939044386,10.0,9.0,1.0015152635447937,0.4612560405199535
2388,01_19_A0119158070003900044z,0.3333333333333333,0.4235436805982611,44.0,22.0,0.12356071674035643,0.7926864778488322
2389,01_19_A0119158070004300020z,0.8333333333333334,0.07120466428044858,23.0,12.0,0.06850500878251932,0.7825007868479538
2390,01_19_a0119158070005200021B,0.8333333333333334,0.1503906133790288,12.0,3.0,1.0027402282090645,0.884500321687682
2391,01_19_a0119158070005200021D,0.8333333333333334,0.1860695937598318,12.0,7.0,1.0026556972235947,0.6915329895294092
2392,01_19_a0119158070005200021E,0.8333333333333334,0.009206712268663429,9.0,7.0,1.0024204174318203,0.6341786466478678
2393,01_19_A0119158070005200021z,0.8333333333333334,0.13090149140305885,13.0,7.0,1.0060813343026769,0.5450242163725115
2394,01_19_a0119158070005300034z,0.3333333333333333,0.3562262425231725,36.0,18.0,1.008991703512443,0.9638121646280148
2395,01_19_a0119158070005600020z,0.8333333333333334,0.0015890341790856244,15.0,5.0,0.05890210338344455,0.5236953772989116
2396,01_19_a0119158070005700031B,0.5,0.4335115541293008,54.0,21.0,0.15862991507150778,0.8817075893087093
2397,01_19_A0119158070006100033A,0.3333333333333333,0.4932431297453471,41.0,15.0,1.0063109662098324,0.9161459394989792
2398,01_19_A0119158070006200021z,0.8333333333333334,0.07142559902790613,10.0,9.0,1.000917762453057,0.5333322714656501
2399,01_19_A0119158070006200025A,0.6666666666666666,0.04918128090875906,30.0,15.0,0.08561093971598607,0.8037701700151415
2400,01_19_a0119158070006200025b,0.6666666666666666,0.33692039462941603,14.0,6.0,1.0029120678589325,0.9550888569885716
2401,01_19_a0119158070006200025c,0.5,0.3189925352720064,28.0,12.0,1.0020088593033458,0.9073965598451726
2402,01_19_a0119158070006300025a,0.5,0.5102461550461928,35.0,14.0,1.0057614827057428,0.899051797519687
2403,01_19_a0119158070006300025b,0.6666666666666666,0.335863270928206,14.0,6.0,1.0024717823564733,0.9504065305579096
2404,01_19_a0119158070006300025c,0.5,0.3193023017151484,28.0,12.0,1.0022925957078526,0.9095522361661988
2405,01_19_a0119158070006300032a,0.3333333333333333,0.38923016692903056,34.0,18.0,1.0050654379590116,0.966727545659868
2406,01_19_a0119158070006600032z,0.3333333333333333,0.3174143091756728,34.0,19.0,1.0037981692623297,0.8600456526352056
2407,01_19_A0119158070006800021A,0.6666666666666666,0.07293469367333005,21.0,8.0,1.0016477029136326,0.6970240961118009
2408,01_19_a0119158070006800021b,0.6666666666666666,0.2549143091756728,21.0,6.0,1.0018278802982772,0.811683287925403
2409,01_19_A0119158070006800025z,0.5,0.11043197863094778,35.0,14.0,1.0048166913289869,0.6267019234534249
2410,01_19_A0119158070007200032A,0.3333333333333333,0.4737426850741282,48.0,19.0,1.0092399953283255,0.9271333539220841
2411,01_19_A0119158070007200032B,0.3333333333333333,0.4661851682014166,48.0,19.0,1.0091216145343191,0.9274987295520166
2412,01_19_A0119158070007800031z,0.3333333333333333,0.5027181461501542,38.0,17.0,1.0178074588413175,0.6680403567413571
2413,01_19_A0119158070007800042z,0.3333333333333333,0.3907388855172578,58.0,27.0,0.1813657346315144,0.9052059371693854
2414,01_19_A0119158070007900041z,0.5,0.24943468254088166,36.0,15.0,0.18820057035669355,0.9389991573417856
2415,01_19_A0119158070008700032z,0.3333333333333333,0.12973668797532434,40.0,17.0,1.017395571195148,0.6475078076014951
2416,01_19_A0119158070009700023z,0.3333333333333333,0.3143888374392926,36.0,18.0,1.006815392121374,0.7900597346912309
2417,01_19_A0119158070010000023z,0.3333333333333333,0.05652728095061876,36.0,19.0,1.00602100666474,0.7644975008396283
2418,01_19_A0119158070010000032z,0.3333333333333333,0.01237070533811524,32.0,15.0,1.009952064724219,0.7387923745763563
2419,01_19_a0119158070010400033A,0.16666666666666666,0.2919957472048568,50.0,19.0,1.00684805989947,0.8110086126587182
2420,01_19_a0119158070010400033B,0.16666666666666666,0.2532676708813072,47.0,19.0,1.0134953299220195,0.7876797947266682
2421,01_19_a0119158070010400043z,0.3333333333333333,0.5314730136291141,70.0,31.0,0.20493170261475294,0.9363295207249732
2422,01_19_a0119158070010700023z,0.5,0.5024183530290157,30.0,13.0,0.09737441934162963,0.938393517379306
2423,01_19_a0119158070010700032z,0.3333333333333333,0.5151321864417189,47.0,19.0,0.1005779492826791,0.9187986968681088
2424,01_19_a0119158070011600033B,0.16666666666666666,0.2245159042859889,56.0,21.0,1.0091315694231506,0.7932961991947891
2425,01_19_a0119158070011600042z,0.3333333333333333,0.4933821447285027,74.0,35.0,0.22120683888950274,0.9106292089145788
2426,01_19_A0119158090000400018z,0.8333333333333334,0.08974817548021108,22.0,13.0,0.14589661337488272,0.8037848757800684
2427,01_19_A0119158090000400022z,0.8333333333333334,0.20287400484053925,16.0,5.0,0.07943667940102575,0.924895225090234
2428,01_19_A0119158090000400025z,0.6666666666666666,0.0950444315927591,22.0,10.0,0.08159568447878733,0.8576773966288261
2429,01_19_A0119158090002400025z,0.6666666666666666,0.06858941923876992,22.0,12.0,0.1031932554962554,0.5434182493295363
2430,01_19_A0119158090002400032z,0.6666666666666666,0.05720184019304252,25.0,12.0,0.08371213109329677,0.2921159545310957
2431,01_19_A0119158090003400011z,0.6666666666666666,0.045982725408562734,24.0,11.0,1.4263938052730776,0.8951875694601885
2432,01_19_a0119158090004200022z,0.6666666666666666,0.35676424495417997,20.0,6.0,1.0025553430757312,0.9355720542109984
2433,01_19_A0119158090004700024z,0.3333333333333333,0.09789348604898017,42.0,18.0,1.0055650684616977,0.7440301696544481
2434,01_19_A0119158090004700030z,0.3333333333333333,0.3226959512924213,38.0,18.0,1.0091899787271474,0.8114219022531026
2435,01_19_A0119158090004700032z,0.3333333333333333,0.08619601544868237,41.0,18.0,1.01082644609941,0.7353828793320053
2436,01_19_A0119158090004800022z,0.3333333333333333,0.10232923095292924,38.0,19.0,1.0047204259096054,0.69021015912717
2437,01_19_A0119158090005500033z,0.3333333333333333,0.2451207472048568,41.0,19.0,1.0107984805593344,0.8750905556752948
2438,01_19_A0119158090006600031A,0.3333333333333333,0.040723152620959935,41.0,19.0,1.01758885036279,0.6968770221616156
2439,01_19_A0119158090006800028z,0.5,0.4544901207248479,37.0,18.0,0.09597319048527556,0.5841763765683009
2440,01_19_A0119158090006800031z,0.3333333333333333,0.06870330407842007,36.0,19.0,1.0122253857142265,0.621606796801722
2441,01_19_A0119158090007600022z,0.3333333333333333,0.5854621590414129,46.0,20.0,1.0039211400659662,0.8337634569971901
2442,01_19_A0119158090007600032z,0.5,0.3870425078807753,47.0,20.0,0.11873950835329013,0.8245875744200463
2443,01_19_A0119158090007600034z,0.5,0.18112250861331086,46.0,19.0,0.1520646619324311,0.7962469734666446
2444,01_19_A0119158090008000031A,0.3333333333333333,0.004570013026672593,50.0,20.0,0.09283040428135016,0.7171959633336557
2445,01_19_a0119158090011500030z,0.3333333333333333,0.3304241266349211,34.0,17.0,1.006211293249695,0.962181394758621
2446,01_19_a0119158090011500032z,0.5,0.6357200314523346,37.0,18.0,0.1395906280974643,0.9588661329379822
2447,01_19_a0119158090011600023A,0.3333333333333333,0.492903463916281,40.0,16.0,1.0080529441087536,1.0208485382766828
2448,01_19_a0119158090011600032B,0.5,0.3324053536703938,34.0,14.0,1.004101307930836,0.9032864242783047
2449,01_19_a0119158090013300028z,0.3333333333333333,0.5790036457650094,40.0,17.0,1.0052230879125812,0.9544488336138433
2450,01_19_a0119158090013500025z,0.3333333333333333,0.314887280488533,49.0,19.0,1.010297768641347,0.8183149437954208
2451,01_19_a0119158090013500031z,0.3333333333333333,0.3901321864417189,52.0,21.0,1.0094633473158179,0.8302663993316249
2452,01_19_A0119158094000100023z,0.3333333333333333,0.6024434083659562,40.0,18.0,1.003714066852092,0.9590449748212692
2453,01_20_a0120150010000300050z,0.3333333333333333,0.10670297149942798,55.0,25.0,0.18361074661890275,0.8288070333403309
2454,01_20_a0120150010000300060z,0.16666666666666666,0.11598371395882467,85.0,38.0,0.18480338163403795,0.8382927695363935
2455,01_20_A0120150010001700031z,0.3333333333333333,0.20364370478006846,50.0,22.0,1.0200314387692515,0.8717392514801899
2456,01_20_A0120150010001700050z,0.16666666666666666,0.3312719945988415,66.0,29.0,0.17607674184883246,0.8590949691837981
2457,01_20_A0120150010001700065z,0.16666666666666666,0.3469567837465565,81.0,42.0,0.22509569119219505,0.7787802456769617
2458,01_20_A0120150010002500054z,0.3333333333333333,0.04259047231667679,70.0,29.0,0.15448078243757316,0.8067355041388746
2459,01_20_A0120150010003200057B,0.5,0.5141293082445114,33.0,16.0,0.22399067652573065,0.7578526503179246
2460,01_20_A0120150010003300046A,0.5,0.5467916769898714,42.0,14.0,0.14305655082940466,0.904797324328131
2461,01_20_A0120150010003300061A,0.5,0.231672292792284,37.0,17.0,0.16942593635240205,0.9259704585170108
2462,01_20_A0120150010003400051z,0.3333333333333333,0.06031117836495559,30.0,11.0,1.0101982410863806,0.8488438051931758
2463,01_20_A0120150010003400063z,0.16666666666666666,0.7246539125265793,58.0,28.0,1.014209207382012,1.0221762375316292
2464,01_20_a0120150020000200032z,0.5,0.04547606749311295,35.0,18.0,0.15793780554426706,0.7105504604811488
2465,01_20_a0120150020000200042z,0.3333333333333333,0.3649654183726915,40.0,20.0,1.0079380260454105,0.8227215254864477
2466,01_20_A0120150020000300026z,0.6666666666666666,0.11991347498046954,16.0,9.0,1.0015977146298851,0.7367661371918908
2467,01_20_a0120150020000800025z,0.3333333333333333,0.06641314808928445,50.0,26.0,1.0040302995642734,0.6445347602334589
2468,01_20_a0120150020000800030z,0.3333333333333333,0.2573786584550616,40.0,18.0,1.005867556125051,0.8021975614660071
2469,01_20_a0120150020000800035a,0.3333333333333333,0.2336740836801282,45.0,22.0,1.0078393315910752,0.8588028577736555
2470,01_20_A0120150020001300024z,0.5,0.0937398755480542,31.0,16.0,1.004717944680542,0.7887484020838762
2471,01_20_A0120150020001300032z,0.3333333333333333,0.1190406014483204,36.0,17.0,1.0097674866329929,0.7940922513161764
2472,01_20_A0120150020001300047z,0.5,0.20264965904141288,48.0,25.0,0.15533685706635095,0.828055728261749
2473,01_20_A0120150020001300058z,0.5,0.2919753586796968,70.0,30.0,0.187640390378746,0.8473620175938841
2474,01_20_A0120150020002300030z,0.3333333333333333,0.0579551708813072,41.0,16.0,1.0108246958926883,0.6403318684515934
2475,01_20_A0120150040001600035z,0.3333333333333333,0.4241935537570583,32.0,18.0,1.0049615226575823,0.8204196388896641
2476,01_20_A0120150040001700027z,0.6666666666666666,0.016101821598650368,12.0,9.0,1.0014090517906653,0.422698969205409
2477,01_20_A0120150040001700034z,0.5,0.055498563119163236,31.0,16.0,0.1553570842668048,0.4625800676657002
2478,01_20_A0120150040001800026z,0.8333333333333334,0.08327848070406396,13.0,5.0,0.0705728685599809,0.27032423663280525
2479,01_20_A0120150040002500026z,0.6666666666666666,0.1267782337554022,26.0,12.0,0.13061410235504936,0.7330065755332072
2480,01_20_A0120150040002500032z,0.5,0.03786465487798474,41.0,18.0,0.19343127642897925,0.7170890807373206
2481,01_20_A0120150040002600024z,0.6666666666666666,0.01776154091763016,20.0,8.0,0.09227434051521097,0.6823882453082997
2482,01_20_A0120150040002600027z,0.6666666666666666,0.3155525324784948,26.0,10.0,0.10767669162418747,0.5737950204533507
2483,01_20_A0120150040002700024z,0.5,0.6671361376358449,32.0,14.0,1.0078110558099216,1.027154856957565
2484,01_20_A0120150040002700032A,0.3333333333333333,0.3584797827194701,33.0,18.0,1.0089293391027103,0.9579051022923862
2485,01_20_A0120150040002700032B,0.3333333333333333,0.3722972600185684,33.0,18.0,1.0049926362202006,0.9545888269077626
2486,01_20_A0120150040002700033z,0.5,0.508645088041096,39.0,18.0,0.16810640582571068,0.9332418701098008
2487,01_20_a0120150040003400031z,0.3333333333333333,0.5164923244459652,43.0,19.0,0.10171459834294604,0.8233857263113975
2488,01_20_a0120150040003400035z,0.3333333333333333,0.24464438331839755,47.0,21.0,1.0061118949844994,0.8428555462638545
2489,01_20_a0120150040003400041z,0.3333333333333333,0.26154062233768016,54.0,26.0,0.12761818306209796,0.8404134885471003
2490,01_20_a0120150040003400049z,0.3333333333333333,0.22972520661157025,54.0,27.0,0.15235247441732352,0.8034431450659141
2491,01_20_A0120150040003800033z,0.3333333333333333,0.5385891376678638,38.0,18.0,1.0068374178746904,0.9444434565091796
2492,01_20_A0120150040004100030z,0.3333333333333333,0.3698421025634994,36.0,18.0,1.0039180556104828,0.9348070911212544
2493,01_20_a0120150040005500034z,0.3333333333333333,0.4888085399449036,45.0,21.0,1.0097226741918497,0.8372366121426396
2494,01_20_a0120150041000000021z,0.8333333333333334,0.09052975890652892,14.0,7.0,0.0724068323219713,0.5885142890862233
2495,01_20_a0120150041000000028A,0.6666666666666666,0.016308539944903555,24.0,11.0,0.07143735334768604,0.7176510174194975
2496,01_20_A0120150044000100024a,0.6666666666666666,0.3279840249537219,33.0,11.0,0.1002948022947497,0.8057610680943601
2497,01_20_A0120150044000100024b,0.5,0.1624536750388098,22.0,17.0,1.0023897754766584,0.7423483834794723
2498,01_20_A0120150044000100024c,0.6666666666666666,0.14949603994490354,21.0,8.0,1.0016929020089396,0.7421573744103035
2499,01_20_A0120150044000100024d,0.5,0.3380915036091033,27.0,17.0,1.0045170922156488,0.7492027911857908
2500,01_20_A0120150044000100032z,0.3333333333333333,0.05903476991425138,39.0,17.0,1.0117262130529117,0.6212382193321239
2501,01_20_A0120150044000100042z,0.3333333333333333,0.3312150820009784,38.0,19.0,1.0070283573112644,0.8977558693666197
2502,01_20_A0120150045000100024z,0.6666666666666666,0.30348417285629603,17.0,9.0,1.0012644412983496,0.6400607700368217
2503,01_20_A0120150045000100032z,0.3333333333333333,0.0913400321929656,35.0,19.0,1.0116659681356257,0.6282715028649464
2504,01_20_A0120150045000100048z,0.5,0.4845996435485072,43.0,20.0,0.1411270038596963,0.8897433466585971
2505,01_20_A0120150050000100025z,0.5,0.06858941923876992,33.0,14.0,1.00282076234652,0.7520448166261765
2506,01_20_A0120150050000100033z,0.5,0.3468400820009784,36.0,15.0,0.10449852224696288,0.8482313304796306
2507,01_20_A0120150050000300025z,0.6666666666666666,0.16896833301926584,17.0,10.0,0.1289960363811776,0.674932017943493
2508,01_20_A0120150050000400021z,0.6666666666666666,0.11471313188172184,17.0,10.0,0.108054074712377,0.6034671247435199
2509,01_20_a0120150050000400027z,0.6666666666666666,0.0031109851210594512,17.0,10.0,0.09594291050697104,0.4843860262653522
2510,01_20_a0120150050000500034z,0.5,0.2803886230651081,30.0,11.0,0.13277144940835706,0.7796156975084607
2511,01_20_A0120150050000600026z,0.8333333333333334,0.09559478331793624,9.0,5.0,0.06894688151824112,0.4289583654772345
2512,01_20_A0120150050001900033z,0.3333333333333333,0.05239865622397333,44.0,21.0,0.15201246914877373,0.7032416910195286
2513,01_20_A0120150051000100032z,0.3333333333333333,0.04671173915334681,38.0,17.0,0.13774007642913272,0.4813215301971369
2514,01_20_A0120150051000100042z,0.3333333333333333,0.34458258804109604,52.0,26.0,0.15415932994838097,0.8851625249513589
2515,01_20_A0120150070000100022z,0.8333333333333334,0.13880400024802242,11.0,5.0,0.06865588328825893,0.472560941244107
2516,01_20_A0120150070000100028z,0.8333333333333334,0.10852118141732547,13.0,5.0,0.06192262958183045,0.7101244996884044
2517,01_20_A0120150070000100035z,0.6666666666666666,0.016101821598650368,25.0,8.0,0.07031522734272112,0.7218313336994531
2518,01_20_a0120150070003200034z,0.3333333333333333,0.4612551105214443,43.0,19.0,1.008487379624892,0.923963018600997
2519,01_20_A0120150080000200017z,0.8333333333333334,0.3843609161220421,19.0,9.0,1.0132592766731598,1.091669881207989
2520,01_20_A0120150080000200033z,0.5,0.5650657238529495,34.0,18.0,0.1501946813596525,0.7631095680958723
2521,01_20_A0120150080000200048z,0.5,0.395765471499428,47.0,19.0,0.158522121206754,0.8260940251355335
2522,01_20_A0120150080000300024z,0.6666666666666666,0.13090149140305885,21.0,10.0,0.09802511061516493,0.6637900233207269
2523,01_20_A0120150080000300033z,0.5,0.016308539944903555,35.0,16.0,0.09214648284686396,0.5046569581556739
2524,01_20_a0120150090000100024z,0.6666666666666666,0.11070289073356254,32.0,13.0,0.11564807610478565,0.5490405984187117
2525,01_20_A0120150090001000047z,0.3333333333333333,0.5481146521693525,50.0,23.0,0.1586474529220476,0.9128940569387762
2526,01_20_A0120150090001000056z,0.3333333333333333,0.34854122066779514,55.0,26.0,0.1506736965508495,0.7599088576334923
2527,01_20_A0120150090001200034z,0.5,0.5223227370728409,28.0,13.0,0.1148078351403784,0.4989280729860352
2528,01_20_a0120150090001900033z,0.3333333333333333,0.5081052531954212,45.0,18.0,0.1427915695080273,0.8888036148062131
2529,01_20_A0120150094000100024z,0.6666666666666666,0.13008715941200955,34.0,11.0,0.10122236481879453,0.8155020334408525
2530,01_20_A0120150094000100033z,0.5,0.2904890187662664,34.0,17.0,0.12232272284718625,0.9567502350901164
2531,01_20_A0120150096000100023z,0.5,0.0719128217265661,28.0,13.0,0.10414902195305893,0.7311712259810494
2532,01_20_A0120150096000300018z,1.0,0.0654651664509277,12.0,2.0,0.13820131258766924,0.8318784753949264
2533,01_20_A0120150100001000024z,0.5,0.4884857093663912,44.0,19.0,0.13066441490220795,0.677453351797703
2534,01_20_A0120150100003500031A,0.3333333333333333,0.4513174346318106,36.0,18.0,1.0071406892562158,0.9225205056525436
2535,01_20_A0120150104000100026z,0.5,0.08010806668333847,27.0,12.0,1.001857816514713,0.6731069505143982
2536,01_20_A0120150104000100043z,0.3333333333333333,0.4341210399449036,43.0,20.0,1.0092420411488767,0.8172683228252693
2537,01_21_A0121140010000600027z,0.8333333333333334,0.2622898483561185,14.0,5.0,1.0039722882807731,0.9354627885184796
2538,01_21_A0121140010000600032b,0.3333333333333333,0.17220176376420548,29.0,14.0,1.007718731783686,0.8586501860487064
2539,01_21_A0121140010000600034z,0.3333333333333333,0.0019644405564891447,41.0,18.0,1.0043409043078944,0.7388503186827826
