,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1227,01_09_A0109139230001600040z,0.5,0.2612814025122009,42.0,13.0,1.0135966821052358,0.7482219261274098
1228,01_09_A0109139230001600048z,0.5,0.03812667513401069,52.0,18.0,1.0264726772983297,0.7241774987380395
1229,01_09_A0109139230001700032z,0.5,0.061161974843843565,26.0,11.0,1.0253819101881374,0.7852290004854704
1230,01_09_A0109139230001900040z,0.5,0.1262285799564577,37.0,20.0,1.0247004961448778,0.7985455245449641
1231,01_09_A0109139230001900049z,0.3333333333333333,0.011805183882559913,44.0,21.0,1.0204932589833495,0.7458080453003674
1232,01_09_a0109139230002200038z,0.5,0.40336461353402014,31.0,16.0,1.012645124008406,0.8580641409951036
1233,01_09_A0109139230002400032z,0.5,0.2731775767336113,40.0,18.0,1.0242339929672264,0.7857844430655535
1234,01_09_A0109139240000100022z,1.0,0.09626951230267213,6.0,2.0,1.006368635780691,0.7562904055284778
1235,01_09_a0109139240000400032A,0.5,0.16430387931034476,39.0,16.0,1.0137611688090469,0.8647486333142503
1236,01_09_a0109139240000500033z,0.3333333333333333,0.4002026505404015,39.0,18.0,1.0488273658661464,0.877476848621895
1237,01_09_a0109139240000500043z,0.3333333333333333,0.2464140565613987,47.0,23.0,1.0266084233073496,0.8747413109259881
1238,01_09_A0109139240000800025z,0.5,0.15555491236819596,22.0,10.0,1.4200649607081808,0.7727481413575553
1239,01_09_A0109139240001100026z,0.6666666666666666,0.12382761348756001,19.0,8.0,1.012335111707882,0.8128589859802832
1240,01_09_A0109139240001200017z,0.6666666666666666,0.28027768294070776,22.0,9.0,1.4185848227230138,0.8122043611805384
1241,01_09_A0109139240001200021z,0.6666666666666666,0.09295197362559028,18.0,7.0,1.415834309186385,0.6873662939044846
1242,01_09_A0109139240001200025z,0.6666666666666666,0.08778401496925947,18.0,7.0,1.4162274350079105,0.6872264673147197
1243,01_09_A0109139240001600021z,0.5,0.4829014916698954,36.0,11.0,1.0227118089832288,1.0565892917207995
1244,01_09_A0109139240002300025z,0.5,0.21081936096172094,26.0,10.0,1.4175590142448224,0.9260592496603316
1245,01_09_a0109139240002400015z,0.6666666666666666,0.28687834300671444,15.0,5.0,1.4173192325793835,0.7913001479790726
1246,01_09_a0109139240002400021z,0.6666666666666666,0.09295197362559028,18.0,7.0,1.4158469024480356,0.6847627440169901
1247,01_09_a0109139240002500015z,0.8333333333333334,0.404132765078135,18.0,5.0,1.418089135992749,1.0384160201328914
1248,01_09_a0109139240002500021z,0.5,0.047361861238055636,27.0,14.0,1.416325910949952,0.856291292896955
1249,01_09_a0109139240003400033A,0.5,0.1359295389409516,30.0,12.0,1.022304691505441,0.804788837594196
1250,01_09_a0109139240003400050z,0.16666666666666666,0.1709606134432784,52.0,25.0,1.0182772667699969,0.8924738862550347
1251,01_09_a0109139240004000029B,0.8333333333333334,0.21081936096172094,20.0,5.0,1.421185386376146,0.9487782112311848
1252,01_09_A0109139240006300031A,0.3333333333333333,0.43696655661530936,36.0,17.0,1.0168928025419988,0.7118655047619947
1253,01_10_A0110132010000100031z,0.3333333333333333,0.5451672130114102,38.0,16.0,1.0149184954001391,0.9089678475357544
1254,01_10_A0110132010000300032z,0.3333333333333333,0.07970182234831946,40.0,17.0,1.0197591829929489,0.7804153127972274
1255,01_10_A0110132010000400032z,0.5,0.3248762414409969,34.0,14.0,1.0079450596126205,0.963183474450472
1256,01_10_A0110132010000500030z,0.5,0.06407682234831946,21.0,8.0,1.4195379226072982,0.7005509933431348
1257,01_10_A0110132010001600023A,0.5,0.1590371662184228,31.0,12.0,1.0171800859472877,0.8870117478325203
1258,01_10_A0110132010001600031z,0.5,0.12283999408607038,31.0,11.0,1.039243035942678,0.8215330944242777
1259,01_10_A0110132010001700032A,0.5,0.3916268639328985,38.0,15.0,1.011115654016342,0.8919725615003887
1260,01_10_A0110132010001700032D,0.5,0.3462306979339141,41.0,15.0,1.0094572681799054,0.8641150788295893
1261,01_10_a0110132010002000033z,0.5,0.3356622397861645,40.0,15.0,1.0176615341282644,0.9218786130604998
1262,01_10_A0110132010002100032z,0.3333333333333333,0.5022996537844674,35.0,17.0,1.016419989681739,0.9434191709132635
1263,01_10_A0110132020000100018z,0.3333333333333333,0.12109812862163948,34.0,19.0,1.7330027594629351,0.6980943981192165
1264,01_10_A0110132020000100021z,0.5,0.1508596129285784,33.0,19.0,1.4180750689025017,0.7811011946988289
1265,01_10_A0110132020000100022z,0.5,0.15386109762020395,34.0,19.0,1.4179591085657313,0.7957658144421066
1266,01_10_A0110132020000100026z,0.5,0.15386109762020395,34.0,19.0,1.4162502363446212,0.7883140111196701
1267,01_10_A0110132020000100029z,0.5,0.15355261850342838,34.0,19.0,1.4168308642921843,0.7856053979816681
1268,01_10_A0110132020000100035z,0.5,0.15386109762020395,31.0,13.0,1.4208401439099858,0.8728858756222778
1269,01_10_A0110132020000100040z,0.6666666666666666,0.25642903994431365,34.0,13.0,1.0363929812337875,0.8445868431502771
1270,01_10_A0110132020000100045z,0.16666666666666666,0.27299218694224325,52.0,23.0,1.0271494827589271,0.8608786277881348
1271,01_10_A0110132020000200031z,0.5,0.4714797341350334,35.0,15.0,1.0103185307054394,0.8717948180231854
1272,01_10_A0110132020000200051z,0.16666666666666666,0.2271743011630281,74.0,34.0,1.0294470515292125,0.8874085297088915
1273,01_10_A0110132020000300025z,0.5,0.043762060575551535,29.0,16.0,1.416434630579578,0.7760169665893742
1274,01_10_A0110132020000300032z,0.5,0.3953141269063515,33.0,11.0,1.020699080285676,1.0252289146767173
1275,01_10_A0110132020000300036z,0.5,0.21072937023261684,32.0,12.0,1.0161734728785086,0.990796651325724
1276,01_10_A0110132020000300037z,0.5,0.2061705989110708,32.0,12.0,1.0163319906896109,0.9905250038496982
1277,01_10_A0110132020000800035z,0.5,0.3972295987518125,30.0,12.0,1.016768013989492,0.9104937489020444
1278,01_10_A0110132020002500032A,0.5,0.4599372396949839,33.0,14.0,1.0156125507124716,0.8826947738247704
1279,01_10_A0110132023000200024z,0.5,0.1827281049740616,29.0,16.0,1.4185859221595003,0.7840662842132656
1280,01_10_A0110132030000100016z,0.3333333333333333,0.4759458327516402,28.0,16.0,1.734131098436947,1.1525120584382231
1281,01_10_A0110132030000100019z,0.3333333333333333,0.10232809231392136,28.0,15.0,1.734359216457091,0.8906334799422859
1282,01_10_A0110132030000100024z,0.5,0.1918682449819865,29.0,16.0,1.417773051187632,0.7817147787509833
1283,01_10_A0110132030000100029z,0.8333333333333334,0.2376070887180744,23.0,9.0,1.0164524330962583,0.8994594963527629
1284,01_10_A0110132030000200014z,0.3333333333333333,0.5906082134811991,30.0,14.0,1.7364364100976908,1.2290034388803013
1285,01_10_A0110132030000200021z,0.6666666666666666,0.29571360153256704,26.0,10.0,1.4203122099733236,0.8212124018618734
1286,01_10_A0110132030000200031z,0.5,0.3359730661279379,35.0,12.0,1.0127466563227463,0.8479478272604025
1287,01_10_a0110132030000300020z,0.5,0.10721499408607038,32.0,19.0,1.4161632696434912,0.7421555907294267
1288,01_10_A0110132030000800026z,0.6666666666666666,0.3080397053457399,26.0,8.0,1.011425711342632,0.9474129473945382
1289,01_10_A0110132030000800027z,0.6666666666666666,0.3041571513540505,26.0,8.0,1.0101790160726791,0.9491408694343848
1290,01_10_A0110132030001100031z,0.3333333333333333,0.3478987068965517,41.0,16.0,1.0197598277343625,0.8028212142177946
1291,01_10_A0110132030001500011z,0.6666666666666666,0.9115270935960591,20.0,8.0,1.7386592122680644,1.3974486618021216
1292,01_10_a0110132030001500014z,0.5,0.7480106100795755,31.0,14.0,1.739206205658768,1.3279760518811294
1293,01_10_A0110132030001900019z,0.6666666666666666,0.3966421283740151,28.0,10.0,1.4191355374882453,0.8734348540226192
1294,01_10_A0110132030002500035z,0.5,0.25114467585603,43.0,18.0,1.0120813514483582,0.9639686314582652
1295,01_10_A0110132030002800023z,0.5,0.2231182449819865,41.0,18.0,1.0137444866244605,0.7519482085905159
1296,01_10_A0110132030002800041z,0.3333333333333333,0.234262709474702,46.0,22.0,1.01929047625148,0.9246949514690329
1297,01_10_A0110132040000100032z,0.3333333333333333,0.3322350316243995,41.0,15.0,1.019306944045525,0.8603010953947671
1298,01_10_A0110132040000200024z,0.6666666666666666,0.11670229575239333,19.0,7.0,1.4213624358947599,0.7689424843125858
1299,01_10_A0110132040000200025z,1.0,0.20234001500356014,12.0,2.0,1.0153135814419836,0.8797594467091919
1300,01_10_A0110132040000200050z,0.3333333333333333,0.25061359641781056,37.0,21.0,1.0295107692638232,0.9081662315241464
1301,01_10_a0110132040000300018z,0.3333333333333333,0.16948609762020395,33.0,18.0,1.7380221865404264,0.8426313922661717
1302,01_10_A0110132040000300021z,0.6666666666666666,0.1746621662184228,25.0,10.0,1.4187362788505486,0.8371670710505469
1303,01_10_a0110132040000300022A,0.8333333333333334,0.2960900150035601,20.0,7.0,1.0064032765745607,0.8367747077376267
1304,01_10_a0110132040000300026z,0.6666666666666666,0.11952630427496835,25.0,10.0,1.0086593511987985,0.7587015369820225
1305,01_10_a0110132040000300030z,0.5,0.03657312155378156,31.0,13.0,1.4207384546240671,0.8180925077852337
1306,01_10_A0110132040000300031z,0.5,0.04611966093325648,31.0,13.0,1.4206711293341696,0.8197837995405515
1307,01_10_A0110132040000400025z,0.5,0.3846569333006677,35.0,13.0,1.0173178934064446,0.9211966406044421
1308,01_10_A0110132040000400033z,0.3333333333333333,0.37629990083807824,40.0,15.0,1.0116297896896034,0.8927794066006782
1309,01_10_A0110132040001000027z,0.5,0.11495897847140835,37.0,14.0,1.0124093256119695,0.9256757897857036
1310,01_10_A0110132040001100026a,0.6666666666666666,0.3153286162804841,29.0,12.0,1.011180237987224,1.0275360461604457
1311,01_10_A0110132040001100028a,0.6666666666666666,0.3391309032983509,26.0,12.0,1.009363505079501,1.034343274549276
1312,01_10_a0110132040001300019z,0.3333333333333333,0.11563400333123253,32.0,18.0,1.7339581549920189,0.8634221739786142
1313,01_10_A0110132040001600015z,0.6666666666666666,0.5541429750550256,23.0,9.0,1.4229836787477332,0.9577165571251498
1314,01_10_A0110132040001600021z,0.6666666666666666,0.16657419611475244,25.0,10.0,1.4190534644924886,0.8360362770316078
1315,01_10_A0110132040001700017z,0.6666666666666666,0.5579340200029855,29.0,10.0,1.4243322863471668,0.9886057267685648
1316,01_10_A0110132040002000032z,0.3333333333333333,0.3366720645202261,38.0,15.0,1.0122864829043314,0.983526022286476
1317,01_10_A0110132040002700019z,0.3333333333333333,0.3816608549657755,33.0,19.0,1.733728894970774,1.1081762302234188
1318,01_10_A0110132040002800054z,0.5,0.13368206822712847,36.0,22.0,1.0295061227288491,0.7822645878977044
1319,01_10_A0110132040002800063z,0.3333333333333333,0.2584381046575911,53.0,25.0,1.0164207292503038,0.873240608454322
1320,01_10_a0110132040003100035z,0.3333333333333333,0.2936961206896552,49.0,17.0,1.0127164285253871,0.8772405977155117
1321,01_10_a0110132040003100038z,0.3333333333333333,0.2992501892121392,41.0,19.0,1.034963989897305,0.948793673255078
1322,01_10_A0110132040003700045z,0.3333333333333333,0.1929795601801011,53.0,25.0,1.02595902359947,0.8407583048882548
1323,01_10_A0110132040004600033z,0.5,0.5006746852368613,39.0,14.0,1.0166090599682869,0.8506385115500074
1324,01_10_A0110132040004900024z,0.5,0.2569872958257714,37.0,13.0,1.0109061957620724,0.9140780785230092
1325,01_10_A0110132040004900032z,0.3333333333333333,0.32028130671506355,40.0,18.0,1.0168111902451529,0.9126727237008088
1326,01_10_A0110132040005600024z,0.6666666666666666,0.2388660563129288,30.0,8.0,1.0098707399436075,0.8457181560625696
1327,01_10_A0110132040005600034A,0.5,0.0836045601801011,35.0,17.0,1.0138970429924423,0.7576725894043561
1328,01_10_a0110132040005900019z,1.0,0.10912396908890193,20.0,4.0,1.004198929642683,0.7909367949509871
1329,01_10_a0110132040006100031z,0.3333333333333333,0.4265086206896552,37.0,17.0,1.0186968831381047,0.8702369704869901
1330,01_11_a0111130030000100019z,0.6666666666666666,0.245215655837676,28.0,10.0,1.0039615572088472,0.9222572182966696
1331,01_11_a0111130030000100029z,0.6666666666666666,0.10924137931034472,33.0,13.0,1.0051167607289362,0.8740934985687147
1332,01_11_a0111130030000200015z,0.8333333333333334,0.5098339719029373,13.0,5.0,1.4227146814150509,1.1431251600167491
1333,01_11_a0111130030000200018z,0.6666666666666666,0.6663485221674876,22.0,9.0,1.4211799425042395,0.9649710181697742
1334,01_11_a0111130030000200025z,0.3333333333333333,0.2432601880877743,38.0,24.0,1.4209535421772528,0.9559406937314988
1335,01_11_a0111130030000200031z,0.3333333333333333,0.3817797890138488,46.0,22.0,1.0353983705846472,0.8509751667720311
1336,01_11_a0111130030000800031z,0.5,0.08707919576604095,39.0,16.0,1.421426448917907,0.9049439176076548
1337,01_11_a0111130030001300027z,0.5,0.09295197362559028,31.0,13.0,1.4170370513894046,0.8695857607124045
1338,01_11_a0111130080000800035A,0.3333333333333333,0.13566495173374316,35.0,17.0,1.0367656048839031,0.8122277699530684
1339,01_11_a0111130080000800035B,0.3333333333333333,0.12866843544611506,35.0,17.0,1.0277405751843691,0.8052871839230681
1340,01_11_a0111130090001600020z,0.5,0.3358864771796004,27.0,10.0,1.4197767445637723,0.9748267802910175
1341,01_11_a0111130090001600032z,0.3333333333333333,0.47639047569588705,35.0,13.0,1.0310185294773504,0.7661757859852281
1342,01_11_a0111130090001600042z,0.5,0.11400862068965525,42.0,24.0,1.0199296303149192,0.8955431384261658
1343,01_12_A0112156010000100027z,0.6666666666666666,0.16795363002259545,28.0,10.0,1.005629044738314,0.9164352288489528
1344,01_12_A0112156010000300024z,0.6666666666666666,0.3053069632310917,35.0,13.0,1.0113419673441482,0.9585667476216372
1345,01_12_A0112156010002300032z,0.5,0.5825844140001184,46.0,18.0,1.0096724157017882,0.8457288591256122
1346,01_12_a0112156010002400024z,0.6666666666666666,0.1985869450595803,19.0,7.0,1.4209027452444276,0.9169989509209632
1347,01_12_a0112156010002500022z,0.5,0.35182870509431685,37.0,13.0,1.0209829095548617,0.8458582268899966
1348,01_12_a0112156010002800023z,0.6666666666666666,0.1293581245933636,32.0,10.0,1.023605626083353,0.8273879504844766
1349,01_12_a0112156010002800031z,0.5,0.06090355729629327,36.0,13.0,1.032112814529183,0.7646997193441287
1350,01_12_a0112156010003200032z,0.3333333333333333,0.4938865742964173,50.0,17.0,1.0294758825105859,0.9445701284587701
1351,01_12_a0112156010003200051z,0.5,0.13211741236819596,58.0,25.0,1.0241214680303152,0.8303736520749441
1352,01_12_A0112156020000100026z,0.6666666666666666,0.24292968316886565,18.0,9.0,1.4189220770705204,0.9045943176739308
1353,01_12_A0112156020000100033z,0.3333333333333333,0.3803018997120585,44.0,17.0,1.0178377933625289,0.8832640420830943
1354,01_12_A0112156020000100050z,0.5,0.3817787969419744,30.0,19.0,1.0201582746146691,0.9240625996388044
1355,01_12_a0112156020000400025z,0.6666666666666666,0.17992794647452393,32.0,16.0,1.0041891503716354,0.8872989889386858
1356,01_12_a0112156020000400032z,0.3333333333333333,0.4880839851836518,47.0,20.0,1.0082314342852348,1.000991947788249
1357,01_12_A0112156020000600034z,0.3333333333333333,0.4512931034482758,43.0,18.0,1.032481479109369,0.7765943691770376
1358,01_12_a0112156020000900021z,0.6666666666666666,0.17294120325400675,19.0,7.0,1.4200406509217445,0.9690431399522652
1359,01_12_A0112156020000900024z,0.6666666666666666,0.14822729480330255,19.0,7.0,1.4217569811710518,0.9736031748171456
1360,01_12_A0112156020000900025z,0.5,0.4377662050943169,23.0,12.0,1.4274443526619918,1.0098061871904809
1361,01_12_A0112156020001200034z,0.16666666666666666,0.3064518598117375,46.0,21.0,1.0317076700696046,0.8445250850071696
1362,01_12_A0112156020001300048z,0.3333333333333333,0.14464802449727046,44.0,21.0,1.0197700635857936,0.8628051476537445
1363,01_12_A0112156020001700031A,0.3333333333333333,0.3952586206896552,54.0,24.0,1.0169986041033017,0.8504629009361485
1364,01_12_A0112156020001800024z,0.5,0.6134787293853075,36.0,14.0,1.0144795772483426,0.9103812564633972
1365,01_12_A0112156020001800031z,0.5,0.23621155278842065,32.0,16.0,1.012339033772829,0.8511008073894696
1366,01_12_a0112156030000200032a,0.5,0.17199191965616611,32.0,14.0,1.0280706308196876,0.789239601586761
1367,01_12_a0112156030000200042z,0.16666666666666666,0.5042908418962366,51.0,22.0,1.0135723533839054,0.8780571729494672
1368,01_12_a0112156030001000035z,0.3333333333333333,0.09295197362559028,29.0,15.0,1.43260402856167,0.8696710960050017
1369,01_12_a0112156030001600034B,0.5,0.4804107370917716,36.0,13.0,1.012060761534404,0.9057641382035702
1370,01_12_a0112156030002500034B,0.5,0.5295281588779324,30.0,14.0,1.0128716900758992,0.9761262744218628
1371,01_12_A0112156030002700024z,0.5,0.17788062432458984,32.0,14.0,1.009781291306728,0.8073131637571446
1372,01_12_A0112156030002700031B,0.3333333333333333,0.02884593267461388,39.0,15.0,1.031624483339626,0.8001544862600631
1373,01_12_a0112156030003200032z,0.5,0.36024603312398096,33.0,13.0,1.0105513264214876,0.8678479471306764
1374,01_12_a0112156030003200042z,0.3333333333333333,0.17219990856844314,46.0,24.0,1.018733899544758,0.8756074971376127
1375,01_12_A0112156030003300022z,0.6666666666666666,0.5214190265618487,39.0,11.0,1.0161655934117837,0.999220648895924
1376,01_12_A0112156030003300032A,0.3333333333333333,0.203148760441208,45.0,18.0,1.016756170672639,0.805593513637973
1377,01_12_A0112156030003300032B,0.3333333333333333,0.1728573049001816,49.0,16.0,1.013562524771367,0.8428969573030627
1378,01_12_A0112156030003300032C,0.5,0.250855555059258,34.0,12.0,1.014889401550762,0.9414395322666176
1379,01_12_A0112156030003300045z,0.3333333333333333,0.19690335753176047,65.0,25.0,1.0176986542746915,0.8370027986634047
1380,01_12_A0112156030004600032z,0.5,0.4072674721577036,35.0,16.0,1.0145703109073878,0.9626616444752032
1381,01_12_a0112156030006300047B,0.5,0.3718211206896552,45.0,18.0,1.012666338416507,0.8229365737637613
1382,01_12_A0112156030006700032z,0.5,0.4186961206896552,33.0,14.0,1.0178126095654876,0.8471647862835756
1383,01_12_a0112156030007000033A,0.3333333333333333,0.5071174123681961,38.0,18.0,1.055698779582456,0.9279810747286168
1384,01_12_a0112156030007000033B,0.3333333333333333,0.3546681942986352,41.0,22.0,1.0169097444141857,0.9034514880002124
1385,01_12_a0112156030007000033C,0.3333333333333333,0.4397483582185333,46.0,19.0,1.0346386725463763,0.8116254953775065
1386,01_12_a0112156030007000045B,0.3333333333333333,0.5776484894020879,53.0,25.0,1.060173893258033,0.9295234586266266
1387,01_12_a0112156030007100023A,0.5,0.3385309136832858,37.0,15.0,1.0114723016736742,0.8232668352809829
1388,01_12_a0112156030007100032A,0.5,0.26177784166725193,39.0,18.0,1.0137918256369476,0.8214409041783728
1389,01_12_a0112156030007500026z,0.8333333333333334,0.3718479217188148,27.0,12.0,1.0234211622647371,0.9988818634055288
1390,01_12_a0112156030007600032B,0.3333333333333333,0.4725786964472309,51.0,18.0,1.0165017683048012,0.8443965983197794
1391,01_12_a0112156030008100033B,0.5,0.44888944108876827,36.0,17.0,1.0143959589717813,0.8330357232228455
1392,01_12_a0112156030008100043A,0.3333333333333333,0.3888085974985606,50.0,22.0,1.0067984201493725,0.8839481696010879
1393,01_12_A0112156050000100033z,0.3333333333333333,0.31008433116922896,37.0,18.0,1.0104281992474742,0.8942665346746054
1394,01_12_A0112156050000200025z,0.5,0.1958791502081776,30.0,14.0,1.4157697508636549,0.9375661560595546
1395,01_12_A0112156050000200047z,0.3333333333333333,0.3001070887180744,40.0,24.0,1.0187337251162516,0.949045140546064
1396,01_12_a0112156050001300024z,0.5,0.18971244951848404,32.0,14.0,1.0143269446935057,0.9373710689501208
1397,01_12_a0112156050001300025z,0.5,0.5274138549152767,34.0,14.0,1.0187793047691645,0.9049331822661084
1398,01_12_a0112156060000100018z,0.6666666666666666,0.6149157979149958,24.0,9.0,1.4179746789695835,1.2141711647063609
1399,01_12_a0112156060000200025z,0.5,0.2220032840722496,22.0,12.0,1.4181023068213103,0.9056979941396232
1400,01_12_A0112156060000800023z,0.5,0.6083886162491579,33.0,14.0,1.0223342879519004,0.9700020674736304
1401,01_12_A0112156060000800031z,0.3333333333333333,0.3042893410286383,41.0,17.0,1.0168671718613609,0.9113091169296114
1402,01_12_A0112156060000800040z,0.3333333333333333,0.17583689171769262,54.0,24.0,1.0192583762859706,0.8289653088506205
1403,01_12_A0112156060001200023z,0.6666666666666666,0.5496478501117218,28.0,13.0,1.0177076439007509,0.9101320981353046
1404,01_12_A0112156060001200024z,0.5,0.1715997397861645,50.0,17.0,1.018651250041366,0.8354342953383056
1405,01_12_A0112156060001200031z,0.5,0.4340050079728922,31.0,15.0,1.019244751411624,0.8788485116076953
1406,01_12_a0112156060001300022z,0.6666666666666666,0.2369905956112852,32.0,10.0,1.013096794114544,1.0514618530042554
1407,01_12_a0112156060001300038z,0.3333333333333333,0.06239202191165116,77.0,33.0,1.0224829002671696,0.8527086055313019
1408,01_12_A0112156060001400021B,0.5,0.12048306820346738,23.0,13.0,1.4182400503723032,0.5597837624198689
1409,01_12_A0112156070000100028z,0.8333333333333334,0.22916798481493195,19.0,5.0,1.0120688946190153,0.9700105161641642
1410,01_12_a0112156070000100031A,0.6666666666666666,0.5179705459770114,43.0,16.0,1.0200168298924464,0.9258109441183792
1411,01_12_a0112156070000100031B,0.8333333333333334,0.4367045761744561,25.0,9.0,1.0507114825181507,1.001129448685644
1412,01_12_a0112156070000100033z,0.6666666666666666,0.3065041801923195,28.0,8.0,1.0150260897609251,0.8718492387753941
1413,01_12_a0112156070000100049z,0.16666666666666666,0.18701998432601885,54.0,22.0,1.0209470075025855,0.8513490561954967
1414,01_12_A0112156070000200028z,0.6666666666666666,0.061161974843843565,33.0,13.0,1.0032024658666037,0.8412726335051737
1415,01_12_A0112156070000200032z,0.5,0.530796074307466,38.0,11.0,1.0145819346293103,0.8878932014456692
1416,01_12_A0112156070000200043A,0.3333333333333333,0.2610484041171505,42.0,19.0,1.016164953276493,0.9193937821517136
1417,01_12_A0112156070000200043B,0.3333333333333333,0.2577615855852909,50.0,22.0,1.0239000268426202,0.8985055947686178
1418,01_12_A0112156070000200048A,0.3333333333333333,0.3823703824004495,41.0,19.0,1.0219194978562562,0.8801415122506049
1419,01_12_A0112156070000200048B,0.3333333333333333,0.2072895471906904,49.0,22.0,1.0471269509301624,0.8881371889329096
1420,01_12_a0112156070000300032z,0.8333333333333334,0.4491968558989735,25.0,9.0,1.041382876061709,1.007089401775564
1421,01_12_a0112156070000400034z,0.6666666666666666,0.3065041801923195,28.0,8.0,1.0163268128050842,0.872447259818504
1422,01_12_a0112156070000600024z,0.6666666666666666,0.19510229480330252,26.0,10.0,1.0168817990743102,0.8342425824254112
1423,01_12_a0112156070000600033A,0.5,0.34426769126619594,36.0,14.0,1.0169786394070557,0.8199888265095177
1424,01_12_a0112156070000600033C,0.5,0.5527117777738442,39.0,15.0,1.0277590971125403,0.8206039926344713
1425,01_12_a0112156070000900024A,0.6666666666666666,0.13040752351097173,15.0,7.0,1.4199856366480834,0.7617431759181524
1426,01_12_a0112156070000900031A,0.5,0.4860290299127544,33.0,12.0,1.0350330067115523,0.7717585391412866
1427,01_12_a0112156070001200033A,0.3333333333333333,0.4263046389664177,31.0,13.0,1.4296538518677488,0.8417117255309386
1428,01_12_a0112156070001200044A,0.5,0.6726872262158823,36.0,14.0,1.438356239068718,1.0500535226886314
1429,01_12_a0112156070002400024A,0.3333333333333333,0.3421535572962933,51.0,22.0,1.0230780531004382,0.8766951050846866
1430,01_12_a0112156070002400033A,0.3333333333333333,0.4274679608188606,44.0,23.0,1.0196029261519843,0.9144008164697742
1431,01_12_a0112156070002400033G,0.3333333333333333,0.3735215827019756,48.0,20.0,1.0127258766010694,0.8836239902153817
1432,01_12_a0112156070002400033H,0.16666666666666666,0.4147237961901402,62.0,27.0,1.0190564908504829,0.8518798609876936
1433,01_12_a0112156070002400045B,0.3333333333333333,0.477433533123981,69.0,27.0,1.013859713061803,0.8590068804476774
1434,01_12_a0112156070002400053z,0.3333333333333333,0.4790642122267882,74.0,29.0,1.011407887269288,0.8876086097667691
1435,01_12_a0112156080000100025z,0.5,0.3351038094557694,41.0,15.0,1.0057820717633346,0.8085212884151499
1436,01_12_A0112156090000100019z,0.6666666666666666,0.19783839423571792,26.0,10.0,1.4179418727039552,0.988264508128692
1437,01_12_A0112156090000100024z,0.6666666666666666,0.21081936096172094,26.0,10.0,1.4180155410618027,0.9983300161862894
1438,01_12_A0112156090000100031z,0.3333333333333333,0.012479474548440006,45.0,19.0,1.0298447653739478,0.7665826838308076
1439,01_12_A0112156090000100040z,0.5,0.3498560430843337,42.0,21.0,1.0231514794949843,0.8601664540807352
1440,01_12_A0112156090000100043z,0.5,0.3512352675579058,41.0,21.0,1.022537380681943,0.8547678940267838
1441,01_12_A0112156090000300024z,0.5,0.10924137931034472,33.0,14.0,1.4150572895332127,0.9229807827949408
1442,01_12_A0112156090000300035z,0.3333333333333333,0.08261605631292879,50.0,27.0,1.4218096187405893,0.8859612682134997
1443,01_12_A0112156090000300042z,0.5,0.17251245700679074,38.0,19.0,1.0340327578499648,0.844634228035011
1444,01_12_A0112156090000300045z,0.5,0.16493454661558116,41.0,19.0,1.0222682877789786,0.8377734244676955
1445,01_12_A0112156090000400019z,0.6666666666666666,0.6376205262297762,24.0,9.0,1.4181003358609283,1.2237748564166169
1446,01_12_A0112156090000400024z,0.5,0.2736770228747012,39.0,17.0,1.4228415646712902,1.0278340550162677
1447,01_12_A0112156090000400035A,0.5,0.07744809765659799,32.0,15.0,1.4234995662732963,0.8903166552344011
1448,01_12_A0112156090000400035B,0.5,0.07926669576604095,32.0,15.0,1.42280177647497,0.8927675564933629
1449,01_12_A0112156090000400042z,0.5,0.20054184509052664,35.0,16.0,1.0244870454117605,0.8640269888051335
1450,01_12_a0112156090000500024z,0.5,0.1796320498642806,31.0,14.0,1.4159385382989544,0.9599698986731856
1451,01_12_a0112156090000500031z,0.3333333333333333,0.5448485649435146,42.0,15.0,1.0060158273648985,0.9164840350834992
1452,01_12_A0112156090000500045z,0.16666666666666666,0.2366632531948312,67.0,30.0,1.0208404518993577,0.8682534218638277
1453,01_12_A0112156090000700024c,0.6666666666666666,0.4382750331564986,21.0,12.0,1.0098186685181665,0.8429488655384343
1454,01_12_A0112156090000700032z,0.3333333333333333,0.2543415646148889,37.0,18.0,1.0112922736917132,0.8451713929336143
1455,01_12_A0112156090000700043z,0.3333333333333333,0.2294120507080714,49.0,25.0,1.017020662746978,0.8325829769770401
1456,01_12_A0112156090000800025z,0.5,0.2516465240048785,27.0,12.0,1.4161821800375067,0.9761491118817759
1457,01_12_A0112156090001200019z,0.6666666666666666,0.6708645677161419,23.0,9.0,1.4246972856417943,1.2699741294729552
1458,01_12_A0112156090001200024z,0.5,0.2516465240048785,40.0,16.0,1.4173349839842193,1.017888638254777
1459,01_12_a0112156090001200035z,0.5,0.09811993228192097,38.0,16.0,1.4191147896981615,0.9302990084678796
1460,01_12_a0112156090001500025z,0.6666666666666666,0.21081936096172094,18.0,9.0,1.4180685231882018,0.9033758824779159
1461,01_12_a0112156090002400022z,1.0,0.10721499408607038,19.0,6.0,1.0038645322774296,0.8627200879547459
1462,01_12_a0112156090002400024z,0.6666666666666666,0.13451157429641725,26.0,10.0,1.4187985374601362,0.9335346666884572
1463,01_12_a0112156090002400032z,0.5,0.13451157429641725,36.0,12.0,1.0240854164704256,0.8285084445511298
1464,01_12_A0112156090002600029z,0.5,0.3634850316243995,33.0,14.0,1.009193491622366,0.8812782037107122
